Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 25403.0 243 0 104 NA NA NA NA 303 0 140 NA NA NA NA 4104 262 427 NA NA NA NA 4377 269 453 NA NA NA NA
1443776400.0 25405.0 238 0 104 NA NA NA NA 303 0 137 NA NA NA NA 3984 263 377 NA NA NA NA 4195 279 396 NA NA NA NA
1443776400.0 25406.0 239 0 105 NA NA NA NA 303 0 139 NA NA NA NA 3223 262 376 NA NA NA NA 3802 273 386 NA NA NA NA
1443776400.0 25407.0 228 0 104 NA NA NA NA 291 0 138 NA NA NA NA 3669 253 377 NA NA NA NA 3884 268 391 NA NA NA NA
1443776400.0 25408.0 245 0 105 NA NA NA NA 311 0 138 NA NA NA NA 5069 267 458 NA NA NA NA 5346 276 469 NA NA NA NA
1443776400.0 25409.0 244 0 103 NA NA NA NA 308 0 140 NA NA NA NA 4235 261 439 NA NA NA NA 5787 264 460 NA NA NA NA
1443776400.0 26.0 NA 82 196 0 NA NA NA NA 140 237 0 NA NA NA NA 1979 1754 718 NA NA NA NA 2020 1898 754 NA NA NA
1443776400.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1968 1762 720 NA NA NA NA 2030 1878 743 NA NA NA
1443776400.0 28.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2138 2507 721 NA NA NA NA 2179 2588 740 NA NA NA
1443776400.0 280.0 108 92 191 0 NA NA NA 170 144 229 0 NA NA NA 6890 451 704 682 NA NA NA 7187 471 788 709 NA NA NA
1443776400.0 29.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2062 1865 717 NA NA NA NA 2159 1980 739 NA NA NA
1443776400.0 3.0 69 87 125 NA NA NA NA 101 144 173 NA NA NA NA 10134 360 909 NA NA NA NA 12601 506 1195 NA NA NA NA
1443776400.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2110 2128 737 NA NA NA NA 2194 2190 750 NA NA NA
1443776400.0 300.0 87 165 296 0 NA NA NA 123 217 355 0 NA NA NA 2982 971 2081 851 NA NA NA 3172 1137 2295 860 NA NA NA
1443776400.0 301.0 87 163 299 0 NA NA NA 124 216 355 0 NA NA NA 3899 1018 2150 877 NA NA NA 4002 1189 2398 891 NA NA NA
1443776400.0 302.0 87 162 298 0 NA NA NA 123 217 355 0 NA NA NA 2414 1041 2083 869 NA NA NA 2542 1211 2354 875 NA NA NA
1443776400.0 31.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2015 1614 694 NA NA NA NA 2087 1681 709 NA NA NA
1443776400.0 32.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2045 1876 718 NA NA NA NA 2107 1944 741 NA NA NA
1443776400.0 33.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1936 1623 717 NA NA NA NA 2017 1663 727 NA NA NA
1443776400.0 34.0 69 91 190 0 NA NA NA 98 144 229 0 NA NA NA 4070 446 737 682 NA NA NA 4379 473 788 687 NA NA NA
1443776400.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2101 2216 743 NA NA NA NA 2184 2258 767 NA NA NA
1443776400.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2112 9346 730 NA NA NA NA 2168 9451 746 NA NA NA
1443776400.0 37.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2247 3523 734 NA NA NA NA 2281 3591 740 NA NA NA
1443776400.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2168 3134 752 NA NA NA NA 2310 3217 764 NA NA NA
1443776400.0 39.0 NA 86 197 0 NA NA NA NA 140 236 0 NA NA NA NA 2314 5811 757 NA NA NA NA 2346 5884 777 NA NA NA
1443776400.0 4.17 NA 35 197 0 113 NA NA NA 66 243 0 154 NA NA NA 47 2639 651 535 NA NA NA 134 3543 842 760 NA NA
1443776400.0 4.22 NA 130 54 65 0 NA NA NA 194 80 100 0 NA NA NA 924 86 128 229 NA NA NA 1653 174 243 369 NA NA
1443776400.0 4.23 NA 61 204 0 NA NA NA NA 97 259 0 NA NA NA NA 131 2751 917 NA NA NA NA 308 3425 1193 NA NA NA
1443776400.0 4.24 NA 55 200 0 NA NA NA NA 86 254 0 NA NA NA NA 68 2782 799 NA NA NA NA 158 3357 1032 NA NA NA
1443776400.0 4.25 NA 55 199 0 NA NA NA NA 85 254 0 NA NA NA NA 59 2662 798 NA NA NA NA 149 3283 1067 NA NA NA
1443776400.0 4.26 NA 52 206 0 NA NA NA NA 83 255 0 NA NA NA NA 58 3182 850 NA NA NA NA 81 3624 996 NA NA NA
1443776400.0 4.27 NA 56 208 0 NA NA NA NA 88 252 0 NA NA NA NA 73 3467 829 NA NA NA NA 110 3844 957 NA NA NA
1443776400.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 179 2328 2147 NA NA NA NA 382 2900 2386 NA NA NA
1443776400.0 4.29 NA 36 203 0 116 NA NA NA 66 248 0 156 NA NA NA 53 2926 711 636 NA NA NA 137 3301 833 1059 NA NA
1443776400.0 4.34 NA 61 202 0 NA NA NA NA 97 258 0 NA NA NA NA 130 3287 835 NA NA NA NA 208 3876 883 NA NA NA
1443776400.0 4.36 NA 53 198 0 NA NA NA NA 84 253 0 NA NA NA NA 65 3476 726 NA NA NA NA 86 4235 775 NA NA NA
1443776400.0 4.37 NA 54 209 0 NA NA NA NA 85 258 0 NA NA NA NA 75 4177 787 NA NA NA NA 157 4482 943 NA NA NA
1443776400.0 4.4 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 58 4009 721 NA NA NA NA 151 4345 752 NA NA NA
1443776400.0 4.41 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 69 5725 706 NA NA NA NA 88 6140 712 NA NA NA
1443776400.0 4.42 NA 36 211 0 NA NA NA NA 67 259 0 NA NA NA NA 73 7150 728 NA NA NA NA 97 7624 747 NA NA NA
1443776400.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 55 3634 726 NA NA NA NA 86 3898 775 NA NA NA
1443776400.0 4.44 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 65 4931 736 NA NA NA NA 122 5262 744 NA NA NA
1443776400.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 73 7730 731 NA NA NA NA 145 7926 741 NA NA NA
1443776400.0 4.51 NA 35 208 0 NA NA NA NA 67 259 0 NA NA NA NA 66 6316 727 NA NA NA NA 145 6834 745 NA NA NA
1443776400.0 4.52 NA 34 214 0 NA NA NA NA 67 256 0 NA NA NA NA 75 8085 721 NA NA NA NA 134 8625 770 NA NA NA
1443776400.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 74 7493 689 NA NA NA NA 108 7891 735 NA NA NA
1443776400.0 4.54 NA 35 209 0 NA NA NA NA 67 259 0 NA NA NA NA 77 7763 716 NA NA NA NA 100 7930 754 NA NA NA
1443776400.0 4.55 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 81 9625 710 NA NA NA NA 96 9777 714 NA NA NA
1443776400.0 4.57 NA 52 208 0 NA NA NA NA 82 269 0 NA NA NA NA 99 9570 732 NA NA NA NA 184 9791 759 NA NA NA
1443776400.0 4.58 NA 35 202 0 NA NA NA NA 68 253 0 NA NA NA NA 65 4829 728 NA NA NA NA 89 5013 785 NA NA NA
1443776400.0 4.6 NA 185 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1944 481 NA NA NA NA NA 2872 528 NA NA NA NA
1443776400.0 4.61 NA 36 196 0 NA NA NA NA 67 260 0 NA NA NA NA 73 7498 726 NA NA NA NA 96 8359 734 NA NA NA
1443776400.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 72 7398 712 NA NA NA NA 105 9648 797 NA NA NA
1443776400.0 4.63 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 78 8646 731 NA NA NA NA 145 9984 796 NA NA NA
1443776400.0 4.64 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 77 8294 704 NA NA NA NA 130 9983 774 NA NA NA
1443776400.0 4.65 NA 35 213 0 NA NA NA NA 67 266 0 NA NA NA NA 86 12132 692 NA NA NA NA 110 12633 702 NA NA NA
1443776400.0 4.67 NA 53 212 0 NA NA NA NA 83 269 0 NA NA NA NA 112 9516 710 NA NA NA NA 156 11278 716 NA NA NA
1443776400.0 4.68 NA 36 208 0 NA NA NA NA 68 258 0 NA NA NA NA 85 8692 708 NA NA NA NA 170 9087 721 NA NA NA
1443776400.0 4.71 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 66 5259 690 NA NA NA NA 88 6119 766 NA NA NA
1443776400.0 4.72 NA 35 189 0 NA NA NA NA 67 253 0 NA NA NA NA 72 6447 686 NA NA NA NA 91 7995 691 NA NA NA
1443776400.0 4.73 NA 36 211 0 NA NA NA NA 69 263 0 NA NA NA NA 79 8238 697 NA NA NA NA 96 8451 711 NA NA NA
1443776400.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 75 6710 720 NA NA NA NA 123 6899 738 NA NA NA
1443776400.0 4.75 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 78 8305 679 NA NA NA NA 104 8544 697 NA NA NA
1443776400.0 4.76 NA 51 210 0 NA NA NA NA 80 267 0 NA NA NA NA 77 7456 696 NA NA NA NA 99 7564 712 NA NA NA
1443776400.0 4.77 NA 54 210 0 NA NA NA NA 89 275 0 NA NA NA NA 92 6016 1101 NA NA NA NA 185 6161 1115 NA NA NA
1443776400.0 4.78 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 78 9357 723 NA NA NA NA 104 9460 742 NA NA NA
1443776400.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2240 3261 NA NA NA NA NA 2345 3381 NA NA NA NA
1443776400.0 4001.0 NA 92 209 NA NA NA NA NA 141 255 NA NA NA NA NA 720 1503 NA NA NA NA NA 1532 2305 NA NA NA NA
1443776400.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 1925 1813 NA NA NA NA NA 1946 2074 NA NA NA NA
1443776400.0 4003.0 NA 81 193 NA NA NA NA NA 140 229 NA NA NA NA NA 1939 2113 NA NA NA NA NA 2070 2152 NA NA NA NA
1443776400.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 1509 687 1185 NA NA NA NA 1561 1363 1763 NA NA NA NA
1443776400.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 468 94 NA NA NA NA NA 551 119 NA NA NA NA NA
1443776400.0 4008.0 65 95 199 NA NA NA NA 97 151 243 NA NA NA NA 1291 288 607 NA NA NA NA 1596 357 707 NA NA NA NA
1443776400.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2041 2889 767 NA NA NA NA 2118 2931 785 NA NA NA
1443776400.0 44.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2018 2167 724 NA NA NA NA 2105 2222 752 NA NA NA
1443776400.0 45.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2042 2263 730 NA NA NA NA 2065 2337 746 NA NA NA
1443776400.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 756 204 NA NA NA NA NA 934 212 NA NA NA NA NA
1443776400.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 577 162 NA NA NA NA NA 673 178 NA NA NA NA NA
1443776400.0 5.3 157 0 NA NA NA NA NA 205 0 NA NA NA NA NA 570 168 NA NA NA NA NA 712 185 NA NA NA NA NA
1443776400.0 5.4 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 643 191 NA NA NA NA NA 816 211 NA NA NA NA NA
1443776400.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 630 184 NA NA NA NA NA 717 192 NA NA NA NA NA
1443776400.0 5.6 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 733 189 NA NA NA NA NA 823 210 NA NA NA NA NA
1443776400.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 619 183 NA NA NA NA NA 730 194 NA NA NA NA NA
1443776400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 2077 NA NA NA NA NA NA
1443776400.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 285 NA NA NA NA NA NA 323 NA NA NA NA NA
1443776400.0 500200.1 79 143 186 NA NA NA NA 108 181 225 NA NA NA NA 4605 780 2012 NA NA NA NA 4610 813 2030 NA NA NA NA
1443776400.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 282 NA NA NA NA NA NA 312 NA NA NA NA NA
1443776400.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 275 NA NA NA NA NA NA 303 NA NA NA NA NA
1443776400.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 284 NA NA NA NA NA NA 327 NA NA NA NA NA
1443776400.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 275 NA NA NA NA NA NA 304 NA NA NA NA NA
1443776400.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 281 NA NA NA NA NA NA 301 NA NA NA NA NA
1443776400.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 288 NA NA NA NA NA
1443776400.0 50200.0 NA 158 271 0 NA NA NA NA 206 327 0 NA NA NA NA 1955 3286 1297 NA NA NA NA 2138 3470 1373 NA NA NA
1443776400.0 50202.0 NA 161 270 0 NA NA NA NA 208 328 0 NA NA NA NA 1966 3264 1288 NA NA NA NA 2156 3486 1324 NA NA NA
1443776400.0 50203.0 NA 158 269 0 NA NA NA NA 205 324 0 NA NA NA NA 1950 3012 1304 NA NA NA NA 2093 3199 1320 NA NA NA
1443776400.0 50204.0 NA 157 268 0 NA NA NA NA 204 324 0 NA NA NA NA 2017 3269 1265 NA NA NA NA 5725 7333 1326 NA NA NA
1443776400.0 50205.0 NA 163 278 0 NA NA NA NA 206 335 0 NA NA NA NA 2119 3313 1272 NA NA NA NA 2300 3513 1308 NA NA NA
1443776400.0 50206.0 NA 161 272 0 NA NA NA NA 211 334 0 NA NA NA NA 1913 3186 1337 NA NA NA NA 2106 3416 1371 NA NA NA
1443776400.0 50207.0 NA 150 261 0 NA NA NA NA 201 321 0 NA NA NA NA 1815 2789 1273 NA NA NA NA 1982 3420 1723 NA NA NA
1443776400.0 50208.0 NA 155 274 0 NA NA NA NA 207 325 0 NA NA NA NA 2096 3335 1316 NA NA NA NA 5977 21626 1330 NA NA NA
1443776400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 15 NA NA NA NA NA 103 18 NA NA NA NA NA
1443776400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 15 NA NA NA NA NA 64 21 NA NA NA NA NA
1443776400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 61 20 NA NA NA NA NA
1443776400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 55 64 NA NA NA NA NA
1443776400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 15 NA NA NA NA NA 97 42 NA NA NA NA NA
1443776400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 47 22 NA NA NA NA NA
1443776400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 16 NA NA NA NA NA 98 77 NA NA NA NA NA
1443776400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 17 NA NA NA NA NA 173 23 NA NA NA NA NA
1443776400.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 14 NA NA NA NA 34538 57 64 NA NA NA NA
1443776400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 42 15 NA NA NA NA 1675 53 45 NA NA NA NA
1443776400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 14 NA NA NA NA 4836 49 41 NA NA NA NA
1443776400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 47 15 NA NA NA NA 3277 221 75 NA NA NA NA
1443776400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 41 15 NA NA NA NA 19891 58 42 NA NA NA NA
1443776400.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 32 14 NA NA NA NA 12923 48 66 NA NA NA NA
1443776400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 3446 65 69 NA NA NA NA
1443776400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 14 NA NA NA NA 4774 67 77 NA NA NA NA
1443776400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 42 15 NA NA NA NA 24874 307 22 NA NA NA NA
1443776400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 88 14 NA NA NA NA 2702 697 18 NA NA NA NA
1443776400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 15 NA NA NA NA 3618 63 64 NA NA NA NA
1443776400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 38 14 NA NA NA NA 5664 53 42 NA NA NA NA
1443776400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 41 15 NA NA NA NA 7940 61 64 NA NA NA NA
1443776400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 47 14 NA NA NA NA 3845 65 64 NA NA NA NA
1443776400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 38 15 NA NA NA NA 6002 241 75 NA NA NA NA
1443776400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 14 NA NA NA NA 7505 64 18 NA NA NA NA
1443776400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 15 NA NA NA NA 3485 199 104 NA NA NA NA
1443776400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 16 NA NA NA NA NA 61 43 NA NA NA NA NA
1443776400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 173 14 NA NA NA NA NA 1678 75 NA NA NA NA NA
1443776400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 15 NA NA NA NA NA 311 22 NA NA NA NA NA
1443776400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 16 NA NA NA NA NA 311 22 NA NA NA NA NA
1443776400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 58 14 NA NA NA NA 2828 278 20 NA NA NA NA
1443776400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 14 NA NA NA NA 3329 318 69 NA NA NA NA
1443776400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 16 NA NA NA NA 4759 90 24 NA NA NA NA
1443776400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 15 NA NA NA NA 2102 262 30 NA NA NA NA
1443776400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 43 15 NA NA NA NA 1300 286 73 NA NA NA NA
1443776400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 292 77 NA NA NA NA NA
1443776400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 86 54 NA NA NA NA NA
1443776400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 16 NA NA NA NA 353 63 19 NA NA NA NA
1443776400.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1633 988 649 NA NA NA NA 1662 1077 663 NA NA NA
1443776400.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 453 105 NA NA NA NA NA 482 120 NA NA NA NA NA
1443776400.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 454 97 NA NA NA NA NA 472 122 NA NA NA NA NA
1443776400.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1651 584 40 211 NA NA NA 1674 612 44 223 NA NA
1443776400.0 9.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 2198 3253 783 NA NA NA NA 2235 3300 792 NA NA NA
