Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445097600.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 69 25 NA NA NA NA 6136 91 29 NA NA NA NA
1445097600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 36 56 30 NA NA NA NA 13189 101 158 NA NA NA NA
1445097600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 66 24 NA NA NA NA 1404 155 28 NA NA NA NA
1445097600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 58 29 NA NA NA NA 10996 101 158 NA NA NA NA
1445097600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 96 21 NA NA NA NA 4596 274 67 NA NA NA NA
1445097600.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 53 22 NA NA NA NA 14314 243 79 NA NA NA NA
1445097600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 75 28 NA NA NA NA 5637 100 157 NA NA NA NA
1445097600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 69 21 NA NA NA NA 28567 458 75 NA NA NA NA
1445097600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 72 23 NA NA NA NA 34993 200 49 NA NA NA NA
1445097600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 17 197 23 NA NA NA NA 11886 428 92 NA NA NA NA
1445097600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 81 24 NA NA NA NA 6116 342 66 NA NA NA NA
1445097600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 62 23 NA NA NA NA 10995 271 62 NA NA NA NA
1445097600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 67 24 NA NA NA NA 26554 352 37 NA NA NA NA
1445097600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 79 22 NA NA NA NA 7134 286 190 NA NA NA NA
1445097600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 63 28 NA NA NA NA 17949 339 70 NA NA NA NA
1445097600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 71 23 NA NA NA NA 21817 77 25 NA NA NA NA
1445097600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 74 22 NA NA NA NA 6074 371 182 NA NA NA NA
1445097600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 98 29 NA NA NA NA NA 312 41 NA NA NA NA NA
1445097600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 271 22 NA NA NA NA NA 2911 79 NA NA NA NA NA
1445097600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 158 23 NA NA NA NA NA 202 26 NA NA NA NA NA
1445097600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 21 NA NA NA NA NA 138 72 NA NA NA NA NA
1445097600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 74 21 NA NA NA NA 4142 569 70 NA NA NA NA
1445097600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 22 NA NA NA NA 6707 560 61 NA NA NA NA
1445097600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 77 22 NA NA NA NA 10000 86 46 NA NA NA NA
1445097600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 75 23 NA NA NA NA 3747 541 70 NA NA NA NA
1445097600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 71 23 NA NA NA NA 2705 513 74 NA NA NA NA
1445097600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 26 NA NA NA NA NA 272 107 NA NA NA NA NA
1445097600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 21 NA NA NA NA NA 480 62 NA NA NA NA NA
1445097600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 83 27 NA NA NA NA 1504 428 83 NA NA NA NA
1445097600.0 6.0 NA 79 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3567 1765 1162 NA NA NA NA 3598 1822 1169 NA NA NA
1445097600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 724 166 392 56 294 NA NA 768 175 409 66 302 NA NA
1445097600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 710 183 357 48 283 NA NA 729 196 364 56 297 NA NA
1445097600.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3401 1118 86 343 NA NA NA 3420 1141 90 349 NA NA
1445097600.0 9.0 NA 84 198 0 NA NA NA NA 140 233 0 NA NA NA NA 4336 6173 1474 NA NA NA NA 4380 6224 1483 NA NA NA
