Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 4.28 NA 63 216 0 107 NA NA 99 268 0 141 NA NA 236 2714 2378 449 NA NA 577 3865 2513 544 NA
1437512400.0 4.29 NA 34 208 0 112 98 NA 64 240 0 150 133 NA 68 3183 756 747 443 NA 254 4169 788 1394 574
1437512400.0 4.34 NA 59 213 0 102 NA NA 94 252 0 137 NA NA 207 3578 1034 550 NA NA 370 4412 1144 773 NA
1437512400.0 4.35 NA 52 207 0 99 NA NA 82 239 0 135 NA NA 88 5077 825 558 NA NA 383 6455 1020 687 NA
1437512400.0 4.36 NA 52 208 0 99 NA NA 81 249 0 134 NA NA 74 3832 898 524 NA NA 170 4891 977 725 NA
1437512400.0 4.37 NA 53 211 0 100 NA NA 83 252 0 134 NA NA 78 4822 874 544 NA NA 138 6336 1114 674 NA
1437512400.0 4.4 NA 32 212 0 98 NA NA 65 246 0 134 NA NA 64 4516 905 573 NA NA 205 5724 992 956 NA
1437512400.0 4.41 NA 32 219 0 99 NA NA 64 260 0 134 NA NA 78 6371 879 644 NA NA 168 7652 1009 704 NA
1437512400.0 4.42 NA 32 223 0 98 NA NA 64 262 0 133 NA NA 81 8051 759 828 NA NA 239 9593 790 923 NA
1437512400.0 4.43 NA 33 209 0 99 NA NA 65 242 0 134 NA NA 62 4142 821 525 NA NA 138 5449 931 633 NA
1437512400.0 4.44 NA 32 213 0 99 NA NA 64 252 0 134 NA NA 76 5670 848 584 NA NA 127 6768 926 635 NA
1437512400.0 4.45 NA 31 216 0 99 NA NA 64 248 0 134 NA NA 92 8373 773 881 NA NA 152 9043 799 1073 NA
1437512400.0 4.51 NA 32 216 0 99 NA NA 64 250 0 133 NA NA 82 6924 825 735 NA NA 224 8027 850 903 NA
1437512400.0 4.52 NA 31 224 0 100 NA NA 64 266 0 136 NA NA 90 8989 835 856 NA NA 219 10300 913 997 NA
1437512400.0 4.53 NA 31 216 0 98 NA NA 64 248 0 134 NA NA 90 7997 795 793 NA NA 176 8678 832 1043 NA
1437512400.0 4.54 NA 31 224 0 99 NA NA 64 262 0 134 NA NA 92 8401 763 786 NA NA 151 9199 806 966 NA
1437512400.0 4.55 NA 32 232 0 99 NA NA 64 266 0 133 NA NA 99 10379 752 967 NA NA 181 11152 804 1024 NA
1437512400.0 4.57 NA 53 215 0 100 NA NA 85 257 0 136 NA NA 117 5794 1266 676 NA NA 214 6559 1340 859 NA
1437512400.0 4.58 NA 33 212 0 102 NA NA 67 246 0 136 NA NA 104 5466 773 606 NA NA 163 6461 843 756 NA
1437512400.0 4.6 NA 195 0 99 NA NA NA 230 0 132 NA NA NA 2277 446 404 NA NA NA 2852 572 495 NA NA
1437512400.0 4.61 NA 32 219 0 100 NA NA 64 253 0 132 NA NA 102 8104 795 798 NA NA 229 9220 906 885 NA
1437512400.0 4.62 NA 31 216 0 98 NA NA 64 249 0 134 NA NA 93 8012 774 810 NA NA 299 8819 793 891 NA
1437512400.0 4.63 NA 32 223 0 99 NA NA 64 265 0 133 NA NA 90 9290 749 863 NA NA 338 10132 839 1231 NA
1437512400.0 4.64 NA 32 221 0 99 NA NA 63 260 0 134 NA NA 94 8926 757 809 NA NA 213 9914 1046 1145 NA
1437512400.0 4.65 NA 32 234 0 100 NA NA 63 273 0 134 NA NA 110 13078 814 1077 NA NA 291 14197 860 1207 NA
1437512400.0 4.67 NA 50 214 0 100 NA NA 78 255 0 134 NA NA 84 6793 792 695 NA NA 181 7413 1207 1135 NA
1437512400.0 4.68 NA 32 215 0 99 NA NA 65 248 0 135 NA NA 87 7685 801 787 NA NA 495 8753 905 849 NA
1437512400.0 4.71 NA 31 212 0 99 NA NA 64 246 0 134 NA NA 77 5644 767 601 NA NA 160 6139 839 856 NA
1437512400.0 4.72 NA 31 214 0 99 NA NA 64 247 0 134 NA NA 87 6910 765 745 NA NA 406 7898 826 892 NA
1437512400.0 4.73 NA 32 225 0 99 NA NA 66 273 0 134 NA NA 105 8690 796 877 NA NA 176 9802 822 1084 NA
1437512400.0 4.74 NA 32 217 0 99 NA NA 64 256 0 134 NA NA 92 7230 772 749 NA NA 356 8264 814 1023 NA
1437512400.0 4.75 NA 31 221 0 99 NA NA 64 262 0 133 NA NA 89 8459 747 846 NA NA 196 9381 825 936 NA
1437512400.0 4.76 NA 49 221 0 100 NA NA 78 260 0 133 NA NA 95 8128 733 744 NA NA 317 9142 794 999 NA
1437512400.0 4.77 NA 50 217 0 100 NA NA 78 255 0 134 NA NA 85 5662 743 623 NA NA 263 6488 827 816 NA
1437512400.0 4.78 NA 33 215 0 99 NA NA 65 248 0 135 NA NA 82 6083 742 686 NA NA 159 6843 791 760 NA
1437512400.0 4000.0 NA 83 203 NA NA NA NA 138 238 NA NA NA NA 2288 3841 NA NA NA NA 13965 5014 NA NA NA
1437512400.0 4001.0 NA 91 217 NA NA NA NA 139 261 NA NA NA NA 728 1777 NA NA NA NA 10892 3479 NA NA NA
1437512400.0 4002.0 NA 82 199 NA NA NA NA 138 240 NA NA NA NA 1987 2274 NA NA NA NA 3218 2766 NA NA NA
1437512400.0 4003.0 NA 82 199 NA NA NA NA 138 240 NA NA NA NA 2046 2636 NA NA NA NA 3187 3081 NA NA NA
1437512400.0 4006.0 55 103 223 NA NA NA 85 149 270 NA NA NA 1696 861 1833 NA NA NA 2117 2232 4009 NA NA NA
1437512400.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 486 112 550 NA NA NA 886 135 784 NA NA NA
1437512400.0 4008.0 61 96 215 NA NA NA 92 149 259 NA NA NA 1394 386 986 NA NA NA 1937 622 1600 NA NA NA
1437512400.0 43.0 NA 83 200 0 NA NA NA 139 240 0 NA NA NA 2375 3640 767 NA NA NA 2926 4226 844 NA NA
1437512400.0 44.0 NA 81 201 0 NA NA NA 139 240 0 NA NA NA 2310 2842 719 NA NA NA 2616 3328 744 NA NA
1437512400.0 45.0 NA 80 199 0 NA NA NA 139 237 0 NA NA NA 2379 2974 704 NA NA NA 2682 3306 796 NA NA
1437512400.0 5.1 184 0 NA NA NA NA 221 0 NA NA NA NA 1035 196 NA NA NA NA 1684 209 NA NA NA NA
1437512400.0 5.2 171 0 NA NA NA NA 210 0 NA NA NA NA 821 164 NA NA NA NA 1334 184 NA NA NA NA
1437512400.0 5.3 172 0 NA NA NA NA 210 0 NA NA NA NA 780 159 NA NA NA NA 1233 179 NA NA NA NA
1437512400.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 885 189 NA NA NA NA 1112 214 NA NA NA NA
1437512400.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 923 168 NA NA NA NA 1173 213 NA NA NA NA
1437512400.0 5.6 183 0 NA NA NA NA 222 0 NA NA NA NA 1026 168 NA NA NA NA 1360 234 NA NA NA NA
1437512400.0 5.7 180 0 NA NA NA NA 218 0 NA NA NA NA 911 165 NA NA NA NA 1327 176 NA NA NA NA
1437512400.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2056 NA NA NA NA NA 4807 NA NA NA NA NA
1437512400.0 500200.0 NA 157 229 0 108 NA NA 195 264 0 142 NA NA 4448 2205 1163 373 NA NA 6152 2706 1202 405 NA
1437512400.0 500200.1 73 136 171 NA NA NA 103 182 206 NA NA NA 5366 777 1998 NA NA NA 5437 1017 2335 NA NA NA
1437512400.0 500202.0 NA 153 231 0 110 NA NA 194 267 0 144 NA NA 5838 2854 1173 349 NA NA 6815 3304 1491 375 NA
1437512400.0 500203.0 NA 149 230 0 109 NA NA 189 265 0 145 NA NA 4730 2286 1199 346 NA NA 5792 2598 1210 441 NA
1437512400.0 500204.0 NA 146 226 0 108 NA NA 188 262 0 141 NA NA 4642 2044 1191 340 NA NA 5680 2407 1218 423 NA
1437512400.0 500205.0 NA 147 230 0 109 NA NA 189 266 0 145 NA NA 3724 2219 1167 326 NA NA 4762 2504 1204 411 NA
1437512400.0 500206.0 NA 148 229 0 109 NA NA 189 266 0 142 NA NA 4441 2407 1174 312 NA NA 5430 2660 1410 323 NA
1437512400.0 500207.0 NA 140 223 0 108 NA NA 184 260 0 142 NA NA 3086 1897 1164 292 NA NA 4019 2299 1604 351 NA
1437512400.0 501.0 37 0 NA NA NA NA 58 0 NA NA NA NA 20 16 NA NA NA NA 72 79 NA NA NA NA
1437512400.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 30 19 NA NA NA NA 64 71 NA NA NA NA
1437512400.0 50200.0 NA 160 260 0 109 NA NA 201 314 0 142 NA NA 2112 3818 1360 373 NA NA 5257 9356 2785 2452 NA
1437512400.0 50202.0 NA 162 260 0 110 NA NA 205 313 0 144 NA NA 2122 4029 1349 400 NA NA 3828 9535 1661 2678 NA
1437512400.0 50203.0 NA 155 260 0 110 NA NA 203 309 0 144 NA NA 1990 3574 1340 374 NA NA 3681 9374 1662 2719 NA
1437512400.0 50204.0 NA 157 262 0 109 NA NA 199 315 0 142 NA NA 2108 3642 1345 368 NA NA 3935 9300 1661 2452 NA
1437512400.0 50205.0 NA 157 259 0 109 NA NA 200 314 0 145 NA NA 2076 3448 1367 366 NA NA 4491 7504 1661 2646 NA
1437512400.0 50206.0 NA 155 254 0 110 NA NA 202 311 0 144 NA NA 1946 3715 1369 366 NA NA 3354 8065 1661 2743 NA
1437512400.0 50207.0 NA 154 259 0 109 NA NA 198 314 0 142 NA NA 2045 3111 1294 349 NA NA 5344 9322 2455 2687 NA
1437512400.0 50208.0 NA 161 262 0 109 NA NA 202 314 0 145 NA NA 2251 4299 1217 398 NA NA 4887 10805 3848 2575 NA
1437512400.0 50209.0 NA 162 261 0 110 NA NA 205 317 0 144 NA NA 2242 4021 1244 398 NA NA 4326 9187 1368 2514 NA
1437512400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 112 19 NA NA NA NA 132 50 NA NA NA NA
1437512400.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 60 17 NA NA NA NA 77 33 NA NA NA NA
1437512400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 55 17 NA NA NA NA 118 29 NA NA NA NA
1437512400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 48 15 NA NA NA NA 77 41 NA NA NA NA
1437512400.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 84 13 NA NA NA NA 406 21 NA NA NA NA
1437512400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 14 NA NA NA NA 77 261 NA NA NA NA
1437512400.0 509.0 37 0 NA NA NA NA 58 0 NA NA NA NA 36 14 NA NA NA NA 78 150 NA NA NA NA
1437512400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 165 13 NA NA NA NA 173 21 NA NA NA NA
1437512400.0 511.0 43 0 NA NA NA NA 64 0 NA NA NA NA 611 18 NA NA NA NA 644 58 NA NA NA NA
1437512400.0 512.0 22 39 0 NA NA NA 111 61 0 NA NA NA 12 41 12 NA NA NA 25603 1075 103 NA NA NA
1437512400.0 513.0 40 0 NA NA NA NA 73 0 NA NA NA NA 38 14 NA NA NA NA 791 75 NA NA NA NA
1437512400.0 514.0 38 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 178 23 NA NA NA NA
1437512400.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 37 14 NA NA NA NA 87 103 NA NA NA NA
1437512400.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 51 13 NA NA NA NA 97 24 NA NA NA NA
1437512400.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 41 13 NA NA NA NA 101 68 NA NA NA NA
1437512400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 13 NA NA NA NA 97 78 NA NA NA NA
1437512400.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 57 14 NA NA NA NA 147 57 NA NA NA NA
1437512400.0 522.0 24 39 0 NA NA NA 111 61 0 NA NA NA 10 47 12 NA NA NA 12086 2317 157 NA NA NA
1437512400.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 714 130 NA NA NA NA
1437512400.0 524.0 38 0 0 NA NA NA 59 0 0 NA NA NA 53 13 13 NA NA NA 136 79 74 NA NA NA
1437512400.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 42 14 NA NA NA NA 103 63 NA NA NA NA
1437512400.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 105 71 NA NA NA NA
1437512400.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 43 14 NA NA NA NA 102 77 NA NA NA NA
1437512400.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 51 13 NA NA NA NA 107 4427 NA NA NA NA
1437512400.0 531.0 64 0 NA NA NA NA 170 0 NA NA NA NA 44 14 NA NA NA NA 423 44 NA NA NA NA
1437512400.0 533.0 43 0 NA NA NA NA 72 0 NA NA NA NA 182 13 NA NA NA NA 264 22 NA NA NA NA
1437512400.0 534.0 43 0 NA NA NA NA 73 0 NA NA NA NA 176 13 NA NA NA NA 260 18 NA NA NA NA
1437512400.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 13 NA NA NA NA 508 28 NA NA NA NA
1437512400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 74 13 NA NA NA NA 635 44 NA NA NA NA
1437512400.0 543.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 13 NA NA NA NA 734 28 NA NA NA NA
1437512400.0 544.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 13 NA NA NA NA 511 30 NA NA NA NA
1437512400.0 545.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 13 NA NA NA NA 509 59 NA NA NA NA
1437512400.0 6.0 NA 78 197 0 NA NA NA 139 240 0 NA NA NA 1859 1225 598 NA NA NA 2116 1765 747 NA NA
1437512400.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 500 164 217 27 196 NA 574 196 338 173 271 NA
1437512400.0 7.1 46 0 0 0 0 NA 70 0 0 0 0 NA 500 166 211 26 200 NA 577 198 321 179 294 NA
1437512400.0 8.0 NA 78 121 44 0 NA NA 138 174 67 0 NA NA 1804 625 18 208 NA NA 1942 949 56 252 NA
1437512400.0 9.0 NA 83 204 0 NA NA NA 139 239 0 NA NA NA 2404 3851 756 NA NA NA 2993 4352 931 NA NA
