Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 4008.0 63 100 208 NA NA 95 150 251 NA NA 1991 473 944 NA NA 2097 674 1112 NA NA
1440406800.0 43.0 NA 84 191 0 NA NA 140 227 0 NA NA 3411 4227 957 NA NA 3486 4273 962 NA
1440406800.0 44.0 NA 84 192 0 NA NA 140 229 0 NA NA 3366 3189 899 NA NA 3440 3230 909 NA
1440406800.0 45.0 NA 84 190 0 NA NA 140 226 0 NA NA 3371 3339 909 NA NA 3403 3369 926 NA
1440406800.0 5.1 168 0 NA NA NA 205 0 NA NA NA 1107 225 NA NA NA 1260 237 NA NA NA
1440406800.0 5.2 157 0 NA NA NA 202 0 NA NA NA 860 185 NA NA NA 890 188 NA NA NA
1440406800.0 5.3 159 0 NA NA NA 202 0 NA NA NA 794 187 NA NA NA 816 194 NA NA NA
1440406800.0 5.4 166 0 NA NA NA 206 0 NA NA NA 942 227 NA NA NA 1032 234 NA NA NA
1440406800.0 5.5 167 0 NA NA NA 204 0 NA NA NA 945 194 NA NA NA 980 198 NA NA NA
1440406800.0 5.6 167 0 NA NA NA 206 0 NA NA NA 1101 218 NA NA NA 1133 232 NA NA NA
1440406800.0 5.7 166 0 NA NA NA 203 0 NA NA NA 951 204 NA NA NA 1013 209 NA NA NA
1440406800.0 500199.0 116 NA NA NA NA 165 NA NA NA NA 2663 NA NA NA NA 2824 NA NA NA NA
1440406800.0 500200.0 NA 153 244 0 NA NA 191 290 0 NA NA 7693 3345 1673 NA NA 7832 3372 1678 NA
1440406800.0 500200.1 77 139 175 NA NA 106 183 211 NA NA 6665 1101 2342 NA NA 6677 1223 2356 NA NA
1440406800.0 500202.0 NA 156 240 0 NA NA 195 286 0 NA NA 9182 3363 1667 NA NA 9969 3397 1671 NA
1440406800.0 500203.0 NA 154 241 0 NA NA 196 289 0 NA NA 8554 3522 1636 NA NA 9267 3560 1639 NA
1440406800.0 500204.0 NA 154 244 0 NA NA 191 290 0 NA NA 8567 3639 1642 NA NA 9382 3675 1648 NA
1440406800.0 500205.0 NA 150 241 0 NA NA 190 288 0 NA NA 6887 3295 1631 NA NA 7762 3319 1637 NA
1440406800.0 500206.0 NA 153 239 0 NA NA 193 287 0 NA NA 7814 3362 1669 NA NA 8613 3414 1674 NA
1440406800.0 500207.0 NA 145 239 0 NA NA 186 285 0 NA NA 5388 2979 1596 NA NA 5754 3001 1608 NA
1440406800.0 501.0 39 0 NA NA NA 59 0 NA NA NA 24 18 NA NA NA 38 20 NA NA NA
1440406800.0 502.0 39 0 NA NA NA 59 0 NA NA NA 39 19 NA NA NA 42 21 NA NA NA
1440406800.0 50200.0 NA 160 272 0 NA NA 206 326 0 NA NA 2983 4874 1777 NA NA 4700 6351 1951 NA
1440406800.0 50202.0 NA 163 272 0 NA NA 206 327 0 NA NA 3003 5057 1755 NA NA 3247 5268 1763 NA
1440406800.0 50203.0 NA 161 271 0 NA NA 207 325 0 NA NA 3014 4476 1771 NA NA 4498 4758 1829 NA
1440406800.0 50204.0 NA 160 271 0 NA NA 205 324 0 NA NA 2980 4948 1777 NA NA 6505 8452 1829 NA
1440406800.0 50205.0 NA 164 283 0 NA NA 205 334 0 NA NA 2955 5041 1776 NA NA 3137 6816 1847 NA
1440406800.0 50206.0 NA 160 270 0 NA NA 207 323 0 NA NA 2845 4610 1749 NA NA 4408 6201 1791 NA
1440406800.0 50207.0 NA 156 273 0 NA NA 202 326 0 NA NA 2702 4298 1735 NA NA 4067 6183 1787 NA
1440406800.0 50208.0 NA 164 272 0 NA NA 207 326 0 NA NA 3192 5305 1750 NA NA 6708 8769 1773 NA
1440406800.0 503.0 40 0 NA NA NA 61 0 NA NA NA 134 18 NA NA NA 139 20 NA NA NA
1440406800.0 504.0 40 0 NA NA NA 61 0 NA NA NA 74 18 NA NA NA 78 20 NA NA NA
1440406800.0 505.0 40 0 NA NA NA 61 0 NA NA NA 70 18 NA NA NA 74 21 NA NA NA
1440406800.0 506.0 40 0 NA NA NA 61 0 NA NA NA 66 19 NA NA NA 74 26 NA NA NA
1440406800.0 507.0 40 0 NA NA NA 61 0 NA NA NA 132 18 NA NA NA 136 20 NA NA NA
1440406800.0 508.0 39 0 NA NA NA 61 0 NA NA NA 60 19 NA NA NA 64 21 NA NA NA
1440406800.0 509.0 39 0 NA NA NA 61 0 NA NA NA 53 18 NA NA NA 56 20 NA NA NA
1440406800.0 510.0 40 0 NA NA NA 61 0 NA NA NA 241 18 NA NA NA 244 23 NA NA NA
1440406800.0 511.0 45 0 NA NA NA 65 0 NA NA NA 762 19 NA NA NA 848 22 NA NA NA
1440406800.0 512.0 26 41 0 NA NA 113 63 0 NA NA 11 58 17 NA NA 7479 201 20 NA NA
1440406800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 514.0 40 0 NA NA NA 61 0 NA NA NA 76 18 NA NA NA 83 51 NA NA NA
1440406800.0 515.0 25 41 0 NA NA 113 63 0 NA NA 11 54 17 NA NA 6638 271 81 NA NA
1440406800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 517.0 40 0 NA NA NA 61 0 NA NA NA 82 20 NA NA NA 145 24 NA NA NA
1440406800.0 518.0 25 41 0 NA NA 113 64 0 NA NA 11 65 18 NA NA 7868 139 23 NA NA
1440406800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 520.0 40 0 NA NA NA 61 0 NA NA NA 70 19 NA NA NA 252 22 NA NA NA
1440406800.0 522.0 26 41 0 NA NA 113 64 0 NA NA 11 69 17 NA NA 7272 83 20 NA NA
1440406800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 524.0 25 41 0 NA NA 113 64 0 NA NA 12 88 18 NA NA 3204 330 74 NA NA
1440406800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 526.0 26 41 0 NA NA 113 64 0 NA NA 14 66 19 NA NA 8481 194 72 NA NA
1440406800.0 527.0 40 0 NA NA NA 61 0 NA NA NA 82 18 NA NA NA 143 40 NA NA NA
1440406800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 529.0 26 41 0 NA NA 113 64 0 NA NA 11 65 18 NA NA 8513 82 20 NA NA
1440406800.0 530.0 39 0 NA NA NA 61 0 NA NA NA 73 18 NA NA NA 291 144 NA NA NA
1440406800.0 531.0 66 0 NA NA NA 172 0 NA NA NA 66 18 NA NA NA 356 65 NA NA NA
1440406800.0 541.0 41 0 NA NA NA 63 0 NA NA NA 123 18 NA NA NA 258 53 NA NA NA
1440406800.0 542.0 41 0 NA NA NA 63 0 NA NA NA 117 20 NA NA NA 345 254 NA NA NA
1440406800.0 543.0 41 0 NA NA NA 63 0 NA NA NA 138 20 NA NA NA 288 254 NA NA NA
1440406800.0 544.0 41 0 NA NA NA 63 0 NA NA NA 112 18 NA NA NA 225 25 NA NA NA
1440406800.0 545.0 42 0 NA NA NA 63 0 NA NA NA 125 18 NA NA NA 221 20 NA NA NA
1440406800.0 6.0 NA 81 187 0 NA NA 140 229 0 NA NA 2968 1329 779 NA NA 2987 1407 792 NA
1440406800.0 7.0 48 0 0 0 0 72 0 0 0 0 667 157 272 31 242 688 163 280 39 250
1440406800.0 7.1 48 0 0 0 0 72 0 0 0 0 670 147 274 35 237 698 161 295 57 251
1440406800.0 8.0 NA 80 122 45 0 NA 139 175 68 0 NA 2985 819 22 272 NA 3006 846 38 280
1440406800.0 9.0 NA 84 195 NA NA NA 140 229 NA NA NA 3740 2564 NA NA NA 3776 2597 NA NA
