Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1532 288 NA NA NA NA 1636 295 NA NA NA NA
1439499600.0 5.2 156 0 NA NA NA NA 203 0 NA NA NA NA 1138 241 NA NA NA NA 1163 246 NA NA NA NA
1439499600.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 944 214 NA NA NA NA 967 218 NA NA NA NA
1439499600.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 1340 285 NA NA NA NA 1411 288 NA NA NA NA
1439499600.0 5.5 167 0 NA NA NA NA 207 0 NA NA NA NA 1405 252 NA NA NA NA 1446 254 NA NA NA NA
1439499600.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 1582 242 NA NA NA NA 1623 244 NA NA NA NA
1439499600.0 5.7 167 0 NA NA NA NA 204 0 NA NA NA NA 1093 211 NA NA NA NA 1160 222 NA NA NA NA
1439499600.0 500199.0 117 NA NA NA NA NA 165 NA NA NA NA NA 3103 NA NA NA NA NA 3393 NA NA NA NA NA
1439499600.0 500200.0 NA 147 236 0 NA NA NA 185 279 0 NA NA NA 7642 3645 1804 NA NA NA 7768 3674 1808 NA NA
1439499600.0 500200.1 77 139 173 NA NA NA 106 183 212 NA NA NA 7655 1196 3321 NA NA NA 8231 1293 3347 NA NA NA
1439499600.0 500202.0 NA 151 237 0 NA NA NA 187 284 0 NA NA NA 9937 4210 1969 NA NA NA 10227 4244 1977 NA NA
1439499600.0 500203.0 NA 149 235 0 NA NA NA 186 281 0 NA NA NA 8868 4214 1878 NA NA NA 9020 4250 1889 NA NA
1439499600.0 500204.0 NA 147 241 0 NA NA NA 185 284 0 NA NA NA 8643 4465 1921 NA NA NA 9069 4504 1935 NA NA
1439499600.0 500205.0 NA 144 232 0 NA NA NA 185 278 0 NA NA NA 6742 3324 2078 NA NA NA 6921 3374 2082 NA NA
1439499600.0 500206.0 NA 146 234 0 NA NA NA 185 280 0 NA NA NA 7883 3742 1764 NA NA NA 7964 3772 1768 NA NA
1439499600.0 500207.0 NA 137 232 0 NA NA NA 185 278 0 NA NA NA 5534 3253 2175 NA NA NA 5694 3307 2179 NA NA
1439499600.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 24 NA NA NA NA 116 96 NA NA NA NA
1439499600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 30 NA NA NA NA 161 121 NA NA NA NA
1439499600.0 50200.0 NA 154 267 0 NA NA NA 196 321 0 NA NA NA 3907 6361 2389 NA NA NA 4406 18811 6441 NA NA
1439499600.0 50202.0 NA 159 267 0 NA NA NA 196 321 0 NA NA NA 3863 6381 2347 NA NA NA 4499 20069 6357 NA NA
1439499600.0 50203.0 NA 156 266 0 NA NA NA 198 318 0 NA NA NA 3830 5779 2339 NA NA NA 6612 17410 5591 NA NA
1439499600.0 50204.0 NA 155 271 0 NA NA NA 199 318 0 NA NA NA 3691 6521 2267 NA NA NA 13090 21612 5765 NA NA
1439499600.0 50205.0 NA 159 275 0 NA NA NA 201 328 0 NA NA NA 3762 6691 2180 NA NA NA 11549 19891 5716 NA NA
1439499600.0 50206.0 NA 154 270 0 NA NA NA 195 318 0 NA NA NA 3458 5765 2113 NA NA NA 11937 18305 5067 NA NA
1439499600.0 50207.0 NA 151 269 0 NA NA NA 193 321 0 NA NA NA 3476 5447 2077 NA NA NA 11837 16810 4870 NA NA
1439499600.0 50208.0 NA 158 267 0 NA NA NA 200 320 0 NA NA NA 4346 6594 1916 NA NA NA 16063 21236 4552 NA NA
1439499600.0 503.0 40 0 NA NA NA NA 62 0 NA NA NA NA 184 26 NA NA NA NA 570 93 NA NA NA NA
1439499600.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 103 26 NA NA NA NA 336 101 NA NA NA NA
1439499600.0 505.0 40 0 NA NA NA NA 62 0 NA NA NA NA 87 23 NA NA NA NA 265 92 NA NA NA NA
1439499600.0 506.0 40 0 NA NA NA NA 62 0 NA NA NA NA 94 30 NA NA NA NA 303 174 NA NA NA NA
1439499600.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 163 24 NA NA NA NA 504 100 NA NA NA NA
1439499600.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 26 NA NA NA NA 246 95 NA NA NA NA
1439499600.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 78 27 NA NA NA NA 252 107 NA NA NA NA
1439499600.0 510.0 40 0 NA NA NA NA 62 0 NA NA NA NA 301 25 NA NA NA NA 850 89 NA NA NA NA
1439499600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1083 26 NA NA NA NA 2949 121 NA NA NA NA
1439499600.0 512.0 26 41 0 NA NA NA 113 64 0 NA NA NA 18 78 28 NA NA NA 22580 237 110 NA NA NA
1439499600.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 70 31 NA NA NA NA 253 106 NA NA NA NA
1439499600.0 514.0 40 0 NA NA NA NA 62 0 NA NA NA NA 84 23 NA NA NA NA 261 84 NA NA NA NA
1439499600.0 515.0 26 41 0 NA NA NA 113 64 0 NA NA NA 14 69 22 NA NA NA 32171 217 81 NA NA NA
1439499600.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 71 24 NA NA NA NA 243 124 NA NA NA NA
1439499600.0 517.0 40 0 NA NA NA NA 62 0 NA NA NA NA 95 27 NA NA NA NA 386 193 NA NA NA NA
1439499600.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 19 79 21 NA NA NA 23024 336 132 NA NA NA
1439499600.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 71 20 NA NA NA NA 253 68 NA NA NA NA
1439499600.0 520.0 40 0 NA NA NA NA 62 0 NA NA NA NA 81 21 NA NA NA NA 245 61 NA NA NA NA
1439499600.0 522.0 26 42 0 NA NA NA 113 64 0 NA NA NA 19 78 24 NA NA NA 21835 346 145 NA NA NA
1439499600.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 73 24 NA NA NA NA 230 102 NA NA NA NA
1439499600.0 524.0 26 42 0 NA NA NA 113 64 0 NA NA NA 25 94 21 NA NA NA 8160 328 110 NA NA NA
1439499600.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 75 22 NA NA NA NA 240 109 NA NA NA NA
1439499600.0 526.0 26 42 0 NA NA NA 113 64 0 NA NA NA 17 75 37 NA NA NA 24452 245 137 NA NA NA
1439499600.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 100 29 NA NA NA NA 344 81 NA NA NA NA
1439499600.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 85 29 NA NA NA NA 408 104 NA NA NA NA
1439499600.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 17 77 23 NA NA NA 23086 282 93 NA NA NA
1439499600.0 530.0 40 0 NA NA NA NA 62 0 NA NA NA NA 77 22 NA NA NA NA 190 103 NA NA NA NA
1439499600.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 79 34 NA NA NA NA 375 133 NA NA NA NA
1439499600.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 152 22 NA NA NA NA 507 78 NA NA NA NA
1439499600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 171 30 NA NA NA NA 501 117 NA NA NA NA
1439499600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 148 27 NA NA NA NA 501 149 NA NA NA NA
1439499600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 146 22 NA NA NA NA 703 141 NA NA NA NA
1439499600.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 158 23 NA NA NA NA 488 83 NA NA NA NA
1439499600.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 740 148 288 39 310 NA 767 153 297 43 313 NA
1439499600.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 687 159 278 36 310 NA 690 165 284 41 314 NA
