Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 250403.0 208 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1547 250 375 NA NA NA NA 1663 257 403 NA NA NA NA
1446976800.0 250405.0 209 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1569 239 435 NA NA NA NA 1642 257 451 NA NA NA NA
1446976800.0 250406.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1281 222 316 NA NA NA NA 1359 229 325 NA NA NA NA
1446976800.0 250407.0 193 0 105 NA NA NA NA 248 0 141 NA NA NA NA 1208 192 318 NA NA NA NA 1279 207 334 NA NA NA NA
1446976800.0 250408.0 213 0 106 NA NA NA NA 267 0 139 NA NA NA NA 1832 261 432 NA NA NA NA 1908 273 450 NA NA NA NA
1446976800.0 250409.0 217 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2290 254 533 NA NA NA NA 2579 263 570 NA NA NA NA
1446976800.0 25200.0 NA 176 287 0 NA NA NA NA 229 356 0 NA NA NA NA 4024 5451 1991 NA NA NA NA 4298 5879 2081 NA NA NA
1446976800.0 25202.0 NA 180 263 0 NA NA NA NA 228 357 0 NA NA NA NA 5373 7610 1986 NA NA NA NA 7969 13998 1999 NA NA NA
1446976800.0 25203.0 NA 179 290 0 NA NA NA NA 231 362 0 NA NA NA NA 4100 5631 2056 NA NA NA NA 4378 6199 2143 NA NA NA
1446976800.0 25204.0 NA 177 267 0 NA NA NA NA 228 358 0 NA NA NA NA 5122 7047 2058 NA NA NA NA 5382 12746 2070 NA NA NA
1446976800.0 25205.0 NA 176 297 0 NA NA NA NA 230 361 0 NA NA NA NA 5053 6708 2127 NA NA NA NA 5648 10104 2211 NA NA NA
1446976800.0 25206.0 NA 180 267 0 NA NA NA NA 230 366 0 NA NA NA NA 5354 7976 2135 NA NA NA NA 6033 22016 2154 NA NA NA
1446976800.0 25207.0 NA 173 284 0 NA NA NA NA 227 354 0 NA NA NA NA 3739 4816 2112 NA NA NA NA 4017 5310 2246 NA NA NA
1446976800.0 25208.0 NA 183 281 0 NA NA NA NA 245 368 0 NA NA NA NA 6958 11348 2128 NA NA NA NA 10072 25049 2209 NA NA NA
1446976800.0 25209.0 NA 180 262 0 NA NA NA NA 228 362 0 NA NA NA NA 5248 7420 2073 NA NA NA NA 8115 22266 2100 NA NA NA
1446976800.0 25400.0 240 0 106 NA NA NA NA 305 0 140 NA NA NA NA 5786 365 604 NA NA NA NA 6288 400 633 NA NA NA NA
1446976800.0 25402.0 241 0 104 NA NA NA NA 308 0 141 NA NA NA NA 5953 371 591 NA NA NA NA 9080 411 619 NA NA NA NA
1446976800.0 25403.0 240 0 106 NA NA NA NA 300 0 140 NA NA NA NA 4303 357 470 NA NA NA NA 4704 395 491 NA NA NA NA
1446976800.0 25405.0 239 0 105 NA NA NA NA 301 0 139 NA NA NA NA 3996 292 384 NA NA NA NA 5770 298 412 NA NA NA NA
1446976800.0 25406.0 239 0 104 NA NA NA NA 300 0 138 NA NA NA NA 3318 291 349 NA NA NA NA 4176 333 397 NA NA NA NA
1446976800.0 25407.0 227 0 104 NA NA NA NA 284 0 138 NA NA NA NA 3813 289 396 NA NA NA NA 5708 293 457 NA NA NA NA
1446976800.0 25408.0 250 0 106 NA NA NA NA 321 0 141 NA NA NA NA 7890 378 750 NA NA NA NA 9976 387 775 NA NA NA NA
1446976800.0 25409.0 244 0 106 NA NA NA NA 314 0 140 NA NA NA NA 6015 361 571 NA NA NA NA 6497 366 598 NA NA NA NA
1446976800.0 26.0 NA 81 196 0 NA NA NA NA 141 234 0 NA NA NA NA 1850 1708 680 NA NA NA NA 1913 1767 693 NA NA NA
1446976800.0 27.0 NA 81 191 0 NA NA NA NA 141 227 0 NA NA NA NA 1954 1694 772 NA NA NA NA 2031 1754 793 NA NA NA
1446976800.0 28.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2399 2705 745 NA NA NA NA 2435 2746 764 NA NA NA
1446976800.0 280.0 95 89 188 0 NA NA NA 170 144 227 0 NA NA NA 8478 509 773 790 NA NA NA 9933 573 815 822 NA NA NA
1446976800.0 29.0 NA 81 195 0 NA NA NA NA 141 235 0 NA NA NA NA 1777 1831 720 NA NA NA NA 1809 1875 734 NA NA NA
1446976800.0 3.0 70 87 136 NA NA NA NA 102 143 174 NA NA NA NA 14217 602 1261 NA NA NA NA 14542 710 1351 NA NA NA NA
1446976800.0 30.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1812 2218 737 NA NA NA NA 1879 2269 750 NA NA NA
1446976800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2137 1906 824 NA NA NA NA 2169 1938 835 NA NA NA
1446976800.0 32.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2129 1884 676 NA NA NA NA 2167 1934 688 NA NA NA
1446976800.0 33.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2056 1633 828 NA NA NA NA 2115 1670 835 NA NA NA
1446976800.0 34.0 67 89 188 0 NA NA NA 98 144 227 0 NA NA NA 4306 501 726 692 NA NA NA 4332 542 754 711 NA NA NA
1446976800.0 35.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2186 2125 671 NA NA NA NA 2267 2160 688 NA NA NA
1446976800.0 36.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 3655 15389 1377 NA NA NA NA 3773 15938 1392 NA NA NA
1446976800.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2625 3892 901 NA NA NA NA 2685 3988 999 NA NA NA
1446976800.0 38.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2335 3262 771 NA NA NA NA 2458 3309 789 NA NA NA
1446976800.0 39.0 NA 84 198 0 NA NA NA NA 141 235 0 NA NA NA NA 3449 8690 1074 NA NA NA NA 3667 8932 1101 NA NA NA
1446976800.0 4.17 NA 34 200 0 113 NA NA NA 68 239 0 154 NA NA NA 80 2481 661 571 NA NA NA 131 2528 672 644 NA NA
1446976800.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1155 71 106 196 NA NA NA 1350 82 139 204 NA NA
1446976800.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 153 2662 919 NA NA NA NA 200 2712 940 NA NA NA
1446976800.0 4.24 NA 55 207 0 NA NA NA NA 87 247 0 NA NA NA NA 92 2022 592 NA NA NA NA 123 2083 607 NA NA NA
1446976800.0 4.25 NA 55 205 0 NA NA NA NA 84 243 0 NA NA NA NA 103 2732 1055 NA NA NA NA 158 2813 1065 NA NA NA
1446976800.0 4.26 NA 54 206 0 NA NA NA NA 84 248 0 NA NA NA NA 84 3233 847 NA NA NA NA 102 3321 865 NA NA NA
1446976800.0 4.27 NA 55 206 0 NA NA NA NA 87 245 0 NA NA NA NA 111 3370 751 NA NA NA NA 134 3443 767 NA NA NA
1446976800.0 4.28 NA 64 210 0 NA NA NA NA 103 251 0 NA NA NA NA 212 2560 2273 NA NA NA NA 366 2624 2297 NA NA NA
1446976800.0 4.29 NA 35 203 0 116 NA NA NA 68 245 0 158 NA NA NA 95 3154 799 647 NA NA NA 179 3208 821 864 NA NA
1446976800.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 176 3723 974 NA NA NA NA 248 3767 992 NA NA NA
1446976800.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 111 3421 690 NA NA NA NA 126 3502 702 NA NA NA
1446976800.0 4.37 NA 54 208 0 NA NA NA NA 85 250 0 NA NA NA NA 115 4629 762 NA NA NA NA 128 4693 789 NA NA NA
1446976800.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 98 3853 690 NA NA NA NA 110 3898 701 NA NA NA
1446976800.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 135 6166 771 NA NA NA NA 159 6292 790 NA NA NA
1446976800.0 4.42 NA 35 NA NA NA NA NA NA 68 NA NA NA NA NA NA 143 NA NA NA NA NA NA 263 NA NA NA NA NA
1446976800.0 4.43 NA 36 205 0 NA NA NA NA 68 245 0 NA NA NA NA 83 3633 722 NA NA NA NA 93 3673 748 NA NA NA
1446976800.0 4.44 NA 35 208 0 NA NA NA NA 67 246 0 NA NA NA NA 128 5242 825 NA NA NA NA 423 5437 883 NA NA NA
1446976800.0 4.45 NA 35 210 0 NA NA NA NA 69 254 0 NA NA NA NA 166 11279 1086 NA NA NA NA 188 11592 1125 NA NA NA
1446976800.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 132 6928 794 NA NA NA NA 174 7050 812 NA NA NA
1446976800.0 4.52 NA 35 190 0 NA NA NA NA 68 254 0 NA NA NA NA 141 9497 865 NA NA NA NA 270 26507 922 NA NA NA
1446976800.0 4.53 NA 35 186 0 NA NA NA NA 68 253 0 NA NA NA NA 129 8473 790 NA NA NA NA 249 25425 913 NA NA NA
1446976800.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 173 10982 1064 NA NA NA NA 195 11312 1098 NA NA NA
1446976800.0 4.55 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 178 14243 1049 NA NA NA NA 372 14702 1095 NA NA NA
1446976800.0 4.57 NA 53 218 0 NA NA NA NA 83 262 0 NA NA NA NA 195 13796 1050 NA NA NA NA 414 14262 1068 NA NA NA
1446976800.0 4.58 NA 36 209 0 NA NA NA NA 69 250 0 NA NA NA NA 106 5416 732 NA NA NA NA 123 5542 741 NA NA NA
1446976800.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2650 686 NA NA NA NA NA 2812 739 NA NA NA NA
1446976800.0 4.61 NA 35 216 0 NA NA NA NA 69 257 0 NA NA NA NA 173 10414 1044 NA NA NA NA 198 10630 1073 NA NA NA
1446976800.0 4.63 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 177 12173 1081 NA NA NA NA 251 12394 1118 NA NA NA
1446976800.0 4.65 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 272 NA NA NA NA NA NA 286 NA NA NA NA NA
1446976800.0 4.67 NA 54 219 0 NA NA NA NA 84 264 0 NA NA NA NA 209 13714 1024 NA NA NA NA 342 14218 1045 NA NA NA
1446976800.0 4.68 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 165 12847 1050 NA NA NA NA 195 13299 1097 NA NA NA
1446976800.0 4.71 NA 35 211 0 NA NA NA NA 68 250 0 NA NA NA NA 111 6012 788 NA NA NA NA 137 6086 849 NA NA NA
1446976800.0 4.72 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 143 7088 866 NA NA NA NA 161 7163 885 NA NA NA
1446976800.0 4.73 NA 37 214 0 NA NA NA NA 71 256 0 NA NA NA NA 193 11724 1077 NA NA NA NA 252 11908 1111 NA NA NA
1446976800.0 4.74 NA 35 213 0 NA NA NA NA 67 252 0 NA NA NA NA 128 7437 704 NA NA NA NA 159 7538 721 NA NA NA
1446976800.0 4.75 NA 35 216 0 NA NA NA NA 68 253 0 NA NA NA NA 181 11057 1025 NA NA NA NA 218 11194 1049 NA NA NA
1446976800.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 173 10410 1061 NA NA NA NA 209 10685 1095 NA NA NA
1446976800.0 4.77 NA 54 219 0 NA NA NA NA 87 261 0 NA NA NA NA 152 6528 1237 NA NA NA NA 246 6656 1255 NA NA NA
1446976800.0 4.78 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 175 13639 936 NA NA NA NA 256 13947 951 NA NA NA
1446976800.0 4000.0 NA 83 193 NA NA NA NA NA 141 231 NA NA NA NA NA 2192 3252 NA NA NA NA NA 2227 3291 NA NA NA NA
1446976800.0 4001.0 NA 88 204 NA NA NA NA NA 141 251 NA NA NA NA NA 1054 1997 NA NA NA NA NA 1724 2672 NA NA NA NA
1446976800.0 4002.0 NA 81 189 NA NA NA NA NA 141 227 NA NA NA NA NA 2871 2551 NA NA NA NA NA 2961 2706 NA NA NA NA
1446976800.0 4003.0 NA 82 191 NA NA NA NA NA 141 227 NA NA NA NA NA 3001 3146 NA NA NA NA NA 3132 3229 NA NA NA NA
1446976800.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1671 756 1169 NA NA NA NA 1680 1351 1766 NA NA NA NA
1446976800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 744 207 343 NA NA NA NA 756 228 354 NA NA NA NA
1446976800.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2365 3352 933 NA NA NA NA 2454 3401 971 NA NA NA
1446976800.0 44.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2135 2383 839 NA NA NA NA 2253 2432 852 NA NA NA
1446976800.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2155 2495 785 NA NA NA NA 2198 2529 810 NA NA NA
1446976800.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 668 167 NA NA NA NA NA 685 171 NA NA NA NA NA
1446976800.0 5.2 141 0 NA NA NA NA NA 202 0 NA NA NA NA NA 949 230 NA NA NA NA NA 3460 273 NA NA NA NA NA
1446976800.0 5.3 141 0 NA NA NA NA NA 202 0 NA NA NA NA NA 914 234 NA NA NA NA NA 2571 239 NA NA NA NA NA
1446976800.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 560 150 NA NA NA NA NA 578 153 NA NA NA NA NA
1446976800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 547 148 NA NA NA NA NA 560 151 NA NA NA NA NA
1446976800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 673 171 NA NA NA NA NA 689 174 NA NA NA NA NA
1446976800.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1018 270 NA NA NA NA NA 1076 273 NA NA NA NA NA
1446976800.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3209 NA NA NA NA NA NA 4661 NA NA NA NA NA NA
1446976800.0 500200.0 NA 279 218 0 NA NA NA NA 324 341 0 NA NA NA NA 11856 4111 2096 NA NA NA NA 12721 16071 2119 NA NA NA
1446976800.0 500200.1 73 139 180 NA NA NA NA 107 198 222 NA NA NA NA 5698 1348 2394 NA NA NA NA 14152 10472 3969 NA NA NA NA
1446976800.0 500202.0 NA 175 247 0 NA NA NA NA 213 297 0 NA NA NA NA 15409 4601 2101 NA NA NA NA 17134 5003 2184 NA NA NA
1446976800.0 500203.0 NA 167 228 0 NA NA NA NA 214 296 0 NA NA NA NA 12794 4390 2032 NA NA NA NA 13696 5258 2069 NA NA NA
1446976800.0 500204.0 NA 178 236 0 NA NA NA NA 220 296 0 NA NA NA NA 16643 4734 1983 NA NA NA NA 18119 5221 2028 NA NA NA
1446976800.0 500205.0 NA 168 223 0 NA NA NA NA 212 292 0 NA NA NA NA 11434 4254 2271 NA NA NA NA 11939 5573 2307 NA NA NA
1446976800.0 500206.0 NA 170 220 0 NA NA NA NA 210 289 0 NA NA NA NA 12314 4276 2153 NA NA NA NA 12825 5581 2170 NA NA NA
1446976800.0 500207.0 NA 162 240 0 NA NA NA NA 211 290 0 NA NA NA NA 8165 3151 1945 NA NA NA NA 8475 3472 1966 NA NA NA
1446976800.0 50200.0 NA 157 269 0 NA NA NA NA 201 328 0 NA NA NA NA 2738 4620 2064 NA NA NA NA 4800 5056 2129 NA NA NA
1446976800.0 50202.0 NA 163 265 0 NA NA NA NA 206 328 0 NA NA NA NA 3356 5747 2261 NA NA NA NA 5375 7997 2614 NA NA NA
1446976800.0 50203.0 NA 158 270 0 NA NA NA NA 204 323 0 NA NA NA NA 2243 3349 1515 NA NA NA NA 4844 5771 1533 NA NA NA
1446976800.0 50204.0 NA 158 NA NA NA NA NA NA 206 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 11146 NA NA NA NA NA
1446976800.0 50205.0 NA 156 273 0 NA NA NA NA 204 328 0 NA NA NA NA 2459 4253 1928 NA NA NA NA 2988 4522 1959 NA NA NA
1446976800.0 50206.0 NA 156 263 0 NA NA NA NA 205 322 0 NA NA NA NA 2770 4375 1936 NA NA NA NA 4371 4650 1971 NA NA NA
1446976800.0 50207.0 NA 155 250 0 NA NA NA NA 202 323 0 NA NA NA NA 2071 3052 1543 NA NA NA NA 3289 12477 1673 NA NA NA
1446976800.0 50208.0 NA 171 267 0 NA NA NA NA 213 334 0 NA NA NA NA 4949 7770 2229 NA NA NA NA 5541 8196 2252 NA NA NA
1446976800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 252 30 NA NA NA NA NA 262 43 NA NA NA NA NA
1446976800.0 512.0 16 41 0 NA NA NA NA 114 64 0 NA NA NA NA 22 71 25 NA NA NA NA 9223 86 31 NA NA NA NA
1446976800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 55 24 NA NA NA NA 3501 67 33 NA NA NA NA
1446976800.0 514.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 18 72 27 NA NA NA NA 921 94 39 NA NA NA NA
1446976800.0 515.0 16 41 0 NA NA NA NA 114 64 0 NA NA NA NA 64 72 28 NA NA NA NA 9012 100 35 NA NA NA NA
1446976800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 44 25 NA NA NA NA 4569 54 31 NA NA NA NA
1446976800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 54 19 NA NA NA NA 3286 63 23 NA NA NA NA
1446976800.0 518.0 16 41 0 NA NA NA NA 114 64 0 NA NA NA NA 28 77 26 NA NA NA NA 9197 101 35 NA NA NA NA
1446976800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 36 19 NA NA NA NA 3094 50 33 NA NA NA NA
1446976800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 69 14 NA NA NA NA 3291 76 18 NA NA NA NA
1446976800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 24 NA NA NA NA 2879 71 28 NA NA NA NA
1446976800.0 522.0 16 41 0 NA NA NA NA 114 64 0 NA NA NA NA 25 90 26 NA NA NA NA 9188 102 32 NA NA NA NA
1446976800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 16 117 21 NA NA NA NA 2559 232 25 NA NA NA NA
1446976800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 73 20 NA NA NA NA 3097 95 45 NA NA NA NA
1446976800.0 525.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 16 42 18 NA NA NA NA 3671 57 73 NA NA NA NA
1446976800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 23 NA NA NA NA 4678 74 38 NA NA NA NA
1446976800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 54 14 NA NA NA NA 3365 67 24 NA NA NA NA
1446976800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 23 NA NA NA NA 3753 68 28 NA NA NA NA
1446976800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 32 13 NA NA NA NA 2699 40 22 NA NA NA NA
1446976800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 65 21 NA NA NA NA 3102 97 55 NA NA NA NA
1446976800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 260 26 NA NA NA NA NA 280 30 NA NA NA NA NA
1446976800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 27 NA NA NA NA NA 158 33 NA NA NA NA NA
1446976800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 28 NA NA NA NA NA 121 31 NA NA NA NA NA
1446976800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 44 14 NA NA NA NA 1855 52 17 NA NA NA NA
1446976800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 45 13 NA NA NA NA 2347 51 16 NA NA NA NA
1446976800.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 71 23 NA NA NA NA 5968 79 28 NA NA NA NA
1446976800.0 555.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 19 69 24 NA NA NA NA 2054 76 36 NA NA NA NA
1446976800.0 556.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 21 80 26 NA NA NA NA 646 96 42 NA NA NA NA
1446976800.0 562.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 32 74 26 NA NA NA NA 693 84 31 NA NA NA NA
1446976800.0 6.0 NA 79 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1746 930 677 NA NA NA NA 1767 945 692 NA NA NA
1446976800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 684 144 295 44 281 NA NA 690 154 307 58 287 NA NA
1446976800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 727 206 333 43 276 NA NA 767 213 409 53 319 NA NA
1446976800.0 8.0 NA 79 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2606 818 51 284 NA NA NA 2749 857 58 288 NA NA
1446976800.0 9.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2433 3631 720 NA NA NA NA 2480 3693 735 NA NA NA
