Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449439200.0 31.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1854 1577 713 NA NA NA NA 1870 1657 740 NA NA NA
1449439200.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1960 1822 731 NA NA NA NA 1988 1864 740 NA NA NA
1449439200.0 34.0 67 89 188 0 NA NA NA 98 144 228 0 NA NA NA 3800 474 712 691 NA NA NA 3887 493 768 1254 NA NA NA
1449439200.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2071 2225 777 NA NA NA NA 2122 2248 795 NA NA NA
1449439200.0 36.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2211 9966 827 NA NA NA NA 2299 10066 838 NA NA NA
1449439200.0 37.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2154 3499 787 NA NA NA NA 2185 3537 791 NA NA NA
1449439200.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2074 2928 791 NA NA NA NA 2188 2966 838 NA NA NA
1449439200.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2200 5831 797 NA NA NA NA 2259 5867 806 NA NA NA
1449439200.0 4.17 NA 35 201 0 113 NA NA NA 68 242 0 154 NA NA NA 83 2653 755 587 NA NA NA 145 2791 767 1176 NA NA
1449439200.0 4.23 NA 60 212 0 NA NA NA NA 97 251 0 NA NA NA NA 178 2717 981 NA NA NA NA 235 3146 994 NA NA NA
1449439200.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 96 2623 868 NA NA NA NA 170 2782 883 NA NA NA
1449439200.0 4.26 NA 53 209 0 NA NA NA NA 84 249 0 NA NA NA NA 91 3040 844 NA NA NA NA 161 3335 870 NA NA NA
1449439200.0 4.27 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 114 3540 884 NA NA NA NA 171 3661 935 NA NA NA
1449439200.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 195 2436 2086 NA NA NA NA 431 2508 2229 NA NA NA
1449439200.0 4.29 NA 35 205 0 115 NA NA NA 68 246 0 157 NA NA NA 84 2844 723 611 NA NA NA 175 2964 759 916 NA NA
1449439200.0 4.34 NA 59 208 0 NA NA NA NA 96 252 0 NA NA NA NA 173 3284 867 NA NA NA NA 229 3511 907 NA NA NA
1449439200.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 106 4138 781 NA NA NA NA 167 4295 822 NA NA NA
1449439200.0 4.4 NA 35 211 0 NA NA NA NA 68 251 0 NA NA NA NA 102 3841 734 NA NA NA NA 153 3929 740 NA NA NA
1449439200.0 4.41 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 111 5494 727 NA NA NA NA 159 5564 734 NA NA NA
1449439200.0 4.42 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 125 7101 727 NA NA NA NA 208 7216 735 NA NA NA
1449439200.0 4.43 NA 36 207 0 NA NA NA NA 67 248 0 NA NA NA NA 95 3526 722 NA NA NA NA 129 4302 823 NA NA NA
1449439200.0 4.44 NA 35 207 0 NA NA NA NA 67 248 0 NA NA NA NA 104 4847 707 NA NA NA NA 141 4945 716 NA NA NA
1449439200.0 4.45 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 121 7687 717 NA NA NA NA 201 7730 732 NA NA NA
1449439200.0 4.51 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 113 6246 703 NA NA NA NA 157 6280 709 NA NA NA
1449439200.0 4.52 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 135 8143 741 NA NA NA NA 159 9000 761 NA NA NA
1449439200.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 132 7516 723 NA NA NA NA 151 7711 734 NA NA NA
1449439200.0 4.54 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 120 7479 730 NA NA NA NA 145 7512 735 NA NA NA
1449439200.0 4.55 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 140 9706 744 NA NA NA NA 182 10543 749 NA NA NA
1449439200.0 4.57 NA 53 216 0 NA NA NA NA 83 263 0 NA NA NA NA 164 10191 800 NA NA NA NA 217 15066 807 NA NA NA
1449439200.0 4.58 NA 36 207 0 NA NA NA NA 69 250 0 NA NA NA NA 96 4786 713 NA NA NA NA 132 4880 722 NA NA NA
1449439200.0 4.61 NA 35 210 0 NA NA NA NA 69 259 0 NA NA NA NA 128 7486 732 NA NA NA NA 159 8668 748 NA NA NA
1449439200.0 4.62 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 125 7300 711 NA NA NA NA 177 7446 720 NA NA NA
1449439200.0 4.63 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 139 8608 714 NA NA NA NA 202 8665 721 NA NA NA
1449439200.0 4.64 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 132 8077 722 NA NA NA NA 174 8149 733 NA NA NA
1449439200.0 4.65 NA 35 215 0 NA NA NA NA 69 266 0 NA NA NA NA 161 12493 826 NA NA NA NA 185 12735 872 NA NA NA
1449439200.0 4.67 NA 53 217 0 NA NA NA NA 84 266 0 NA NA NA NA 186 10069 785 NA NA NA NA 253 10182 810 NA NA NA
1449439200.0 4.68 NA 36 214 0 NA NA NA NA 69 256 0 NA NA NA NA 139 8915 722 NA NA NA NA 181 9009 744 NA NA NA
1449439200.0 4.71 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 107 5116 684 NA NA NA NA 125 5207 711 NA NA NA
1449439200.0 4.72 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 116 6374 679 NA NA NA NA 143 7148 686 NA NA NA
1449439200.0 4.73 NA 37 214 0 NA NA NA NA 70 258 0 NA NA NA NA 140 8259 723 NA NA NA NA 167 8391 734 NA NA NA
1449439200.0 4.74 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 117 6522 678 NA NA NA NA 152 6550 701 NA NA NA
1449439200.0 4.75 NA 36 210 0 NA NA NA NA 68 253 0 NA NA NA NA 123 7800 706 NA NA NA NA 165 8289 712 NA NA NA
1449439200.0 4.76 NA 52 209 0 NA NA NA NA 81 261 0 NA NA NA NA 134 7881 745 NA NA NA NA 173 12016 751 NA NA NA
1449439200.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 134 NA NA NA NA NA NA 413 NA NA NA NA NA
1449439200.0 4.78 NA 36 218 0 NA NA NA NA 69 259 0 NA NA NA NA 144 9202 720 NA NA NA NA 216 9264 730 NA NA NA
1449439200.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 712 1455 NA NA NA NA NA 1419 2105 NA NA NA NA
1449439200.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1844 1752 NA NA NA NA NA 1911 1912 NA NA NA NA
1449439200.0 4003.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 1947 2017 NA NA NA NA NA 2175 2100 NA NA NA NA
1449439200.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1498 665 1122 NA NA NA NA 1667 1412 1759 NA NA NA NA
1449439200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 434 110 233 NA NA NA NA 459 124 248 NA NA NA NA
1449439200.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1432 323 605 NA NA NA NA 1529 432 699 NA NA NA NA
1449439200.0 43.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1987 2820 793 NA NA NA NA 2117 2939 820 NA NA NA
1449439200.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2052 2281 814 NA NA NA NA 2139 2319 824 NA NA NA
1449439200.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2109 2380 827 NA NA NA NA 2137 2409 843 NA NA NA
1449439200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 773 239 NA NA NA NA NA 838 255 NA NA NA NA NA
1449439200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 540 182 NA NA NA NA NA 564 193 NA NA NA NA NA
1449439200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 524 172 NA NA NA NA NA 546 181 NA NA NA NA NA
1449439200.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 651 219 NA NA NA NA NA 692 243 NA NA NA NA NA
1449439200.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 627 191 NA NA NA NA NA 667 197 NA NA NA NA NA
1449439200.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 751 197 NA NA NA NA NA 804 205 NA NA NA NA NA
1449439200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 673 224 NA NA NA NA NA 714 237 NA NA NA NA NA
1449439200.0 500200.0 NA 278 246 0 NA NA NA NA 326 344 0 NA NA NA NA 6940 2556 1443 NA NA NA NA 8415 2784 1480 NA NA NA
1449439200.0 500200.1 78 159 182 NA NA NA NA 108 199 223 NA NA NA NA 4641 1091 2130 NA NA NA NA 4773 1204 2168 NA NA NA NA
1449439200.0 500202.0 NA 173 250 0 NA NA NA NA 215 297 0 NA NA NA NA 9220 3089 1480 NA NA NA NA 10309 3244 1511 NA NA NA
1449439200.0 500203.0 NA 171 254 0 NA NA NA NA 215 300 0 NA NA NA NA 7770 2819 1450 NA NA NA NA 10179 3016 1462 NA NA NA
1449439200.0 500204.0 NA 172 247 0 NA NA NA NA 218 303 0 NA NA NA NA 9261 2934 1519 NA NA NA NA 10378 3065 1553 NA NA NA
1449439200.0 500205.0 NA 168 241 0 NA NA NA NA 213 297 0 NA NA NA NA 7089 2684 1483 NA NA NA NA 8153 2881 1517 NA NA NA
1449439200.0 500206.0 NA 168 238 0 NA NA NA NA 213 294 0 NA NA NA NA 7491 2654 1510 NA NA NA NA 8572 2817 1547 NA NA NA
1449439200.0 500207.0 NA 162 234 0 NA NA NA NA 211 296 0 NA NA NA NA 5819 2213 1458 NA NA NA NA 6780 2393 1491 NA NA NA
1449439200.0 50200.0 NA 157 263 0 NA NA NA NA 201 329 0 NA NA NA NA 2129 3566 1542 NA NA NA NA 3623 9031 1552 NA NA NA
1449439200.0 50202.0 NA 163 270 0 NA NA NA NA 206 328 0 NA NA NA NA 2183 3702 1463 NA NA NA NA 4836 5370 1473 NA NA NA
1449439200.0 50203.0 NA 158 272 0 NA NA NA NA 204 325 0 NA NA NA NA 2122 3087 1470 NA NA NA NA 3890 4778 1488 NA NA NA
1449439200.0 50204.0 NA 161 256 0 NA NA NA NA 205 328 0 NA NA NA NA 2146 3589 1459 NA NA NA NA 3665 10355 1477 NA NA NA
1449439200.0 50205.0 NA 156 255 0 NA NA NA NA 204 329 0 NA NA NA NA 1773 3005 1383 NA NA NA NA 3265 5250 1406 NA NA NA
1449439200.0 50206.0 NA 155 261 0 NA NA NA NA 203 323 0 NA NA NA NA 2031 3387 1513 NA NA NA NA 3679 8424 1536 NA NA NA
1449439200.0 50207.0 NA 155 268 0 NA NA NA NA 202 325 0 NA NA NA NA 1955 2946 1397 NA NA NA NA 3355 4767 1411 NA NA NA
1449439200.0 50208.0 NA 171 272 0 NA NA NA NA 214 337 0 NA NA NA NA 2980 5054 1482 NA NA NA NA 4360 6482 1517 NA NA NA
1449439200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 10 NA NA NA NA NA 78 16 NA NA NA NA NA
1449439200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 17 NA NA NA NA NA 62 19 NA NA NA NA NA
1449439200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 10 NA NA NA NA NA 39 13 NA NA NA NA NA
1449439200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 11 NA NA NA NA NA 47 16 NA NA NA NA NA
1449439200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 11 NA NA NA NA NA 77 13 NA NA NA NA NA
1449439200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 24 NA NA NA NA NA 52 31 NA NA NA NA NA
1449439200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 25 10 NA NA NA NA NA 31 14 NA NA NA NA NA
1449439200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 54 NA NA NA NA NA 164 63 NA NA NA NA NA
1449439200.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 42 19 NA NA NA NA 4394 53 33 NA NA NA NA
1449439200.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 17 NA NA NA NA 3458 51 30 NA NA NA NA
1449439200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 44 21 NA NA NA NA 883 53 27 NA NA NA NA
1449439200.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 42 18 NA NA NA NA 4462 49 30 NA NA NA NA
1449439200.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 41 21 NA NA NA NA 5445 82 28 NA NA NA NA
1449439200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 52 41 NA NA NA NA 2829 79 58 NA NA NA NA
1449439200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 39 17 NA NA NA NA 7139 86 47 NA NA NA NA
1449439200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 38 18 NA NA NA NA 4617 68 59 NA NA NA NA
1449439200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 47 24 NA NA NA NA 2681 55 30 NA NA NA NA
1449439200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 46 20 NA NA NA NA 6219 52 46 NA NA NA NA
1449439200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 43 19 NA NA NA NA 9460 63 44 NA NA NA NA
1449439200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 11 89 27 NA NA NA NA 2036 105 39 NA NA NA NA
1449439200.0 524.0 27 37 0 NA NA NA NA 115 65 0 NA NA NA NA 14 54 17 NA NA NA NA 2956 181 27 NA NA NA NA
1449439200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 40 17 NA NA NA NA 8223 245 84 NA NA NA NA
1449439200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 43 NA NA NA NA 2689 86 58 NA NA NA NA
1449439200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 18 NA NA NA NA 3056 52 28 NA NA NA NA
1449439200.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 40 20 NA NA NA NA 6555 139 38 NA NA NA NA
1449439200.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 50 33 NA NA NA NA 2711 59 46 NA NA NA NA
1449439200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 33 10 NA NA NA NA NA 42 13 NA NA NA NA NA
1449439200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 197 53 NA NA NA NA NA 223 64 NA NA NA NA NA
1449439200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 15 NA NA NA NA NA 96 18 NA NA NA NA NA
1449439200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 43 NA NA NA NA NA 89 50 NA NA NA NA NA
1449439200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 54 NA NA NA NA 1958 59 72 NA NA NA NA
1449439200.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 48 19 NA NA NA NA 4582 75 80 NA NA NA NA
1449439200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 44 42 NA NA NA NA 1405 61 50 NA NA NA NA
1449439200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 44 19 NA NA NA NA 735 54 23 NA NA NA NA
1449439200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 20 NA NA NA NA NA 65 27 NA NA NA NA NA
1449439200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 20 NA NA NA NA NA 52 24 NA NA NA NA NA
1449439200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 51 17 NA NA NA NA 632 59 20 NA NA NA NA
1449439200.0 6.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1870 980 720 NA NA NA NA 1890 1093 727 NA NA NA
1449439200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 417 110 195 31 215 NA NA 439 123 256 43 226 NA NA
1449439200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 101 203 31 210 NA NA 460 117 215 47 221 NA NA
1449439200.0 8.0 NA 80 119 49 0 NA NA NA 139 174 74 0 NA NA NA 1730 634 42 225 NA NA NA 1845 672 174 234 NA NA
1449439200.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2152 3118 785 NA NA NA NA 2188 3229 799 NA NA NA
