Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 4.77 NA 49 201 0 NA NA NA NA 85 275 0 NA NA NA NA 142 5983 1105 NA NA NA NA 322 6334 1157 NA NA NA
1457218800.0 4.78 NA 30 197 0 NA NA NA NA 68 258 0 NA NA NA NA 249 14992 1015 NA NA NA NA 284 15234 1043 NA NA NA
1457218800.0 4000.0 NA 66 174 NA NA NA NA NA 140 231 NA NA NA NA NA 3866 5260 NA NA NA NA NA 3953 5445 NA NA NA NA
1457218800.0 4001.0 NA 72 182 NA NA NA NA NA 140 250 NA NA NA NA NA 1218 2421 NA NA NA NA NA 1999 3036 NA NA NA NA
1457218800.0 4002.0 NA 63 168 NA NA NA NA NA 139 226 NA NA NA NA NA 4083 3370 NA NA NA NA NA 4339 3607 NA NA NA NA
1457218800.0 4003.0 NA 66 170 NA NA NA NA NA 139 226 NA NA NA NA NA 3762 3091 NA NA NA NA NA 3886 3281 NA NA NA NA
1457218800.0 4006.0 44 91 181 NA NA NA NA 89 150 248 NA NA NA NA 2623 1275 2181 NA NA NA NA 2647 1988 2824 NA NA NA NA
1457218800.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 479 95 212 NA NA NA NA 498 133 290 NA NA NA NA
1457218800.0 4008.0 50 82 178 NA NA NA NA 97 150 240 NA NA NA NA 2539 522 1170 NA NA NA NA 2588 604 1309 NA NA NA NA
1457218800.0 43.0 NA 73 168 0 NA NA NA NA 140 227 0 NA NA NA NA 3877 4816 1189 NA NA NA NA 3968 4875 1212 NA NA NA
1457218800.0 44.0 NA 73 170 0 NA NA NA NA 140 227 0 NA NA NA NA 3882 3991 1187 NA NA NA NA 3963 4053 1220 NA NA NA
1457218800.0 45.0 NA 69 168 0 NA NA NA NA 140 227 0 NA NA NA NA 3481 3495 1114 NA NA NA NA 3526 3547 1247 NA NA NA
1457218800.0 5.1 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 739 204 NA NA NA NA NA 939 220 NA NA NA NA NA
1457218800.0 5.2 144 0 NA NA NA NA NA 203 0 NA NA NA NA NA 828 238 NA NA NA NA NA 876 266 NA NA NA NA NA
1457218800.0 5.3 144 0 NA NA NA NA NA 203 0 NA NA NA NA NA 521 166 NA NA NA NA NA 609 182 NA NA NA NA NA
1457218800.0 5.4 157 0 NA NA NA NA NA 213 0 NA NA NA NA NA 576 178 NA NA NA NA NA 687 195 NA NA NA NA NA
1457218800.0 5.5 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 579 187 NA NA NA NA NA 670 205 NA NA NA NA NA
1457218800.0 5.6 155 0 NA NA NA NA NA 214 0 NA NA NA NA NA 725 202 NA NA NA NA NA 913 242 NA NA NA NA NA
1457218800.0 5.7 152 0 NA NA NA NA NA 212 0 NA NA NA NA NA 665 202 NA NA NA NA NA 1002 220 NA NA NA NA NA
1457218800.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2037 NA NA NA NA NA NA 4642 NA NA NA NA NA NA
1457218800.0 500200.0 NA 259 228 0 NA NA NA NA 325 343 0 NA NA NA NA 7066 2517 1530 NA NA NA NA 8229 2690 1557 NA NA NA
1457218800.0 500200.1 61 141 162 NA NA NA NA 107 198 222 NA NA NA NA 5186 1143 2177 NA NA NA NA 5531 1618 2508 NA NA NA NA
1457218800.0 500203.0 NA 151 228 0 NA NA NA NA 216 298 0 NA NA NA NA 7693 2802 1213 NA NA NA NA 9783 2941 1225 NA NA NA
1457218800.0 500204.0 NA 157 228 0 NA NA NA NA 221 302 0 NA NA NA NA 9236 2926 1341 NA NA NA NA 10521 3036 1359 NA NA NA
1457218800.0 500205.0 NA 149 222 0 NA NA NA NA 213 296 0 NA NA NA NA 6928 2626 1517 NA NA NA NA 8305 2764 1550 NA NA NA
1457218800.0 500206.0 NA 149 222 0 NA NA NA NA 211 293 0 NA NA NA NA 7364 2655 1511 NA NA NA NA 8302 2771 1547 NA NA NA
1457218800.0 500207.0 NA 145 227 0 NA NA NA NA 212 295 0 NA NA NA NA 9151 3321 1969 NA NA NA NA 9816 3435 2000 NA NA NA
1457218800.0 50200.0 NA 139 247 0 NA NA NA NA 201 329 0 NA NA NA NA 1961 3468 1535 NA NA NA NA 3465 5157 1560 NA NA NA
1457218800.0 50202.0 NA 144 247 0 NA NA NA NA 207 330 0 NA NA NA NA 1997 3587 1478 NA NA NA NA 3440 5130 1499 NA NA NA
1457218800.0 50203.0 NA 138 247 0 NA NA NA NA 204 323 0 NA NA NA NA 2925 4540 1988 NA NA NA NA 5469 6383 2005 NA NA NA
1457218800.0 50204.0 NA 139 251 0 NA NA NA NA 205 327 0 NA NA NA NA 2117 3416 1371 NA NA NA NA 4829 6140 1416 NA NA NA
1457218800.0 50205.0 NA 145 252 0 NA NA NA NA 203 328 0 NA NA NA NA 2847 4684 2017 NA NA NA NA 4340 6150 2055 NA NA NA
1457218800.0 50206.0 NA 137 246 0 NA NA NA NA 204 322 0 NA NA NA NA 2960 4708 2011 NA NA NA NA 4362 6743 2033 NA NA NA
1457218800.0 50207.0 NA 136 250 0 NA NA NA NA 202 324 0 NA NA NA NA 2882 4304 1953 NA NA NA NA 4580 6127 1987 NA NA NA
1457218800.0 50208.0 NA 154 254 0 NA NA NA NA 213 335 0 NA NA NA NA 4657 7658 2059 NA NA NA NA 6253 9375 2081 NA NA NA
1457218800.0 503.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 15 NA NA NA NA NA 102 41 NA NA NA NA NA
1457218800.0 504.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 16 NA NA NA NA NA 61 24 NA NA NA NA NA
1457218800.0 505.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 11 NA NA NA NA NA 55 20 NA NA NA NA NA
1457218800.0 506.0 24 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 54 19 NA NA NA NA NA
1457218800.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 16 NA NA NA NA NA 101 22 NA NA NA NA NA
1457218800.0 508.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 14 NA NA NA NA NA 47 27 NA NA NA NA NA
1457218800.0 509.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 12 NA NA NA NA NA 43 17 NA NA NA NA NA
1457218800.0 510.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 17 NA NA NA NA NA 174 23 NA NA NA NA NA
1457218800.0 512.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 43 74 36 NA NA NA NA 18061 85 104 NA NA NA NA
1457218800.0 513.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 47 70 31 NA NA NA NA 5248 82 48 NA NA NA NA
1457218800.0 514.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 18 NA NA NA NA 705 56 47 NA NA NA NA
1457218800.0 515.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 18 90 50 NA NA NA NA 15404 259 82 NA NA NA NA
1457218800.0 516.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 37 95 32 NA NA NA NA 10920 374 78 NA NA NA NA
1457218800.0 517.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 19 NA NA NA NA 2040 1268 49 NA NA NA NA
1457218800.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 16 61 31 NA NA NA NA 5853 65 40 NA NA NA NA
1457218800.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 20 58 40 NA NA NA NA 5788 65 62 NA NA NA NA
1457218800.0 520.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 19 NA NA NA NA 3408 61 34 NA NA NA NA
1457218800.0 521.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 68 75 39 NA NA NA NA 6896 83 63 NA NA NA NA
1457218800.0 522.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 18 83 30 NA NA NA NA 5184 89 47 NA NA NA NA
1457218800.0 523.0 14 30 0 NA NA NA NA 115 66 0 NA NA NA NA 12 89 19 NA NA NA NA 3108 102 43 NA NA NA NA
1457218800.0 524.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 20 NA NA NA NA 2154 75 33 NA NA NA NA
1457218800.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 53 78 33 NA NA NA NA 8031 157 63 NA NA NA NA
1457218800.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 20 72 31 NA NA NA NA 14591 76 62 NA NA NA NA
1457218800.0 527.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 19 NA NA NA NA 2891 56 34 NA NA NA NA
1457218800.0 528.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 18 61 27 NA NA NA NA 4325 71 42 NA NA NA NA
1457218800.0 529.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 24 98 32 NA NA NA NA 12190 237 73 NA NA NA NA
1457218800.0 530.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 18 NA NA NA NA 1995 60 33 NA NA NA NA
1457218800.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 12 NA NA NA NA NA 58 17 NA NA NA NA NA
1457218800.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 190 15 NA NA NA NA NA 210 21 NA NA NA NA NA
1457218800.0 541.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 18 NA NA NA NA NA 87 26 NA NA NA NA NA
1457218800.0 545.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 17 NA NA NA NA NA 91 24 NA NA NA NA NA
1457218800.0 551.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 20 NA NA NA NA 2834 83 43 NA NA NA NA
1457218800.0 552.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 20 NA NA NA NA 2352 61 61 NA NA NA NA
1457218800.0 554.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 21 99 42 NA NA NA NA 6738 104 63 NA NA NA NA
1457218800.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 26 NA NA NA NA 2212 74 40 NA NA NA NA
1457218800.0 556.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 18 NA NA NA NA 746 66 26 NA NA NA NA
1457218800.0 560.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 12 NA NA NA NA NA 58 18 NA NA NA NA NA
1457218800.0 561.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 12 NA NA NA NA NA 53 22 NA NA NA NA NA
1457218800.0 562.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 54 17 NA NA NA NA 697 96 22 NA NA NA NA
1457218800.0 6.0 NA 65 166 0 NA NA NA NA 139 227 0 NA NA NA NA 2955 1472 939 NA NA NA NA 3014 1550 1100 NA NA NA
1457218800.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 463 98 197 34 201 NA NA 484 116 246 63 884 NA NA
1457218800.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 456 98 194 38 196 NA NA 484 115 249 51 217 NA NA
1457218800.0 8.0 NA 64 103 43 0 NA NA NA 138 173 73 0 NA NA NA 3437 1182 70 337 NA NA NA 3470 1239 82 394 NA NA
1457218800.0 9.0 NA 73 176 0 NA NA NA NA 140 230 0 NA NA NA NA 3854 5620 1147 NA NA NA NA 3960 6148 1172 NA NA NA
