Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 4.34 NA 61 204 0 NA NA NA 95 252 0 NA NA NA 126 3006 819 NA NA NA 221 3267 886 NA NA
1439888400.0 4.36 NA 53 200 0 NA NA NA 82 248 0 NA NA NA 67 3189 697 NA NA NA 89 3457 733 NA NA
1439888400.0 4.37 NA 54 204 0 NA NA NA 83 253 0 NA NA NA 69 3898 736 NA NA NA 109 4200 746 NA NA
1439888400.0 4.4 NA 33 206 0 NA NA NA 65 247 0 NA NA NA 55 3692 709 NA NA NA 72 3871 718 NA NA
1439888400.0 4.41 NA 33 204 0 NA NA NA 64 247 0 NA NA NA 68 5337 691 NA NA NA 82 5456 697 NA NA
1439888400.0 4.42 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 72 6685 720 NA NA NA 85 6740 729 NA NA
1439888400.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 54 3329 682 NA NA NA 60 3374 687 NA NA
1439888400.0 4.44 NA 32 203 0 NA NA NA 64 247 0 NA NA NA 69 4575 688 NA NA NA 102 4606 694 NA NA
1439888400.0 4.45 NA 32 208 0 NA NA NA 64 250 0 NA NA NA 78 7242 693 NA NA NA 86 7273 700 NA NA
1439888400.0 4.51 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 81 5823 671 NA NA NA 116 5855 678 NA NA
1439888400.0 4.52 NA 32 209 0 NA NA NA 64 251 0 NA NA NA 77 7696 699 NA NA NA 83 7740 707 NA NA
1439888400.0 4.53 NA 32 208 0 NA NA NA 64 250 0 NA NA NA 74 7037 700 NA NA NA 84 7075 707 NA NA
1439888400.0 4.54 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 73 7296 690 NA NA NA 80 7337 700 NA NA
1439888400.0 4.55 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 81 9185 702 NA NA NA 91 9223 708 NA NA
1439888400.0 4.57 NA 54 209 0 NA NA NA 86 257 0 NA NA NA 103 5094 1148 NA NA NA 143 5134 1156 NA NA
1439888400.0 4.58 NA 35 205 0 NA NA NA 67 248 0 NA NA NA 85 4816 701 NA NA NA 95 4853 711 NA NA
1439888400.0 4.6 NA 197 0 NA NA NA NA 240 0 NA NA NA NA 1756 452 NA NA NA NA 1828 457 NA NA NA
1439888400.0 4.61 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 73 7093 700 NA NA NA 101 7142 708 NA NA
1439888400.0 4.62 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 78 6932 717 NA NA NA 87 6972 724 NA NA
1439888400.0 4.63 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 81 8155 675 NA NA NA 92 8190 688 NA NA
1439888400.0 4.64 NA 32 210 0 NA NA NA 64 252 0 NA NA NA 79 7601 666 NA NA NA 88 7642 673 NA NA
1439888400.0 4.65 NA 32 217 0 NA NA NA 64 261 0 NA NA NA 90 11640 672 NA NA NA 101 11688 678 NA NA
1439888400.0 4.67 NA 51 205 0 NA NA NA 79 258 0 NA NA NA 74 5755 745 NA NA NA 96 5799 752 NA NA
1439888400.0 4.68 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 71 6565 683 NA NA NA 98 6601 694 NA NA
1439888400.0 4.71 NA 32 205 0 NA NA NA 64 248 0 NA NA NA 66 4866 675 NA NA NA 72 4898 681 NA NA
1439888400.0 4.72 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 72 6223 648 NA NA NA 80 6259 651 NA NA
1439888400.0 4.73 NA 33 209 0 NA NA NA 66 258 0 NA NA NA 80 7735 669 NA NA NA 91 7770 675 NA NA
1439888400.0 4.74 NA 33 207 0 NA NA NA 64 250 0 NA NA NA 80 6270 675 NA NA NA 126 6302 686 NA NA
1439888400.0 4.75 NA 33 208 0 NA NA NA 64 250 0 NA NA NA 87 7485 671 NA NA NA 113 7529 676 NA NA
1439888400.0 4.76 NA 51 212 0 NA NA NA 78 261 0 NA NA NA 78 6876 689 NA NA NA 93 6919 701 NA NA
1439888400.0 4.77 NA 52 206 0 NA NA NA 79 256 0 NA NA NA 69 4865 685 NA NA NA 83 4900 694 NA NA
1439888400.0 4.78 NA 34 207 0 NA NA NA 65 249 0 NA NA NA 75 5362 685 NA NA NA 81 5395 690 NA NA
1439888400.0 4000.0 NA 84 194 NA NA NA NA 139 228 NA NA NA NA 2357 3208 NA NA NA NA 2658 3230 NA NA NA
1439888400.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 711 1363 NA NA NA NA 1313 1903 NA NA NA
1439888400.0 4002.0 NA 83 191 NA NA NA NA 139 227 NA NA NA NA 2017 1753 NA NA NA NA 2040 1785 NA NA NA
1439888400.0 4003.0 NA 84 190 NA NA NA NA 139 224 NA NA NA NA 2088 2033 NA NA NA NA 2132 2057 NA NA NA
1439888400.0 4006.0 57 100 209 NA NA NA 86 149 250 NA NA NA 1509 697 1135 NA NA NA 1546 1354 1735 NA NA NA
1439888400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 496 102 224 NA NA NA 499 106 237 NA NA NA
1439888400.0 4008.0 63 99 206 NA NA NA 94 149 247 NA NA NA 1353 303 599 NA NA NA 1394 413 727 NA NA NA
1439888400.0 43.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 2123 2712 654 NA NA NA 2178 2736 658 NA NA
1439888400.0 44.0 NA 81 189 0 NA NA NA 139 227 0 NA NA NA 2073 2035 618 NA NA NA 2138 2059 624 NA NA
1439888400.0 45.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 2045 2129 647 NA NA NA 2074 2153 653 NA NA
1439888400.0 5.1 166 0 NA NA NA NA 204 0 NA NA NA NA 685 157 NA NA NA NA 706 160 NA NA NA NA
1439888400.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 504 133 NA NA NA NA 527 139 NA NA NA NA
1439888400.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 527 128 NA NA NA NA 553 139 NA NA NA NA
1439888400.0 5.4 164 0 NA NA NA NA 205 0 NA NA NA NA 613 150 NA NA NA NA 653 154 NA NA NA NA
1439888400.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 577 144 NA NA NA NA 601 148 NA NA NA NA
1439888400.0 5.6 169 0 NA NA NA NA 205 0 NA NA NA NA 675 148 NA NA NA NA 694 150 NA NA NA NA
1439888400.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 617 143 NA NA NA NA 652 146 NA NA NA NA
1439888400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1792 NA NA NA NA NA 3198 NA NA NA NA NA
1439888400.0 500200.0 NA 152 238 0 NA NA NA 191 281 0 NA NA NA 4851 2007 1223 NA NA NA 5029 2037 1228 NA NA
1439888400.0 500200.1 75 136 166 NA NA NA 105 182 210 NA NA NA 4541 806 1708 NA NA NA 4546 839 1735 NA NA NA
1439888400.0 500202.0 NA 156 238 0 NA NA NA 194 286 0 NA NA NA 6177 2320 1127 NA NA NA 6423 2336 1131 NA NA
1439888400.0 500203.0 NA 152 237 0 NA NA NA 193 283 0 NA NA NA 5627 2330 1116 NA NA NA 5916 2350 1123 NA NA
1439888400.0 500204.0 NA 150 242 0 NA NA NA 192 287 0 NA NA NA 5341 2476 1115 NA NA NA 5807 2511 1120 NA NA
1439888400.0 500205.0 NA 148 235 0 NA NA NA 190 280 0 NA NA NA 4230 1870 1236 NA NA NA 4399 1901 1242 NA NA
1439888400.0 500206.0 NA 151 235 0 NA NA NA 192 282 0 NA NA NA 4975 2062 1088 NA NA NA 5339 2078 1091 NA NA
1439888400.0 500207.0 NA 144 232 0 NA NA NA 187 280 0 NA NA NA 3469 1809 1044 NA NA NA 3610 1830 1047 NA NA
1439888400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 11 NA NA NA NA 60 66 NA NA NA NA
1439888400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 28 11 NA NA NA NA 43 20 NA NA NA NA
1439888400.0 50200.0 NA 160 268 0 NA NA NA 207 321 0 NA NA NA 2061 3224 1260 NA NA NA 2832 3374 1268 NA NA
1439888400.0 50202.0 NA 164 270 0 NA NA NA 207 321 0 NA NA NA 2075 3207 1230 NA NA NA 2329 3368 1238 NA NA
1439888400.0 50203.0 NA 159 267 0 NA NA NA 206 322 0 NA NA NA 2061 2913 1279 NA NA NA 4698 3036 1316 NA NA
1439888400.0 50204.0 NA 157 269 0 NA NA NA 203 321 0 NA NA NA 2114 3249 1235 NA NA NA 5183 6821 1257 NA NA
1439888400.0 50205.0 NA 161 276 0 NA NA NA 205 329 0 NA NA NA 2049 3191 1259 NA NA NA 2218 3335 1265 NA NA
1439888400.0 50206.0 NA 158 265 0 NA NA NA 207 321 0 NA NA NA 2044 3027 1247 NA NA NA 2509 3245 1390 NA NA
1439888400.0 50207.0 NA 153 269 0 NA NA NA 201 324 0 NA NA NA 1821 2850 1208 NA NA NA 1967 3472 1277 NA NA
1439888400.0 50208.0 NA 161 267 0 NA NA NA 207 322 0 NA NA NA 2246 3454 1247 NA NA NA 5594 7454 1596 NA NA
1439888400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 14 NA NA NA NA 94 17 NA NA NA NA
1439888400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 51 14 NA NA NA NA
1439888400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 49 14 NA NA NA NA
1439888400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 58 16 NA NA NA NA
1439888400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 12 NA NA NA NA 151 34 NA NA NA NA
1439888400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 97 17 NA NA NA NA
1439888400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 197 17 NA NA NA NA
1439888400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 163 13 NA NA NA NA 194 118 NA NA NA NA
1439888400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 587 11 NA NA NA NA 638 13 NA NA NA NA
1439888400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 17962 NA NA NA NA NA
1439888400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 14 NA NA NA NA 105 16 NA NA NA NA
1439888400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 67 120 NA NA NA NA
1439888400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14448 NA NA NA NA NA
1439888400.0 516.0 41 0 NA NA NA NA 75 0 NA NA NA NA 44 11 NA NA NA NA 559 91 NA NA NA NA
1439888400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 355 48 NA NA NA NA
1439888400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13290 NA NA NA NA NA
1439888400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 88 25 NA NA NA NA
1439888400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 95 43 NA NA NA NA
1439888400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17747 NA NA NA NA NA
1439888400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 11 NA NA NA NA 83 49 NA NA NA NA
1439888400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 14 NA NA NA NA 236 25 NA NA NA NA
1439888400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 14 NA NA NA NA 221 56 NA NA NA NA
1439888400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9759 NA NA NA NA NA
1439888400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 11 NA NA NA NA 362 36 NA NA NA NA
1439888400.0 528.0 41 0 NA NA NA NA 75 0 NA NA NA NA 44 11 NA NA NA NA 168 42 NA NA NA NA
1439888400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7508 NA NA NA NA NA
1439888400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 223 20 NA NA NA NA
1439888400.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 63 11 NA NA NA NA 101 84 NA NA NA NA
1439888400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 93 12 NA NA NA NA 219 30 NA NA NA NA
1439888400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 11 NA NA NA NA 123 21 NA NA NA NA
1439888400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 86 12 NA NA NA NA 140 46 NA NA NA NA
1439888400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 123 43 NA NA NA NA
1439888400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 11 NA NA NA NA 142 38 NA NA NA NA
1439888400.0 6.0 NA 81 187 0 NA NA NA 139 227 0 NA NA NA 1752 854 556 NA NA NA 1770 876 562 NA NA
1439888400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 482 98 182 22 175 NA 491 103 189 24 180 NA
1439888400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 494 110 186 22 183 NA 496 115 189 24 187 NA
1439888400.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1744 543 14 190 NA NA 1766 553 16 193 NA
1439888400.0 9.0 NA 85 191 NA NA NA NA 139 228 NA NA NA NA 2284 1645 NA NA NA NA 2324 1668 NA NA NA
