Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 449 22 NA NA NA NA NA 538 32 NA NA NA NA
1489878000.0 1601334.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 505 19 NA NA NA NA NA 574 24 NA NA NA NA
1489878000.0 1601335.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 449 23 NA NA NA NA NA 528 32 NA NA NA NA
1489878000.0 1601336.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 886 18 NA NA NA NA NA 1222 29 NA NA NA NA
1489878000.0 1601337.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1265 20 NA NA NA NA NA 1500 27 NA NA NA NA
1489878000.0 1601338.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 636 20 NA NA NA NA NA 703 29 NA NA NA NA
1489878000.0 1601339.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 818 21 NA NA NA NA NA 1036 48 NA NA NA NA
1489878000.0 160134.701 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 567 24 NA NA NA NA NA 633 33 NA NA NA NA
1489878000.0 160134.702 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 826 22 NA NA NA NA NA 892 34 NA NA NA NA
1489878000.0 160134.703 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 732 20 NA NA NA NA NA 918 38 NA NA NA NA
1489878000.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 728 22 NA NA NA NA NA 1410 40 NA NA NA NA
1489878000.0 160134.705 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 778 22 NA NA NA NA NA 860 33 NA NA NA NA
1489878000.0 160134.706 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 780 21 NA NA NA NA NA 854 31 NA NA NA NA
1489878000.0 160134.707 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 665 18 NA NA NA NA NA 728 23 NA NA NA NA
1489878000.0 160134.708 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 688 22 NA NA NA NA NA 876 30 NA NA NA NA
1489878000.0 160134.709 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 746 21 NA NA NA NA NA 849 30 NA NA NA NA
1489878000.0 160134.71 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 566 22 NA NA NA NA NA 644 31 NA NA NA NA
1489878000.0 160134.801 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 598 22 NA NA NA NA NA 675 32 NA NA NA NA
1489878000.0 160134.802 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 959 20 NA NA NA NA NA 1035 27 NA NA NA NA
1489878000.0 160134.803 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 793 21 NA NA NA NA NA 970 28 NA NA NA NA
1489878000.0 160134.804 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 914 21 NA NA NA NA NA 1014 27 NA NA NA NA
1489878000.0 160134.805 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 830 20 NA NA NA NA NA 923 31 NA NA NA NA
1489878000.0 160134.806 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 943 19 NA NA NA NA NA 1235 31 NA NA NA NA
1489878000.0 160134.807 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 865 26 NA NA NA NA NA 1420 37 NA NA NA NA
1489878000.0 160134.808 NA 112 0 NA NA NA NA NA 172 0 NA NA NA NA NA 942 26 NA NA NA NA NA 1029 66 NA NA NA NA
1489878000.0 160134.809 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 845 20 NA NA NA NA NA 1043 27 NA NA NA NA
1489878000.0 160134.81 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 750 20 NA NA NA NA NA 825 40 NA NA NA NA
1489878000.0 160134.811 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 864 21 NA NA NA NA NA 954 30 NA NA NA NA
1489878000.0 160134.812 NA 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 568 23 NA NA NA NA NA 651 35 NA NA NA NA
1489878000.0 160134.901 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 529 20 NA NA NA NA NA 624 36 NA NA NA NA
1489878000.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 656 20 NA NA NA NA NA 1093 28 NA NA NA NA
1489878000.0 160134.903 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 660 21 NA NA NA NA NA 760 33 NA NA NA NA
1489878000.0 160134.904 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 992 20 NA NA NA NA NA 1094 32 NA NA NA NA
1489878000.0 160134.905 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 654 22 NA NA NA NA NA 741 33 NA NA NA NA
1489878000.0 160134.906 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 697 20 NA NA NA NA NA 865 40 NA NA NA NA
1489878000.0 160134.907 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 634 20 NA NA NA NA NA 715 26 NA NA NA NA
1489878000.0 160134.908 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 619 23 NA NA NA NA NA 763 33 NA NA NA NA
1489878000.0 160134.909 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 671 21 NA NA NA NA NA 744 30 NA NA NA NA
1489878000.0 160134.91 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 630 20 NA NA NA NA NA 721 32 NA NA NA NA
1489878000.0 160134.911 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 674 21 NA NA NA NA NA 768 33 NA NA NA NA
1489878000.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 396 20 NA NA NA NA NA 464 29 NA NA NA NA
1489878000.0 1601341.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 820 22 NA NA NA NA NA 1261 34 NA NA NA NA
1489878000.0 1601343.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 529 22 NA NA NA NA NA 608 33 NA NA NA NA
1489878000.0 1601344.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 524 22 NA NA NA NA NA 613 33 NA NA NA NA
1489878000.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 521 20 NA NA NA NA NA 599 27 NA NA NA NA
1489878000.0 1601347.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 477 23 NA NA NA NA NA 599 35 NA NA NA NA
1489878000.0 1601348.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 415 21 NA NA NA NA NA 812 30 NA NA NA NA
1489878000.0 1601350.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 441 22 NA NA NA NA NA 530 40 NA NA NA NA
1489878000.0 1601351.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 442 19 NA NA NA NA NA 509 25 NA NA NA NA
1489878000.0 1601352.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 472 20 NA NA NA NA NA 561 30 NA NA NA NA
1489878000.0 1601353.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 552 20 NA NA NA NA NA 659 29 NA NA NA NA
1489878000.0 1601354.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 513 20 NA NA NA NA NA 594 30 NA NA NA NA
1489878000.0 1601355.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 580 21 NA NA NA NA NA 715 29 NA NA NA NA
1489878000.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1622 20 NA NA NA NA NA 1727 30 NA NA NA NA
1489878000.0 16025203.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1564 20 NA NA NA NA NA 1962 26 NA NA NA NA
1489878000.0 16025204.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1726 20 NA NA NA NA NA 1863 26 NA NA NA NA
1489878000.0 16025205.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1876 19 NA NA NA NA NA 1987 41 NA NA NA NA
1489878000.0 16025206.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1653 20 NA NA NA NA NA 2014 52 NA NA NA NA
1489878000.0 16025207.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1270 17 NA NA NA NA NA 1355 22 NA NA NA NA
1489878000.0 16025208.0 NA 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2673 20 NA NA NA NA NA 3067 51 NA NA NA NA
1489878000.0 16050200.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1686 23 NA NA NA NA NA 1932 32 NA NA NA NA
1489878000.0 16050202.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1835 20 NA NA NA NA NA 2639 28 NA NA NA NA
1489878000.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1768 22 NA NA NA NA NA 1890 38 NA NA NA NA
1489878000.0 16050204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1790 18 NA NA NA NA NA 1888 26 NA NA NA NA
1489878000.0 16050205.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1557 19 NA NA NA NA NA 1638 32 NA NA NA NA
1489878000.0 16050206.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1628 22 NA NA NA NA NA 1733 34 NA NA NA NA
1489878000.0 16050207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1263 19 NA NA NA NA NA 1389 61 NA NA NA NA
1489878000.0 16050208.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2686 21 NA NA NA NA NA 2964 36 NA NA NA NA
1489878000.0 17.0 NA 62 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1315 868 474 NA NA NA NA 1354 929 497 NA NA NA
1489878000.0 18.0 NA 63 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1220 720 505 NA NA NA NA 1324 755 524 NA NA NA
1489878000.0 19.0 NA 60 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1232 786 472 NA NA NA NA 1513 823 490 NA NA NA
1489878000.0 2.0 54 73 121 NA NA NA NA 99 142 170 NA NA NA NA 4098 333 448 NA NA NA NA 4175 354 476 NA NA NA NA
1489878000.0 20.0 NA 63 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1325 1079 536 NA NA NA NA 1361 1132 555 NA NA NA
1489878000.0 200.0 NA 73 187 0 NA NA NA NA 140 251 0 NA NA NA NA 563 1065 546 NA NA NA NA 673 1199 592 NA NA NA
1489878000.0 202.0 NA 73 185 0 NA NA NA NA 140 249 0 NA NA NA NA 551 1100 547 NA NA NA NA 636 1169 594 NA NA NA
1489878000.0 203.0 NA 79 191 0 NA NA NA NA 140 256 0 NA NA NA NA 515 1011 516 NA NA NA NA 1026 1068 537 NA NA NA
1489878000.0 204.0 52 82 186 0 NA NA NA 97 150 248 0 NA NA NA 2465 540 913 493 NA NA NA 2615 623 965 508 NA NA NA
1489878000.0 205.0 NA 72 185 0 NA NA NA NA 140 249 0 NA NA NA NA 485 859 528 NA NA NA NA 618 969 605 NA NA NA
1489878000.0 21.0 NA 73 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1341 1244 540 NA NA NA NA 1366 1366 564 NA NA NA
1489878000.0 22.0 NA 68 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1469 1604 514 NA NA NA NA 1620 1763 523 NA NA NA
1489878000.0 23.0 NA 76 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1524 1520 591 NA NA NA NA 1560 1581 604 NA NA NA
1489878000.0 24.0 NA 76 174 0 NA NA NA NA 139 227 0 NA NA NA NA 1770 2262 617 NA NA NA NA 1835 2371 642 NA NA NA
1489878000.0 25.0 NA 72 183 0 47 NA NA NA 139 237 0 82 NA NA NA 1779 2416 549 60 NA NA NA 2001 2461 561 70 NA NA
1489878000.0 250199.0 121 NA NA NA NA NA NA 178 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 5597 NA NA NA NA NA NA
1489878000.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250200.1 61 161 160 NA NA NA NA 106 228 222 NA NA NA NA 3080 1171 1671 NA NA NA NA 3181 1267 1742 NA NA NA NA
1489878000.0 250202.0 NA 187 242 0 NA NA NA NA 253 312 0 NA NA NA NA 11090 3095 1058 NA NA NA NA 11745 3174 1079 NA NA NA
1489878000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250399.0 114 NA NA NA NA NA NA 184 NA NA NA NA NA NA 743 NA NA NA NA NA NA 1109 NA NA NA NA NA NA
1489878000.0 250400.0 188 0 93 NA NA NA NA 262 0 142 NA NA NA NA 1128 149 365 NA NA NA NA 1392 163 408 NA NA NA NA
1489878000.0 250402.0 193 0 92 NA NA NA NA 266 0 143 NA NA NA NA 1342 155 403 NA NA NA NA 1681 166 735 NA NA NA NA
1489878000.0 250403.0 186 0 92 NA NA NA NA 261 0 142 NA NA NA NA 1061 164 339 NA NA NA NA 1636 174 410 NA NA NA NA
1489878000.0 250405.0 189 0 93 NA NA NA NA 266 0 143 NA NA NA NA 1358 143 448 NA NA NA NA 1794 164 691 NA NA NA NA
1489878000.0 250406.0 186 0 91 NA NA NA NA 263 0 143 NA NA NA NA 979 161 317 NA NA NA NA 1424 185 416 NA NA NA NA
1489878000.0 250407.0 176 0 94 NA NA NA NA 247 0 144 NA NA NA NA 910 130 316 NA NA NA NA 1216 144 366 NA NA NA NA
1489878000.0 250408.0 192 0 94 NA NA NA NA 266 0 143 NA NA NA NA 1257 154 447 NA NA NA NA 1455 175 540 NA NA NA NA
1489878000.0 250409.0 191 0 93 NA NA NA NA 272 0 143 NA NA NA NA 1654 167 514 NA NA NA NA 2173 181 594 NA NA NA NA
1489878000.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25202.0 NA 165 272 0 NA NA NA NA 229 361 0 NA NA NA NA 2682 3573 1068 NA NA NA NA 5860 6643 1083 NA NA NA
1489878000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25400.0 219 0 93 NA NA NA NA 304 0 143 NA NA NA NA 2989 175 435 NA NA NA NA 3702 186 484 NA NA NA NA
1489878000.0 25402.0 215 0 94 NA NA NA NA 305 0 143 NA NA NA NA 3285 198 404 NA NA NA NA 3856 221 453 NA NA NA NA
1489878000.0 25403.0 215 0 95 NA NA NA NA 301 0 143 NA NA NA NA 3064 174 389 NA NA NA NA 5011 182 451 NA NA NA NA
1489878000.0 25405.0 213 0 93 NA NA NA NA 303 0 143 NA NA NA NA 2834 172 364 NA NA NA NA 3177 195 457 NA NA NA NA
1489878000.0 25406.0 216 0 101 NA NA NA NA 303 0 143 NA NA NA NA 2470 174 329 NA NA NA NA 5247 205 360 NA NA NA NA
1489878000.0 25407.0 207 0 101 NA NA NA NA 284 0 143 NA NA NA NA 2683 169 371 NA NA NA NA 3019 190 458 NA NA NA NA
1489878000.0 25408.0 224 0 93 NA NA NA NA 319 0 144 NA NA NA NA 4327 185 581 NA NA NA NA 4974 209 701 NA NA NA NA
1489878000.0 25409.0 221 0 93 NA NA NA NA 315 0 143 NA NA NA NA 3096 182 409 NA NA NA NA 5749 195 472 NA NA NA NA
1489878000.0 26.0 NA 65 177 0 NA NA NA NA 139 233 0 NA NA NA NA 1439 1282 542 NA NA NA NA 1480 1361 558 NA NA NA
1489878000.0 27.0 NA 72 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1477 1255 546 NA NA NA NA 1530 1323 564 NA NA NA
1489878000.0 28.0 NA 65 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1867 1812 500 NA NA NA NA 1951 1954 538 NA NA NA
1489878000.0 280.0 90 77 168 0 NA NA NA 168 142 226 0 NA NA NA 4727 355 545 482 NA NA NA 4870 397 583 513 NA NA NA
1489878000.0 29.0 NA 65 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1479 1420 536 NA NA NA NA 1501 1501 555 NA NA NA
1489878000.0 3.0 55 73 118 NA NA NA NA 100 142 172 NA NA NA NA 5779 250 625 NA NA NA NA 5858 268 662 NA NA NA NA
1489878000.0 30.0 NA 74 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1489 1550 573 NA NA NA NA 1523 1628 591 NA NA NA
1489878000.0 300.0 76 157 287 0 NA NA NA 131 219 363 0 NA NA NA 2019 793 2013 565 NA NA NA 2355 843 2115 575 NA NA NA
1489878000.0 301.0 77 146 287 0 NA NA NA 135 220 365 0 NA NA NA 2673 819 1901 569 NA NA NA 2798 884 2094 587 NA NA NA
1489878000.0 302.0 77 157 287 0 NA NA NA 132 224 365 0 NA NA NA 1749 788 2020 604 NA NA NA 2080 846 2181 626 NA NA NA
1489878000.0 31.0 NA 64 169 0 NA NA NA NA 139 225 0 NA NA NA NA 1500 1256 550 NA NA NA NA 1557 1320 568 NA NA NA
1489878000.0 32.0 NA 73 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1479 1393 548 NA NA NA NA 1520 1452 562 NA NA NA
1489878000.0 33.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1449 1227 547 NA NA NA NA 1512 1294 562 NA NA NA
1489878000.0 34.0 52 81 172 0 NA NA NA 97 143 226 0 NA NA NA 2663 339 515 500 NA NA NA 2792 420 552 510 NA NA NA
1489878000.0 35.0 NA 65 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1657 1693 530 NA NA NA NA 1819 1838 587 NA NA NA
1489878000.0 36.0 NA 70 173 0 NA NA NA NA 139 229 0 NA NA NA NA 1667 5973 541 NA NA NA NA 1755 6378 558 NA NA NA
1489878000.0 37.0 NA 75 175 0 NA NA NA NA 139 230 0 NA NA NA NA 1755 2789 554 NA NA NA NA 1806 2902 574 NA NA NA
1489878000.0 38.0 NA 67 173 0 NA NA NA NA 139 228 0 NA NA NA NA 1758 2136 528 NA NA NA NA 1959 2327 537 NA NA NA
1489878000.0 39.0 NA 75 176 0 NA NA NA NA 139 233 0 NA NA NA NA 1813 3850 544 NA NA NA NA 1849 3919 553 NA NA NA
1489878000.0 4.17 NA 28 179 0 99 NA NA NA 67 240 0 152 NA NA NA 68 1850 511 430 NA NA NA 82 1901 546 470 NA NA
1489878000.0 4.22 NA 110 41 53 0 NA NA NA 191 79 100 0 NA NA NA 657 61 94 147 NA NA NA 685 72 109 164 NA NA
1489878000.0 4.23 NA 52 193 0 NA NA NA NA 96 249 0 NA NA NA NA 130 1966 710 NA NA NA NA 198 2022 746 NA NA NA
1489878000.0 4.24 NA 47 188 0 NA NA NA NA 85 245 0 NA NA NA NA 78 2000 640 NA NA NA NA 106 2057 653 NA NA NA
1489878000.0 4.25 NA 41 185 0 NA NA NA NA 83 244 0 NA NA NA NA 78 1919 636 NA NA NA NA 99 1999 655 NA NA NA
1489878000.0 4.26 NA 47 187 0 NA NA NA NA 83 247 0 NA NA NA NA 72 2386 652 NA NA NA NA 104 2485 671 NA NA NA
1489878000.0 4.27 NA 42 187 0 NA NA NA NA 85 245 0 NA NA NA NA 91 2613 642 NA NA NA NA 123 2721 664 NA NA NA
1489878000.0 4.28 NA 49 196 0 NA NA NA NA 101 248 0 NA NA NA NA 164 1735 1709 NA NA NA NA 385 1996 1736 NA NA NA
1489878000.0 4.29 NA 28 182 0 99 NA NA NA 67 244 0 156 NA NA NA 94 2178 615 520 NA NA NA 137 2307 645 1064 NA NA
1489878000.0 4.34 NA 54 193 0 NA NA NA NA 95 250 0 NA NA NA NA 134 2473 667 NA NA NA NA 232 2581 680 NA NA NA
1489878000.0 4.36 NA 49 185 0 NA NA NA NA 83 247 0 NA NA NA NA 98 2543 594 NA NA NA NA 213 2814 624 NA NA NA
1489878000.0 4.37 NA 44 191 0 NA NA NA NA 83 249 0 NA NA NA NA 101 3135 587 NA NA NA NA 190 3467 609 NA NA NA
1489878000.0 4.4 NA 23 189 0 NA NA NA NA 67 249 0 NA NA NA NA 89 2803 567 NA NA NA NA 120 2988 580 NA NA NA
1489878000.0 4.41 NA 23 189 0 NA NA NA NA 67 248 0 NA NA NA NA 107 4029 558 NA NA NA NA 170 4119 575 NA NA NA
1489878000.0 4.42 NA 26 189 0 NA NA NA NA 67 255 0 NA NA NA NA 114 5273 577 NA NA NA NA 157 5394 597 NA NA NA
1489878000.0 4.43 NA 28 186 0 NA NA NA NA 67 246 0 NA NA NA NA 77 2749 558 NA NA NA NA 99 2871 584 NA NA NA
1489878000.0 4.44 NA 21 186 0 NA NA NA NA 66 247 0 NA NA NA NA 95 3721 546 NA NA NA NA 139 3950 604 NA NA NA
1489878000.0 4.45 NA 23 195 0 NA NA NA NA 67 253 0 NA NA NA NA 114 5560 575 NA NA NA NA 134 5652 609 NA NA NA
1489878000.0 4.51 NA 22 192 0 NA NA NA NA 67 256 0 NA NA NA NA 103 4489 551 NA NA NA NA 139 4570 571 NA NA NA
1489878000.0 4.52 NA 25 192 0 NA NA NA NA 67 256 0 NA NA NA NA 116 5868 564 NA NA NA NA 140 6044 585 NA NA NA
1489878000.0 4.53 NA 28 192 0 NA NA NA NA 67 251 0 NA NA NA NA 117 5300 562 NA NA NA NA 148 5350 580 NA NA NA
1489878000.0 4.54 NA 22 196 0 NA NA NA NA 67 257 0 NA NA NA NA 112 5494 566 NA NA NA NA 199 5619 581 NA NA NA
1489878000.0 4.55 NA 22 190 0 NA NA NA NA 67 255 0 NA NA NA NA 123 7016 555 NA NA NA NA 142 7261 568 NA NA NA
1489878000.0 4.57 NA 45 194 0 NA NA NA NA 82 261 0 NA NA NA NA 134 6842 574 NA NA NA NA 158 7173 600 NA NA NA
1489878000.0 4.58 NA 30 189 0 NA NA NA NA 69 250 0 NA NA NA NA 109 3855 584 NA NA NA NA 126 3993 602 NA NA NA
1489878000.0 4.6 NA 182 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1457 342 NA NA NA NA NA 1982 367 NA NA NA NA
1489878000.0 4.61 NA 27 196 0 NA NA NA NA 67 257 0 NA NA NA NA 115 5409 581 NA NA NA NA 156 5469 600 NA NA NA
1489878000.0 4.62 NA 25 192 0 NA NA NA NA 67 251 0 NA NA NA NA 118 5492 551 NA NA NA NA 162 5627 565 NA NA NA
1489878000.0 4.63 NA 26 189 0 NA NA NA NA 67 255 0 NA NA NA NA 124 6217 554 NA NA NA NA 185 6544 575 NA NA NA
1489878000.0 4.64 NA 28 193 0 NA NA NA NA 66 255 0 NA NA NA NA 115 5772 563 NA NA NA NA 138 5904 618 NA NA NA
1489878000.0 4.65 NA 22 202 0 NA NA NA NA 67 264 0 NA NA NA NA 135 8859 571 NA NA NA NA 190 9117 620 NA NA NA
1489878000.0 4.67 NA 45 191 0 NA NA NA NA 83 264 0 NA NA NA NA 145 6796 551 NA NA NA NA 184 7125 570 NA NA NA
1489878000.0 4.68 NA 24 189 0 NA NA NA NA 68 252 0 NA NA NA NA 116 5166 563 NA NA NA NA 144 5314 591 NA NA NA
1489878000.0 4.71 NA 28 190 0 NA NA NA NA 67 251 0 NA NA NA NA 99 4019 553 NA NA NA NA 119 4157 569 NA NA NA
1489878000.0 4.72 NA 23 189 0 NA NA NA NA 67 253 0 NA NA NA NA 109 4711 536 NA NA NA NA 134 4822 558 NA NA NA
1489878000.0 4.73 NA 28 193 0 NA NA NA NA 69 256 0 NA NA NA NA 118 5853 543 NA NA NA NA 178 6012 574 NA NA NA
1489878000.0 4.74 NA 24 190 0 NA NA NA NA 67 254 0 NA NA NA NA 110 4796 540 NA NA NA NA 161 4899 600 NA NA NA
1489878000.0 4.75 NA 24 193 0 NA NA NA NA 67 252 0 NA NA NA NA 117 5696 548 NA NA NA NA 134 5807 592 NA NA NA
1489878000.0 4.76 NA 38 198 0 NA NA NA NA 80 259 0 NA NA NA NA 120 5210 538 NA NA NA NA 165 5275 546 NA NA NA
1489878000.0 4.77 NA 39 190 0 NA NA NA NA 81 259 0 NA NA NA NA 134 6773 536 NA NA NA NA 165 6975 550 NA NA NA
1489878000.0 4.78 NA 29 191 0 NA NA NA NA 68 254 0 NA NA NA NA 101 4375 549 NA NA NA NA 115 4506 567 NA NA NA
1489878000.0 4000.0 NA 74 180 NA NA NA NA NA 139 230 NA NA NA NA NA 1758 2569 NA NA NA NA NA 1804 2628 NA NA NA NA
1489878000.0 4001.0 NA 72 186 NA NA NA NA NA 140 249 NA NA NA NA NA 578 1178 NA NA NA NA NA 635 1239 NA NA NA NA
1489878000.0 4002.0 NA 66 170 NA NA NA NA NA 139 226 NA NA NA NA NA 1538 1385 NA NA NA NA NA 1883 1742 NA NA NA NA
1489878000.0 4003.0 NA 65 169 NA NA NA NA NA 139 226 NA NA NA NA NA 1493 1541 NA NA NA NA NA 1523 1700 NA NA NA NA
1489878000.0 4006.0 44 92 184 NA NA NA NA 87 149 248 NA NA NA NA 1112 508 867 NA NA NA NA 1130 553 1008 NA NA NA NA
1489878000.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 367 66 150 NA NA NA NA 387 71 168 NA NA NA NA
