Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444831200.0 250405.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2661 387 689 NA NA NA NA 2704 391 693 NA NA NA NA
1444831200.0 250406.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2060 380 546 NA NA NA NA 2162 384 563 NA NA NA NA
1444831200.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 2056 297 591 NA NA NA NA 2097 301 594 NA NA NA NA
1444831200.0 250408.0 213 0 105 NA NA NA NA 268 0 138 NA NA NA NA 2752 290 711 NA NA NA NA 2797 296 715 NA NA NA NA
1444831200.0 250409.0 216 0 104 NA NA NA NA 272 0 141 NA NA NA NA 2958 352 808 NA NA NA NA 3136 359 819 NA NA NA NA
1444831200.0 25200.0 NA 178 295 0 NA NA NA NA 229 363 0 NA NA NA NA 5399 7636 2059 NA NA NA NA 8063 10526 2118 NA NA NA
1444831200.0 25202.0 NA 178 296 0 NA NA NA NA 226 362 0 NA NA NA NA 5454 7528 2178 NA NA NA NA 11677 14146 2187 NA NA NA
1444831200.0 25203.0 NA 181 299 0 NA NA NA NA 230 363 0 NA NA NA NA 5656 7603 2227 NA NA NA NA 6177 10250 2243 NA NA NA
1444831200.0 25204.0 NA 182 298 0 NA NA NA NA 229 366 0 NA NA NA NA 5637 7865 2141 NA NA NA NA 5946 10282 2157 NA NA NA
1444831200.0 25205.0 NA 179 297 0 NA NA NA NA 226 363 0 NA NA NA NA 5719 7435 2140 NA NA NA NA 9290 10311 2144 NA NA NA
1444831200.0 25206.0 NA 179 299 0 NA NA NA NA 232 364 0 NA NA NA NA 5202 7848 2228 NA NA NA NA 11792 14032 2232 NA NA NA
1444831200.0 25207.0 NA 175 289 0 NA NA NA NA 225 354 0 NA NA NA NA 4945 6377 2128 NA NA NA NA 11290 12736 2132 NA NA NA
1444831200.0 25208.0 NA 196 300 0 NA NA NA NA 245 365 0 NA NA NA NA 7400 11593 2025 NA NA NA NA 14102 17859 2029 NA NA NA
1444831200.0 25209.0 NA 179 296 0 NA NA NA NA 230 364 0 NA NA NA NA 5739 9058 2050 NA NA NA NA 12836 15512 2055 NA NA NA
1444831200.0 25400.0 240 0 104 NA NA NA NA 304 0 140 NA NA NA NA 6783 368 789 NA NA NA NA 7658 377 977 NA NA NA NA
1444831200.0 25402.0 244 0 103 NA NA NA NA 305 0 138 NA NA NA NA 7586 375 898 NA NA NA NA 11848 378 912 NA NA NA NA
1444831200.0 25403.0 227 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 2739 NA NA NA NA NA NA
1444831200.0 25405.0 239 0 104 NA NA NA NA 305 0 137 NA NA NA NA 6718 351 760 NA NA NA NA 11231 363 765 NA NA NA NA
1444831200.0 25406.0 239 0 104 NA NA NA NA 300 0 137 NA NA NA NA 5080 329 642 NA NA NA NA 6275 332 647 NA NA NA NA
1444831200.0 25407.0 226 0 104 NA NA NA NA 289 0 138 NA NA NA NA 6107 359 685 NA NA NA NA 10869 362 689 NA NA NA NA
1444831200.0 25408.0 244 0 104 NA NA NA NA 311 0 139 NA NA NA NA 8399 436 827 NA NA NA NA 12886 476 905 NA NA NA NA
1444831200.0 25409.0 234 NA NA NA NA NA NA 298 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2641 NA NA NA NA NA NA
1444831200.0 26.0 NA 82 200 0 NA NA NA NA 140 237 0 NA NA NA NA 3610 3061 1148 NA NA NA NA 3674 3105 1165 NA NA NA
1444831200.0 27.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3631 3055 1100 NA NA NA NA 3698 3100 1105 NA NA NA
1444831200.0 28.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4015 4080 1204 NA NA NA NA 4075 4126 1214 NA NA NA
1444831200.0 280.0 109 92 190 0 NA NA NA 170 144 229 0 NA NA NA 13267 917 1447 1218 NA NA NA 13887 929 1479 1229 NA NA NA
1444831200.0 29.0 NA 83 197 0 NA NA NA NA 140 238 0 NA NA NA NA 3790 3128 1215 NA NA NA NA 3821 3166 1224 NA NA NA
1444831200.0 3.0 69 89 130 NA NA NA NA 100 144 173 NA NA NA NA 15465 644 1540 NA NA NA NA 17474 660 1630 NA NA NA NA
1444831200.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3728 3691 1199 NA NA NA NA 3809 3734 1210 NA NA NA
1444831200.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 864 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1444831200.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 818 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1444831200.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 768 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1444831200.0 31.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3838 2809 1470 NA NA NA NA 3860 2850 1477 NA NA NA
1444831200.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3792 3389 1138 NA NA NA NA 3828 3420 1143 NA NA NA
1444831200.0 33.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4020 3089 1344 NA NA NA NA 4110 3124 1352 NA NA NA
1444831200.0 34.0 69 91 193 0 NA NA NA 97 144 229 0 NA NA NA 6840 864 1554 1022 NA NA NA 7173 877 1583 1044 NA NA NA
1444831200.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4103 4036 1128 NA NA NA NA 4177 4086 1136 NA NA NA
1444831200.0 36.0 NA 84 199 0 NA NA NA NA 140 233 0 NA NA NA NA 4050 17479 1193 NA NA NA NA 4097 17530 1211 NA NA NA
1444831200.0 37.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 4550 6287 1301 NA NA NA NA 4574 6318 1308 NA NA NA
1444831200.0 38.0 NA 84 194 0 NA NA NA NA 140 233 0 NA NA NA NA 4392 5763 1227 NA NA NA NA 4536 5806 1234 NA NA NA
1444831200.0 39.0 NA 86 198 0 NA NA NA NA 140 237 0 NA NA NA NA 4720 11046 1334 NA NA NA NA 4774 11123 1353 NA NA NA
1444831200.0 4.17 NA 35 198 0 114 NA NA NA 66 243 0 155 NA NA NA 100 4636 1130 1057 NA NA NA 133 5325 1223 1188 NA NA
1444831200.0 4.22 NA 130 54 65 0 NA NA NA 194 80 101 0 NA NA NA 1495 156 232 332 NA NA NA 2238 257 436 482 NA NA
1444831200.0 4.23 NA 61 205 0 NA NA NA NA 97 259 0 NA NA NA NA 417 5624 1530 NA NA NA NA 673 6261 1564 NA NA NA
1444831200.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 192 5029 1526 NA NA NA NA 337 5714 1586 NA NA NA
1444831200.0 4.25 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 162 4838 1441 NA NA NA NA 298 5483 1548 NA NA NA
1444831200.0 4.26 NA 54 203 0 NA NA NA NA 84 256 0 NA NA NA NA 129 5811 1449 NA NA NA NA 257 6577 1496 NA NA NA
1444831200.0 4.27 NA 56 202 0 NA NA NA NA 88 253 0 NA NA NA NA 188 6509 1245 NA NA NA NA 334 7272 1284 NA NA NA
1444831200.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 604 5587 3398 NA NA NA NA 1337 6058 3454 NA NA NA
1444831200.0 4.29 NA 35 207 0 117 NA NA NA 66 248 0 159 NA NA NA 131 5244 1195 1400 NA NA NA 337 5535 1235 1857 NA NA
1444831200.0 4.34 NA 61 212 0 NA NA NA NA 97 258 0 NA NA NA NA 374 6780 1507 NA NA NA NA 579 7026 1590 NA NA NA
1444831200.0 4.36 NA 54 207 0 NA NA NA NA 84 253 0 NA NA NA NA 141 6339 1087 NA NA NA NA 184 6633 1213 NA NA NA
1444831200.0 4.37 NA 55 208 0 NA NA NA NA 85 258 0 NA NA NA NA 155 7522 1442 NA NA NA NA 247 7832 1582 NA NA NA
1444831200.0 4.4 NA 35 210 0 NA NA NA NA 68 252 0 NA NA NA NA 118 7096 1252 NA NA NA NA 214 7445 1318 NA NA NA
1444831200.0 4.41 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 137 10053 1178 NA NA NA NA 163 10468 1236 NA NA NA
1444831200.0 4.42 NA 36 212 0 NA NA NA NA 67 259 0 NA NA NA NA 143 12721 1096 NA NA NA NA 173 13216 1121 NA NA NA
1444831200.0 4.43 NA 37 206 0 NA NA NA NA 68 249 0 NA NA NA NA 116 6482 1295 NA NA NA NA 139 6966 1393 NA NA NA
1444831200.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 133 8778 1161 NA NA NA NA 171 9348 1190 NA NA NA
1444831200.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 161 13716 1154 NA NA NA NA 180 14366 1168 NA NA NA
1444831200.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 167 11344 1080 NA NA NA NA 237 11792 1092 NA NA NA
1444831200.0 4.52 NA 34 217 0 NA NA NA NA 67 259 0 NA NA NA NA 169 14571 1064 NA NA NA NA 198 14876 1071 NA NA NA
1444831200.0 4.53 NA 34 211 0 NA NA NA NA 67 255 0 NA NA NA NA 157 13401 1144 NA NA NA NA 245 13600 1152 NA NA NA
1444831200.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 168 13248 1045 NA NA NA NA 222 13459 1054 NA NA NA
1444831200.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 171 16864 1112 NA NA NA NA 199 17055 1117 NA NA NA
1444831200.0 4.57 NA 51 217 0 NA NA NA NA 82 270 0 NA NA NA NA 272 17071 1265 NA NA NA NA 308 17230 1277 NA NA NA
1444831200.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 166 8617 1126 NA NA NA NA 196 8786 1145 NA NA NA
1444831200.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3426 639 NA NA NA NA NA 3601 649 NA NA NA NA
1444831200.0 4.61 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 171 13008 1099 NA NA NA NA 322 13167 1126 NA NA NA
1444831200.0 4.62 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 163 12434 1199 NA NA NA NA 180 12529 1208 NA NA NA
1444831200.0 4.63 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 163 14613 1203 NA NA NA NA 289 14713 1211 NA NA NA
1444831200.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 158 13820 1055 NA NA NA NA 179 13942 1063 NA NA NA
1444831200.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 261 20933 1083 NA NA NA NA 303 21052 1096 NA NA NA
1444831200.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 303 17254 1087 NA NA NA NA 329 17356 1100 NA NA NA
1444831200.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 161 15097 1099 NA NA NA NA 340 15225 1164 NA NA NA
1444831200.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 150 9158 1009 NA NA NA NA 279 9327 1015 NA NA NA
1444831200.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 154 11024 1121 NA NA NA NA 389 11114 1128 NA NA NA
1444831200.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 169 14056 1101 NA NA NA NA 193 14137 1122 NA NA NA
1444831200.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 178 11175 1194 NA NA NA NA 237 11236 1199 NA NA NA
1444831200.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 170 13702 1054 NA NA NA NA 193 13771 1068 NA NA NA
1444831200.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 163 12655 1193 NA NA NA NA 197 12719 1204 NA NA NA
1444831200.0 4.77 NA 55 218 0 NA NA NA NA 89 275 0 NA NA NA NA 199 10411 1700 NA NA NA NA 300 10545 1727 NA NA NA
1444831200.0 4.78 NA 35 219 0 NA NA NA NA 68 261 0 NA NA NA NA 165 16456 1291 NA NA NA NA 224 16549 1302 NA NA NA
1444831200.0 4000.0 NA 84 196 NA NA NA NA NA 140 232 NA NA NA NA NA 4719 6286 NA NA NA NA NA 5295 6327 NA NA NA NA
1444831200.0 4001.0 NA 91 210 NA NA NA NA NA 141 256 NA NA NA NA NA 1439 2724 NA NA NA NA NA 2703 3293 NA NA NA NA
1444831200.0 4002.0 NA 83 194 NA NA NA NA NA 140 229 NA NA NA NA NA 4012 3913 NA NA NA NA NA 4526 3946 NA NA NA NA
1444831200.0 4003.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4223 3989 NA NA NA NA NA 4276 4028 NA NA NA NA
1444831200.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 3002 1312 2085 NA NA NA NA 3042 1963 2651 NA NA NA NA
1444831200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 890 297 377 NA NA NA NA 898 304 393 NA NA NA NA
1444831200.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 2866 508 1322 NA NA NA NA 3015 567 1402 NA NA NA NA
1444831200.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4231 5152 1248 NA NA NA NA 4309 5203 1256 NA NA NA
1444831200.0 44.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3992 4239 1123 NA NA NA NA 4203 4272 1131 NA NA NA
1444831200.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4095 4318 1316 NA NA NA NA 4119 4348 1330 NA NA NA
1444831200.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1355 263 NA NA NA NA NA 1509 296 NA NA NA NA NA
1444831200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 963 229 NA NA NA NA NA 1008 233 NA NA NA NA NA
1444831200.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1027 255 NA NA NA NA NA 1046 263 NA NA NA NA NA
1444831200.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1166 292 NA NA NA NA NA 1230 297 NA NA NA NA NA
1444831200.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1118 244 NA NA NA NA NA 1152 254 NA NA NA NA NA
1444831200.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1152 263 NA NA NA NA NA 1182 269 NA NA NA NA NA
1444831200.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1001 312 NA NA NA NA NA 1079 316 NA NA NA NA NA
1444831200.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3607 NA NA NA NA NA NA 6906 NA NA NA NA NA NA
1444831200.0 500200.1 78 NA NA NA NA NA NA 107 NA NA NA NA NA NA 7896 NA NA NA NA NA NA 7906 NA NA NA NA NA NA
1444831200.0 50200.0 NA 163 283 0 NA NA NA NA 208 334 0 NA NA NA NA 3473 5382 2180 NA NA NA NA 6338 8736 2223 NA NA NA
1444831200.0 50202.0 NA 160 275 0 NA NA NA NA 208 327 0 NA NA NA NA 3734 6047 2043 NA NA NA NA 7384 9770 2105 NA NA NA
1444831200.0 50203.0 NA 162 273 0 NA NA NA NA 208 329 0 NA NA NA NA 3747 5984 2103 NA NA NA NA 5780 6264 2186 NA NA NA
1444831200.0 50204.0 NA 160 276 0 NA NA NA NA 205 329 0 NA NA NA NA 3567 6094 2112 NA NA NA NA 5040 8039 2200 NA NA NA
1444831200.0 50205.0 NA 157 266 0 NA NA NA NA 205 324 0 NA NA NA NA 3218 5379 2091 NA NA NA NA 4976 5978 2150 NA NA NA
1444831200.0 50206.0 NA 159 270 0 NA NA NA NA 205 326 0 NA NA NA NA 3260 6175 2079 NA NA NA NA 3414 6484 2168 NA NA NA
1444831200.0 50207.0 NA 154 267 0 NA NA NA NA 199 325 0 NA NA NA NA 3055 4483 2002 NA NA NA NA 7023 7916 2242 NA NA NA
1444831200.0 50208.0 NA 172 280 0 NA NA NA NA 215 334 0 NA NA NA NA 4465 7840 2050 NA NA NA NA 8561 12600 2626 NA NA NA
1444831200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 28 NA NA NA NA NA 173 31 NA NA NA NA NA
1444831200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 22 NA NA NA NA NA 96 24 NA NA NA NA NA
1444831200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 21 NA NA NA NA NA 77 26 NA NA NA NA NA
1444831200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 24 NA NA NA NA NA 72 29 NA NA NA NA NA
1444831200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 30 NA NA NA NA NA 197 35 NA NA NA NA NA
1444831200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 28 NA NA NA NA NA 72 32 NA NA NA NA NA
1444831200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 28 NA NA NA NA NA 74 36 NA NA NA NA NA
1444831200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 330 28 NA NA NA NA NA 334 32 NA NA NA NA NA
1444831200.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 87 25 NA NA NA NA 6019 105 28 NA NA NA NA
1444831200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 35 82 26 NA NA NA NA 1689 205 46 NA NA NA NA
1444831200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 99 22 NA NA NA NA 4817 431 32 NA NA NA NA
1444831200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 106 21 NA NA NA NA 32072 361 85 NA NA NA NA
1444831200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 94 22 NA NA NA NA 32067 317 84 NA NA NA NA
1444831200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 97 22 NA NA NA NA 4731 431 32 NA NA NA NA
1444831200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 82 22 NA NA NA NA 11623 640 77 NA NA NA NA
1444831200.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 75 29 NA NA NA NA 28253 278 100 NA NA NA NA
1444831200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 22 155 25 NA NA NA NA 13736 188 146 NA NA NA NA
1444831200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 79 23 NA NA NA NA 8134 312 73 NA NA NA NA
1444831200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 60 32 NA NA NA NA 16929 203 84 NA NA NA NA
1444831200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 79 24 NA NA NA NA 25776 188 29 NA NA NA NA
1444831200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 81 21 NA NA NA NA 7242 126 113 NA NA NA NA
1444831200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 63 23 NA NA NA NA 17099 286 91 NA NA NA NA
1444831200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 72 20 NA NA NA NA 15074 103 22 NA NA NA NA
1444831200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 88 27 NA NA NA NA 7859 396 125 NA NA NA NA
1444831200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 71 27 NA NA NA NA NA 238 31 NA NA NA NA NA
1444831200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 297 27 NA NA NA NA NA 3034 80 NA NA NA NA NA
1444831200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 144 24 NA NA NA NA NA 216 48 NA NA NA NA NA
1444831200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 116 23 NA NA NA NA NA 164 37 NA NA NA NA NA
1444831200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 27 104 21 NA NA NA NA 4265 386 77 NA NA NA NA
1444831200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 79 23 NA NA NA NA 6579 313 60 NA NA NA NA
1444831200.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 73 22 NA NA NA NA 8973 229 24 NA NA NA NA
1444831200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 27 NA NA NA NA 4050 299 94 NA NA NA NA
1444831200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 81 33 NA NA NA NA 2719 394 43 NA NA NA NA
1444831200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 23 NA NA NA NA NA 372 139 NA NA NA NA NA
1444831200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 26 NA NA NA NA NA 157 80 NA NA NA NA NA
1444831200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 80 22 NA NA NA NA 1173 102 75 NA NA NA NA
1444831200.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3177 1633 1050 NA NA NA NA 3216 1680 1057 NA NA NA
1444831200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 765 149 315 60 299 NA NA 791 164 329 69 309 NA NA
1444831200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 700 161 351 53 313 NA NA 709 177 373 66 319 NA NA
1444831200.0 8.0 NA 81 123 49 0 NA NA NA 139 164 73 0 NA NA NA 3270 962 68 327 NA NA NA 3289 973 82 334 NA NA
1444831200.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4138 5604 1361 NA NA NA NA 4182 5652 1378 NA NA NA
