Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 1601329.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 598 26 NA NA NA NA NA 642 32 NA NA NA NA
1456264800.0 1601330.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 598 26 NA NA NA NA NA 674 32 NA NA NA NA
1456264800.0 1601331.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 597 27 NA NA NA NA NA 639 34 NA NA NA NA
1456264800.0 1601332.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 689 26 NA NA NA NA NA 927 29 NA NA NA NA
1456264800.0 1601333.0 NA 111 0 NA NA NA NA NA 159 0 NA NA NA NA NA 579 26 NA NA NA NA NA 812 32 NA NA NA NA
1456264800.0 1601334.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 705 26 NA NA NA NA NA 930 36 NA NA NA NA
1456264800.0 1601335.0 NA 111 0 NA NA NA NA NA 159 0 NA NA NA NA NA 590 26 NA NA NA NA NA 810 33 NA NA NA NA
1456264800.0 1601336.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1102 27 NA NA NA NA NA 1377 30 NA NA NA NA
1456264800.0 1601337.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1660 25 NA NA NA NA NA 1954 31 NA NA NA NA
1456264800.0 1601338.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 886 29 NA NA NA NA NA 1110 38 NA NA NA NA
1456264800.0 1601339.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1075 28 NA NA NA NA NA 1311 32 NA NA NA NA
1456264800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 1601340.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 614 32 NA NA NA NA NA 853 53 NA NA NA NA
1456264800.0 1601341.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1255 31 NA NA NA NA NA 1431 35 NA NA NA NA
1456264800.0 1601343.0 NA 112 0 NA NA NA NA NA 157 0 NA NA NA NA NA 794 31 NA NA NA NA NA 1041 48 NA NA NA NA
1456264800.0 1601344.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 787 30 NA NA NA NA NA 979 58 NA NA NA NA
1456264800.0 1601345.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 769 30 NA NA NA NA NA 1020 42 NA NA NA NA
1456264800.0 1601347.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 680 30 NA NA NA NA NA 712 38 NA NA NA NA
1456264800.0 1601348.0 NA 110 0 NA NA NA NA NA 157 0 NA NA NA NA NA 602 29 NA NA NA NA NA 670 36 NA NA NA NA
1456264800.0 1601350.0 NA 111 0 NA NA NA NA NA 157 0 NA NA NA NA NA 674 27 NA NA NA NA NA 717 41 NA NA NA NA
1456264800.0 1601351.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 695 26 NA NA NA NA NA 770 31 NA NA NA NA
1456264800.0 1601352.0 NA 111 0 NA NA NA NA NA 157 0 NA NA NA NA NA 722 27 NA NA NA NA NA 778 35 NA NA NA NA
1456264800.0 1601353.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 841 29 NA NA NA NA NA 890 34 NA NA NA NA
1456264800.0 1601354.0 NA 113 0 NA NA NA NA NA 158 0 NA NA NA NA NA 715 31 NA NA NA NA NA 761 36 NA NA NA NA
1456264800.0 1601355.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 814 27 NA NA NA NA NA 876 40 NA NA NA NA
1456264800.0 16025200.0 NA 114 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2045 28 NA NA NA NA NA 2142 36 NA NA NA NA
1456264800.0 16025203.0 NA 117 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2321 32 NA NA NA NA NA 2457 38 NA NA NA NA
1456264800.0 16025204.0 NA 115 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2143 30 NA NA NA NA NA 2198 33 NA NA NA NA
1456264800.0 16025205.0 NA 116 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2208 29 NA NA NA NA NA 2300 37 NA NA NA NA
1456264800.0 16025206.0 NA 115 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2243 29 NA NA NA NA NA 2446 34 NA NA NA NA
1456264800.0 16025207.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1783 27 NA NA NA NA NA 1860 31 NA NA NA NA
1456264800.0 16025208.0 NA 119 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3789 26 NA NA NA NA NA 3952 36 NA NA NA NA
1456264800.0 16050200.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2142 29 NA NA NA NA NA 2411 34 NA NA NA NA
1456264800.0 16050202.0 NA 117 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2676 33 NA NA NA NA NA 2956 38 NA NA NA NA
1456264800.0 16050203.0 NA 115 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2413 29 NA NA NA NA NA 2687 38 NA NA NA NA
1456264800.0 16050204.0 NA 115 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2221 32 NA NA NA NA NA 2513 38 NA NA NA NA
1456264800.0 16050205.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2138 33 NA NA NA NA NA 2510 40 NA NA NA NA
1456264800.0 16050206.0 NA 115 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2118 28 NA NA NA NA NA 2468 37 NA NA NA NA
1456264800.0 16050207.0 NA 115 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1812 32 NA NA NA NA NA 2175 35 NA NA NA NA
1456264800.0 16050208.0 NA 117 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3833 29 NA NA NA NA NA 4190 40 NA NA NA NA
1456264800.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1660 1235 685 NA NA NA NA 1695 1263 719 NA NA NA
1456264800.0 18.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1615 987 675 NA NA NA NA 1638 1026 689 NA NA NA
1456264800.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1731 1081 679 NA NA NA NA 1748 1098 684 NA NA NA
1456264800.0 2.0 71 89 138 NA NA NA NA 100 143 172 NA NA NA NA 6789 457 610 NA NA NA NA 7025 469 623 NA NA NA NA
1456264800.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2046 1850 833 NA NA NA NA 2117 1877 848 NA NA NA
1456264800.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 845 1686 876 NA NA NA NA 1485 2381 905 NA NA NA
1456264800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 803 1793 902 NA NA NA NA 1404 2326 908 NA NA NA
1456264800.0 203.0 NA 91 209 0 NA NA NA NA 141 257 0 NA NA NA NA 851 1809 955 NA NA NA NA 1533 2439 967 NA NA NA
1456264800.0 204.0 67 95 197 0 NA NA NA 98 150 246 0 NA NA NA 6125 1213 1788 978 NA NA NA 6438 1872 2551 988 NA NA NA
1456264800.0 205.0 NA 89 203 0 NA NA NA NA 141 249 0 NA NA NA NA 691 1140 762 NA NA NA NA 1408 1800 780 NA NA NA
1456264800.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2096 2137 820 NA NA NA NA 2132 2279 1103 NA NA NA
1456264800.0 22.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2227 2692 874 NA NA NA NA 2251 2750 890 NA NA NA
1456264800.0 23.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2244 2279 797 NA NA NA NA 2268 2315 822 NA NA NA
1456264800.0 24.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2292 3158 848 NA NA NA NA 2358 3317 854 NA NA NA
1456264800.0 25.0 NA 83 200 0 59 NA NA NA 140 239 0 84 NA NA NA 3801 5878 1113 117 NA NA NA 3852 5943 1130 163 NA NA
1456264800.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2965 NA NA NA NA NA NA 6020 NA NA NA NA NA NA
1456264800.0 250200.0 NA 312 259 0 NA NA NA NA 376 370 0 NA NA NA NA 17376 5283 2000 NA NA NA NA 19939 15214 2853 NA NA NA
1456264800.0 250200.1 76 178 181 NA NA NA NA 108 218 223 NA NA NA NA 6894 2426 3303 NA NA NA NA 6939 2527 3330 NA NA NA NA
1456264800.0 250202.0 NA 193 242 0 NA NA NA NA 248 313 0 NA NA NA NA 22637 6647 2039 NA NA NA NA 25979 8345 2053 NA NA NA
1456264800.0 250203.0 NA 195 231 0 NA NA NA NA 251 314 0 NA NA NA NA 19692 5894 1956 NA NA NA NA 22649 15780 2133 NA NA NA
1456264800.0 250204.0 NA 190 233 0 NA NA NA NA 252 311 0 NA NA NA NA 20522 5756 1967 NA NA NA NA 23197 15428 2276 NA NA NA
1456264800.0 250205.0 NA 187 235 0 NA NA NA NA 249 316 0 NA NA NA NA 17281 5111 1953 NA NA NA NA 23152 14886 2892 NA NA NA
1456264800.0 250206.0 NA 189 229 0 NA NA NA NA 248 312 0 NA NA NA NA 18035 6035 1989 NA NA NA NA 21073 15414 2892 NA NA NA
1456264800.0 250207.0 NA 195 227 0 NA NA NA NA 247 308 0 NA NA NA NA 15668 4991 2012 NA NA NA NA 16658 16114 2025 NA NA NA
1456264800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 3484 NA NA NA NA NA NA
1456264800.0 250400.0 209 0 107 NA NA NA NA 263 0 144 NA NA NA NA 1612 238 575 NA NA NA NA 1765 245 585 NA NA NA NA
1456264800.0 250402.0 210 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1638 274 617 NA NA NA NA 1704 288 648 NA NA NA NA
1456264800.0 250403.0 208 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1538 244 530 NA NA NA NA 1732 264 545 NA NA NA NA
1456264800.0 250405.0 209 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1608 237 528 NA NA NA NA 1699 253 534 NA NA NA NA
1456264800.0 250406.0 210 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1378 216 442 NA NA NA NA 1482 230 468 NA NA NA NA
1456264800.0 250407.0 193 0 108 NA NA NA NA 247 0 146 NA NA NA NA 1288 172 427 NA NA NA NA 1346 178 437 NA NA NA NA
1456264800.0 250408.0 212 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1813 225 668 NA NA NA NA 1911 241 680 NA NA NA NA
1456264800.0 250409.0 214 0 108 NA NA NA NA 272 0 145 NA NA NA NA 2348 263 844 NA NA NA NA 2457 271 893 NA NA NA NA
1456264800.0 25200.0 NA 176 283 0 NA NA NA NA 229 356 0 NA NA NA NA 4833 6527 2086 NA NA NA NA 7999 9762 2101 NA NA NA
1456264800.0 25202.0 NA 181 266 0 NA NA NA NA 229 362 0 NA NA NA NA 5181 7560 1978 NA NA NA NA 8889 19435 1991 NA NA NA
1456264800.0 25203.0 NA 181 278 0 NA NA NA NA 231 359 0 NA NA NA NA 5120 6808 1980 NA NA NA NA 8146 10243 1997 NA NA NA
1456264800.0 25204.0 NA 178 289 0 NA NA NA NA 230 362 0 NA NA NA NA 4960 7043 2051 NA NA NA NA 6271 12033 4971 NA NA NA
1456264800.0 25205.0 NA 177 288 0 NA NA NA NA 233 362 0 NA NA NA NA 5172 6610 2047 NA NA NA NA 8534 9690 2057 NA NA NA
1456264800.0 25206.0 NA 173 279 0 NA NA NA NA 231 365 0 NA NA NA NA 5386 8362 1967 NA NA NA NA 8852 27126 2864 NA NA NA
1456264800.0 25207.0 NA 173 262 0 NA NA NA NA 227 355 0 NA NA NA NA 4547 5836 1991 NA NA NA NA 7864 14117 2041 NA NA NA
1456264800.0 25208.0 NA 183 281 0 NA NA NA NA 246 368 0 NA NA NA NA 6914 11017 1976 NA NA NA NA 10183 28491 2601 NA NA NA
1456264800.0 25209.0 NA 181 288 0 NA NA NA NA 233 367 0 NA NA NA NA 5665 7531 2075 NA NA NA NA 9559 18715 2092 NA NA NA
1456264800.0 25400.0 244 0 108 NA NA NA NA 305 0 145 NA NA NA NA 4321 294 565 NA NA NA NA 6629 313 606 NA NA NA NA
1456264800.0 25402.0 217 0 108 NA NA NA NA 305 0 144 NA NA NA NA 4620 279 588 NA NA NA NA 5263 287 601 NA NA NA NA
1456264800.0 25403.0 215 0 108 NA NA NA NA 302 0 145 NA NA NA NA 6337 353 900 NA NA NA NA 11114 357 935 NA NA NA NA
1456264800.0 25405.0 238 0 108 NA NA NA NA 304 0 144 NA NA NA NA 5531 342 808 NA NA NA NA 6507 356 1013 NA NA NA NA
1456264800.0 25406.0 234 0 108 NA NA NA NA 302 0 144 NA NA NA NA 4848 333 704 NA NA NA NA 6419 341 1151 NA NA NA NA
1456264800.0 25407.0 228 0 108 NA NA NA NA 284 0 145 NA NA NA NA 3882 268 510 NA NA NA NA 5072 273 686 NA NA NA NA
1456264800.0 25408.0 247 0 109 NA NA NA NA 324 0 145 NA NA NA NA 8774 382 1379 NA NA NA NA 13982 421 1668 NA NA NA NA
1456264800.0 25409.0 241 0 108 NA NA NA NA 312 0 145 NA NA NA NA 4511 253 628 NA NA NA NA 5721 259 645 NA NA NA NA
1456264800.0 26.0 NA 81 193 0 NA NA NA NA 140 235 0 NA NA NA NA 2277 2149 849 NA NA NA NA 2304 2407 1122 NA NA NA
1456264800.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2227 2077 993 NA NA NA NA 2283 2172 1479 NA NA NA
1456264800.0 280.0 95 91 188 0 NA NA NA 170 144 227 0 NA NA NA 9970 743 1064 1082 NA NA NA 10162 767 1081 2861 NA NA NA
1456264800.0 29.0 NA 81 191 0 NA NA NA NA 140 235 0 NA NA NA NA 2125 2198 877 NA NA NA NA 2149 2299 1512 NA NA NA
1456264800.0 3.0 71 88 136 NA NA NA NA 101 143 174 NA NA NA NA 14199 520 1376 NA NA NA NA 14542 532 1402 NA NA NA NA
1456264800.0 30.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2196 2288 872 NA NA NA NA 2259 2322 893 NA NA NA
1456264800.0 300.0 83 138 272 0 NA NA NA 119 182 318 0 NA NA NA 3044 706 1494 905 NA NA NA 3103 735 1552 937 NA NA NA
1456264800.0 301.0 83 136 263 0 NA NA NA 119 181 319 0 NA NA NA 4396 723 1461 878 NA NA NA 4468 774 1541 895 NA NA NA
1456264800.0 302.0 84 137 252 0 NA NA NA 118 182 317 0 NA NA NA 2983 815 1615 1023 NA NA NA 3398 850 2051 1050 NA NA NA
1456264800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2307 1964 879 NA NA NA NA 2330 2086 1154 NA NA NA
1456264800.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2083 2029 803 NA NA NA NA 2112 2061 823 NA NA NA
1456264800.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2215 1858 872 NA NA NA NA 2330 1943 892 NA NA NA
1456264800.0 34.0 67 89 190 0 NA NA NA 98 144 227 0 NA NA NA 4203 503 719 712 NA NA NA 4289 516 758 726 NA NA NA
1456264800.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2453 2604 1045 NA NA NA NA 2546 2652 1059 NA NA NA
1456264800.0 36.0 NA 83 189 0 NA NA NA NA 140 231 0 NA NA NA NA 3631 14843 1127 NA NA NA NA 3791 21477 4387 NA NA NA
1456264800.0 37.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 3728 5252 1136 NA NA NA NA 3854 5325 1154 NA NA NA
1456264800.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2399 3231 829 NA NA NA NA 2513 3272 847 NA NA NA
1456264800.0 39.0 NA 84 193 0 NA NA NA NA 140 235 0 NA NA NA NA 3982 9114 1132 NA NA NA NA 4049 10677 1152 NA NA NA
1456264800.0 4.17 NA 35 201 0 113 NA NA NA 67 242 0 154 NA NA NA 90 2716 711 652 NA NA NA 144 2775 737 897 NA NA
1456264800.0 4.22 NA 127 55 66 0 NA NA NA 192 81 101 0 NA NA NA 870 80 115 208 NA NA NA 985 301 244 289 NA NA
1456264800.0 4.23 NA 60 211 0 NA NA NA NA 97 251 0 NA NA NA NA 190 3085 1101 NA NA NA NA 234 3159 1123 NA NA NA
1456264800.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 111 3194 984 NA NA NA NA 134 3238 993 NA NA NA
1456264800.0 4.25 NA 55 206 0 NA NA NA NA 84 246 0 NA NA NA NA 104 2949 1024 NA NA NA NA 162 3032 1049 NA NA NA
1456264800.0 4.26 NA 53 208 0 NA NA NA NA 84 249 0 NA NA NA NA 97 3907 1003 NA NA NA NA 132 3958 1011 NA NA NA
1456264800.0 4.27 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 120 4187 1037 NA NA NA NA 167 4315 1092 NA NA NA
1456264800.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 268 2960 2372 NA NA NA NA 483 3031 2399 NA NA NA
1456264800.0 4.29 NA 35 205 0 116 NA NA NA 67 245 0 159 NA NA NA 109 3210 786 728 NA NA NA 145 3274 815 919 NA NA
1456264800.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 208 3786 936 NA NA NA NA 291 3861 947 NA NA NA
1456264800.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 121 3905 854 NA NA NA NA 144 3984 863 NA NA NA
1456264800.0 4.37 NA 54 211 0 NA NA NA NA 84 253 0 NA NA NA NA 132 4733 929 NA NA NA NA 188 4875 944 NA NA NA
1456264800.0 4.4 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 98 4439 822 NA NA NA NA 234 4552 830 NA NA NA
1456264800.0 4.41 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 244 9321 1003 NA NA NA NA 311 9501 1028 NA NA NA
1456264800.0 4.42 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 148 8115 875 NA NA NA NA 180 8174 882 NA NA NA
1456264800.0 4.43 NA 36 207 0 NA NA NA NA 67 247 0 NA NA NA NA 104 3926 779 NA NA NA NA 130 3992 786 NA NA NA
1456264800.0 4.44 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 121 5291 837 NA NA NA NA 222 5599 887 NA NA NA
1456264800.0 4.45 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 168 8625 887 NA NA NA NA 211 8802 896 NA NA NA
1456264800.0 4.51 NA 36 200 0 NA NA NA NA 68 258 0 NA NA NA NA 140 7090 829 NA NA NA NA 206 7224 838 NA NA NA
1456264800.0 4.52 NA 35 217 0 NA NA NA NA 68 255 0 NA NA NA NA 253 13049 1079 NA NA NA NA 283 13228 1103 NA NA NA
1456264800.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 237 12178 1057 NA NA NA NA 261 12485 1089 NA NA NA
1456264800.0 4.54 NA 35 218 0 NA NA NA NA 67 258 0 NA NA NA NA 139 8437 824 NA NA NA NA 167 8517 857 NA NA NA
1456264800.0 4.55 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 254 15567 1078 NA NA NA NA 329 16105 1098 NA NA NA
1456264800.0 4.57 NA 52 211 0 NA NA NA NA 81 255 0 NA NA NA NA 269 9988 1186 NA NA NA NA 300 10109 1193 NA NA NA
1456264800.0 4.58 NA 36 210 0 NA NA NA NA 69 249 0 NA NA NA NA 117 5595 819 NA NA NA NA 160 5670 828 NA NA NA
1456264800.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1914 472 NA NA NA NA NA 2254 537 NA NA NA NA
1456264800.0 4.61 NA 35 209 0 NA NA NA NA 68 259 0 NA NA NA NA 154 8637 783 NA NA NA NA 184 8963 805 NA NA NA
1456264800.0 4.62 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 226 11480 1032 NA NA NA NA 269 11611 1036 NA NA NA
1456264800.0 4.63 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 161 9457 804 NA NA NA NA 287 9573 814 NA NA NA
1456264800.0 4.64 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 272 13066 996 NA NA NA NA 299 13261 1023 NA NA NA
1456264800.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 292 19831 1115 NA NA NA NA 329 20171 1152 NA NA NA
1456264800.0 4.67 NA 53 213 0 NA NA NA NA 84 266 0 NA NA NA NA 368 16065 1052 NA NA NA NA 421 23462 4980 NA NA NA
1456264800.0 4.68 NA 36 212 0 NA NA NA NA 69 253 0 NA NA NA NA 255 14292 1031 NA NA NA NA 311 21584 1055 NA NA NA
1456264800.0 4.71 NA 35 210 0 NA NA NA NA 68 252 0 NA NA NA NA 136 5880 848 NA NA NA NA 181 5963 866 NA NA NA
1456264800.0 4.72 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 240 10378 1015 NA NA NA NA 283 11867 1035 NA NA NA
1456264800.0 4.73 NA 37 220 0 NA NA NA NA 70 258 0 NA NA NA NA 243 12785 1055 NA NA NA NA 308 13003 1065 NA NA NA
1456264800.0 4.74 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 228 10215 1002 NA NA NA NA 294 10460 1018 NA NA NA
1456264800.0 4.75 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 241 13022 962 NA NA NA NA 297 13249 971 NA NA NA
1456264800.0 4.76 NA 52 217 0 NA NA NA NA 81 261 0 NA NA NA NA 251 11823 996 NA NA NA NA 340 11979 1040 NA NA NA
1456264800.0 4.77 NA 54 212 0 NA NA NA NA 86 275 0 NA NA NA NA 158 6385 1185 NA NA NA NA 289 6624 1222 NA NA NA
1456264800.0 4.78 NA 36 210 0 NA NA NA NA 69 259 0 NA NA NA NA 271 15196 1032 NA NA NA NA 305 17185 1044 NA NA NA
1456264800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2545 3982 NA NA NA NA NA 2585 4400 NA NA NA NA
