Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 25207.0 NA 172 294 0 NA NA NA NA 227 359 0 NA NA NA NA 5349 7339 2296 NA NA NA NA 8936 7627 2303 NA NA NA
1442782800.0 25208.0 NA 184 315 0 NA NA NA NA 239 379 0 NA NA NA NA 6234 9615 2053 NA NA NA NA 9852 12866 2067 NA NA NA
1442782800.0 25209.0 NA 177 289 0 NA NA NA NA 225 359 0 NA NA NA NA 5465 7268 1882 NA NA NA NA 6389 8110 1887 NA NA NA
1442782800.0 25400.0 162 NA NA NA NA NA NA 228 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1028 NA NA NA NA NA NA
1442782800.0 25402.0 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1010 NA NA NA NA NA NA
1442782800.0 25403.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 797 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1442782800.0 25405.0 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 930 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1442782800.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 907 NA NA NA NA NA NA 955 NA NA NA NA NA NA
1442782800.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 793 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1442782800.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 878 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1442782800.0 25409.0 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 885 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1442782800.0 26.0 NA 83 195 0 NA NA NA NA 141 234 0 NA NA NA NA 3961 3291 1209 NA NA NA NA 3983 3345 1226 NA NA NA
1442782800.0 27.0 NA 84 188 0 NA NA NA NA 141 229 0 NA NA NA NA 3982 3236 1215 NA NA NA NA 4060 3278 1223 NA NA NA
1442782800.0 28.0 NA 84 188 0 NA NA NA NA 141 229 0 NA NA NA NA 4281 4366 1131 NA NA NA NA 4304 4412 1138 NA NA NA
1442782800.0 280.0 105 92 188 0 NA NA NA 166 145 228 0 NA NA NA 11298 743 1228 971 NA NA NA 12154 758 1265 994 NA NA NA
1442782800.0 29.0 NA 84 192 0 NA NA NA NA 141 235 0 NA NA NA NA 3970 3234 1243 NA NA NA NA 4017 3274 1252 NA NA NA
1442782800.0 3.0 69 88 125 NA NA NA NA 98 144 170 NA NA NA NA 16427 750 1932 NA NA NA NA 18823 906 2198 NA NA NA NA
1442782800.0 30.0 NA 84 189 0 NA NA NA NA 141 229 0 NA NA NA NA 3936 3887 1159 NA NA NA NA 4037 3939 1169 NA NA NA
1442782800.0 300.0 82 163 298 0 NA NA NA 121 215 354 0 NA NA NA 4858 1746 3552 1288 NA NA NA 4959 1936 3731 1300 NA NA NA
1442782800.0 301.0 86 163 299 0 NA NA NA 120 217 355 0 NA NA NA 6259 2030 3682 1164 NA NA NA 6376 2251 3864 1177 NA NA NA
1442782800.0 302.0 83 165 298 0 NA NA NA 120 217 357 0 NA NA NA 4110 1672 3644 1313 NA NA NA 4242 1912 3838 1327 NA NA NA
1442782800.0 31.0 NA 83 188 0 NA NA NA NA 141 229 0 NA NA NA NA 4145 2758 1297 NA NA NA NA 4176 2801 1306 NA NA NA
1442782800.0 32.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 4048 3323 1134 NA NA NA NA 4078 3365 1140 NA NA NA
1442782800.0 33.0 NA 82 189 0 NA NA NA NA 141 229 0 NA NA NA NA 4012 2821 1079 NA NA NA NA 4089 2859 1090 NA NA NA
1442782800.0 34.0 65 91 189 0 NA NA NA 94 145 229 0 NA NA NA 6836 757 1347 1008 NA NA NA 7099 778 1398 1032 NA NA NA
1442782800.0 35.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 3999 3656 1090 NA NA NA NA 4087 3701 1105 NA NA NA
1442782800.0 36.0 NA 84 195 0 NA NA NA NA 141 229 0 NA NA NA NA 4080 16137 1370 NA NA NA NA 4115 16217 1418 NA NA NA
1442782800.0 37.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 4485 6091 1246 NA NA NA NA 4522 6125 1249 NA NA NA
1442782800.0 38.0 NA 84 193 0 NA NA NA NA 141 229 0 NA NA NA NA 4363 5398 1239 NA NA NA NA 4462 5433 1248 NA NA NA
1442782800.0 39.0 NA 87 195 0 NA NA NA NA 141 233 0 NA NA NA NA 4632 10283 1111 NA NA NA NA 4670 10337 1116 NA NA NA
1442782800.0 4.17 NA 35 199 0 111 NA NA NA 66 242 0 152 NA NA NA 93 5042 1190 1156 NA NA NA 108 7151 1431 1319 NA NA
1442782800.0 4.22 NA 130 55 66 0 NA NA NA 194 81 101 0 NA NA NA 1567 112 269 435 NA NA NA 1949 194 400 534 NA NA
1442782800.0 4.23 NA 62 206 0 NA NA NA NA 98 259 0 NA NA NA NA 374 5699 1649 NA NA NA NA 462 7800 1707 NA NA NA
1442782800.0 4.24 NA 56 203 0 NA NA NA NA 87 253 0 NA NA NA NA 172 5390 1557 NA NA NA NA 198 7477 1725 NA NA NA
1442782800.0 4.25 NA 56 201 0 NA NA NA NA 86 253 0 NA NA NA NA 151 5170 1596 NA NA NA NA 167 7074 1724 NA NA NA
1442782800.0 4.26 NA 55 203 0 NA NA NA NA 85 255 0 NA NA NA NA 122 6190 1592 NA NA NA NA 179 8373 1639 NA NA NA
1442782800.0 4.27 NA 57 203 0 NA NA NA NA 88 252 0 NA NA NA NA 172 7099 1434 NA NA NA NA 218 9360 1452 NA NA NA
1442782800.0 4.28 NA 65 205 0 NA NA NA NA 102 258 0 NA NA NA NA 508 5390 3839 NA NA NA NA 882 7362 3933 NA NA NA
1442782800.0 4.29 NA 36 207 0 110 NA NA NA 67 248 0 154 NA NA NA 115 5807 1269 1527 NA NA NA 271 6271 1324 2008 NA NA
1442782800.0 4.34 NA 61 213 0 NA NA NA NA 98 257 0 NA NA NA NA 392 7438 1495 NA NA NA NA 737 7707 1588 NA NA NA
1442782800.0 4.36 NA 54 201 0 NA NA NA NA 84 253 0 NA NA NA NA 147 7091 1427 NA NA NA NA 161 7518 1456 NA NA NA
1442782800.0 4.37 NA 55 204 0 NA NA NA NA 85 258 0 NA NA NA NA 153 8534 1284 NA NA NA NA 176 8885 1298 NA NA NA
1442782800.0 4.4 NA 37 205 0 NA NA NA NA 69 252 0 NA NA NA NA 120 8043 1349 NA NA NA NA 151 8460 1371 NA NA NA
1442782800.0 4.41 NA 36 203 0 NA NA NA NA 68 252 0 NA NA NA NA 145 11513 1316 NA NA NA NA 173 11906 1340 NA NA NA
1442782800.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 157 14401 1554 NA NA NA NA 208 14856 1579 NA NA NA
1442782800.0 4.43 NA 38 202 0 NA NA NA NA 69 248 0 NA NA NA NA 115 7382 1203 NA NA NA NA 173 7760 1220 NA NA NA
1442782800.0 4.44 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 157 9939 1292 NA NA NA NA 222 10242 1303 NA NA NA
1442782800.0 4.45 NA 35 207 0 NA NA NA NA 68 255 0 NA NA NA NA 176 15622 1124 NA NA NA NA 237 15852 1134 NA NA NA
1442782800.0 4.51 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 176 12801 1237 NA NA NA NA 350 12922 1262 NA NA NA
1442782800.0 4.52 NA 34 215 0 NA NA NA NA 68 259 0 NA NA NA NA 157 16173 1403 NA NA NA NA 195 16335 1413 NA NA NA
1442782800.0 4.53 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 172 14756 1467 NA NA NA NA 192 14883 1481 NA NA NA
1442782800.0 4.54 NA 36 217 0 NA NA NA NA 67 259 0 NA NA NA NA 225 15177 1192 NA NA NA NA 245 15273 1200 NA NA NA
1442782800.0 4.55 NA 36 217 0 NA NA NA NA 68 256 0 NA NA NA NA 163 19162 1370 NA NA NA NA 194 19294 1393 NA NA NA
1442782800.0 4.57 NA 52 216 0 NA NA NA NA 83 269 0 NA NA NA NA 259 19574 1294 NA NA NA NA 345 19702 1319 NA NA NA
1442782800.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 159 9319 1290 NA NA NA NA 179 9432 1305 NA NA NA
1442782800.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3565 832 NA NA NA NA NA 3658 843 NA NA NA NA
1442782800.0 4.61 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 145 14797 1516 NA NA NA NA 172 14890 1536 NA NA NA
1442782800.0 4.62 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 167 14187 1176 NA NA NA NA 199 14276 1184 NA NA NA
1442782800.0 4.63 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 202 17307 1413 NA NA NA NA 273 17392 1425 NA NA NA
1442782800.0 4.64 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 153 16083 1154 NA NA NA NA 172 16162 1160 NA NA NA
1442782800.0 4.65 NA 36 225 0 NA NA NA NA 67 266 0 NA NA NA NA 166 23372 1365 NA NA NA NA 214 23460 1377 NA NA NA
1442782800.0 4.67 NA 53 218 0 NA NA NA NA 84 268 0 NA NA NA NA 256 19015 1262 NA NA NA NA 289 19093 1268 NA NA NA
1442782800.0 4.68 NA 37 211 0 NA NA NA NA 68 257 0 NA NA NA NA 160 17291 1229 NA NA NA NA 183 17386 1240 NA NA NA
1442782800.0 4.71 NA 36 207 0 NA NA NA NA 67 254 0 NA NA NA NA 134 10059 1120 NA NA NA NA 156 10136 1127 NA NA NA
1442782800.0 4.72 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 167 13014 1291 NA NA NA NA 183 13155 1300 NA NA NA
1442782800.0 4.73 NA 36 216 0 NA NA NA NA 69 263 0 NA NA NA NA 165 16320 1409 NA NA NA NA 197 16388 1418 NA NA NA
1442782800.0 4.74 NA 36 209 0 NA NA NA NA 67 254 0 NA NA NA NA 156 13041 1182 NA NA NA NA 174 13095 1190 NA NA NA
1442782800.0 4.75 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 158 15708 1279 NA NA NA NA 177 15782 1285 NA NA NA
1442782800.0 4.76 NA 52 215 0 NA NA NA NA 81 266 0 NA NA NA NA 171 14383 1269 NA NA NA NA 200 14444 1275 NA NA NA
1442782800.0 4.77 NA 55 220 0 NA NA NA NA 89 275 0 NA NA NA NA 210 11825 2039 NA NA NA NA 301 11894 2070 NA NA NA
1442782800.0 4.78 NA 36 219 0 NA NA NA NA 68 260 0 NA NA NA NA 183 18620 1268 NA NA NA NA 204 18696 1273 NA NA NA
1442782800.0 4000.0 NA 84 194 NA NA NA NA NA 141 229 NA NA NA NA NA 4625 6190 NA NA NA NA NA 6321 6247 NA NA NA NA
1442782800.0 4001.0 NA 91 203 NA NA NA NA NA 141 249 NA NA NA NA NA 1556 2782 NA NA NA NA NA 2240 3401 NA NA NA NA
1442782800.0 4002.0 NA 83 190 NA NA NA NA NA 141 229 NA NA NA NA NA 3943 2973 NA NA NA NA NA 4183 3004 NA NA NA NA
1442782800.0 4003.0 NA 82 189 NA NA NA NA NA 141 226 NA NA NA NA NA 4083 3499 NA NA NA NA NA 4226 3535 NA NA NA NA
1442782800.0 4006.0 55 101 202 NA NA NA NA 86 151 248 NA NA NA NA 3259 1172 1955 NA NA NA NA 3334 1851 2608 NA NA NA NA
1442782800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 1006 196 343 NA NA NA NA 1016 200 360 NA NA NA NA
1442782800.0 4008.0 63 100 208 NA NA NA NA 93 151 252 NA NA NA NA 2439 521 1201 NA NA NA NA 2586 712 1384 NA NA NA NA
1442782800.0 43.0 NA 85 188 0 NA NA NA NA 141 229 0 NA NA NA NA 4081 4886 1176 NA NA NA NA 4142 4945 1201 NA NA NA
1442782800.0 44.0 NA 84 189 0 NA NA NA NA 141 229 0 NA NA NA NA 3933 3654 1206 NA NA NA NA 4020 3700 1215 NA NA NA
1442782800.0 45.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 3927 3922 1009 NA NA NA NA 3954 3951 1019 NA NA NA
1442782800.0 5.1 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1565 344 NA NA NA NA NA 1716 348 NA NA NA NA NA
1442782800.0 5.2 160 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1119 295 NA NA NA NA NA 1163 305 NA NA NA NA NA
1442782800.0 5.3 161 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1115 273 NA NA NA NA NA 1142 281 NA NA NA NA NA
1442782800.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1222 291 NA NA NA NA NA 1304 297 NA NA NA NA NA
1442782800.0 5.5 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1055 361 NA NA NA NA NA 1136 373 NA NA NA NA NA
1442782800.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1348 334 NA NA NA NA NA 1405 342 NA NA NA NA NA
1442782800.0 5.7 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1281 356 NA NA NA NA NA 1381 365 NA NA NA NA NA
1442782800.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 3626 NA NA NA NA NA NA
1442782800.0 500200.0 NA 155 239 0 NA NA NA NA 191 284 0 NA NA NA NA 8364 3543 1941 NA NA NA NA 8534 3569 1956 NA NA NA
1442782800.0 500200.1 74 139 180 NA NA NA NA 104 175 220 NA NA NA NA 7433 1345 3264 NA NA NA NA 7582 1354 3287 NA NA NA NA
1442782800.0 500202.0 NA 155 240 0 NA NA NA NA 193 290 0 NA NA NA NA 10311 3880 1962 NA NA NA NA 10479 3917 1967 NA NA NA
1442782800.0 500203.0 NA 154 243 0 NA NA NA NA 196 291 0 NA NA NA NA 9126 4038 1907 NA NA NA NA 9505 4065 1913 NA NA NA
1442782800.0 500204.0 NA 154 253 0 NA NA NA NA 193 299 0 NA NA NA NA 9643 5166 1762 NA NA NA NA 9934 5198 1766 NA NA NA
1442782800.0 500205.0 NA 149 241 0 NA NA NA NA 190 286 0 NA NA NA NA 7410 3535 2020 NA NA NA NA 8176 3557 2023 NA NA NA
1442782800.0 500206.0 NA 152 243 0 NA NA NA NA 196 290 0 NA NA NA NA 8744 4695 1821 NA NA NA NA 8981 4729 1827 NA NA NA
1442782800.0 500207.0 NA 142 243 0 NA NA NA NA 187 288 0 NA NA NA NA 6321 3499 1905 NA NA NA NA 6688 3535 1911 NA NA NA
1442782800.0 501.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 33 NA NA NA NA NA 54 36 NA NA NA NA NA
1442782800.0 502.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 25 NA NA NA NA NA 69 28 NA NA NA NA NA
1442782800.0 50200.0 NA 157 269 0 NA NA NA NA 207 327 0 NA NA NA NA 3665 5930 2146 NA NA NA NA 6585 6383 2156 NA NA NA
1442782800.0 50202.0 NA 162 272 0 NA NA NA NA 206 328 0 NA NA NA NA 3416 5762 1967 NA NA NA NA 3595 6157 2008 NA NA NA
1442782800.0 50203.0 NA 159 270 0 NA NA NA NA 207 327 0 NA NA NA NA 3335 5432 2149 NA NA NA NA 3467 7201 2165 NA NA NA
1442782800.0 50204.0 NA 158 268 0 NA NA NA NA 203 326 0 NA NA NA NA 3346 5785 2005 NA NA NA NA 6721 9397 2088 NA NA NA
1442782800.0 50205.0 NA 162 277 0 NA NA NA NA 205 335 0 NA NA NA NA 3681 5873 2177 NA NA NA NA 5649 7861 2208 NA NA NA
1442782800.0 50206.0 NA 158 269 0 NA NA NA NA 207 325 0 NA NA NA NA 3267 5302 2050 NA NA NA NA 4723 6398 2058 NA NA NA
1442782800.0 50207.0 NA 155 271 0 NA NA NA NA 201 327 0 NA NA NA NA 3128 5234 1920 NA NA NA NA 4718 5837 1968 NA NA NA
1442782800.0 50208.0 NA 163 271 0 NA NA NA NA 206 325 0 NA NA NA NA 3726 6007 2442 NA NA NA NA 7294 9449 2528 NA NA NA
1442782800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 22 NA NA NA NA NA 142 24 NA NA NA NA NA
1442782800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 24 NA NA NA NA NA 87 29 NA NA NA NA NA
1442782800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 22 NA NA NA NA NA 76 24 NA NA NA NA NA
1442782800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 22 NA NA NA NA NA 79 24 NA NA NA NA NA
1442782800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 22 NA NA NA NA NA 143 27 NA NA NA NA NA
1442782800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 24 NA NA NA NA NA 68 37 NA NA NA NA NA
1442782800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 24 NA NA NA NA NA 64 28 NA NA NA NA NA
1442782800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 250 22 NA NA NA NA NA 259 56 NA NA NA NA NA
1442782800.0 511.0 45 0 NA NA NA NA NA 67 0 NA NA NA NA NA 937 30 NA NA NA NA NA 988 44 NA NA NA NA NA
1442782800.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 102 23 NA NA NA NA 6275 115 31 NA NA NA NA
1442782800.0 513.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 70 23 NA NA NA NA NA 136 46 NA NA NA NA NA
1442782800.0 514.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 23 NA NA NA NA NA 82 59 NA NA NA NA NA
1442782800.0 515.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 108 30 NA NA NA NA 10066 122 36 NA NA NA NA
1442782800.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 60 22 NA NA NA NA NA 191 70 NA NA NA NA NA
1442782800.0 517.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 26 NA NA NA NA NA 234 63 NA NA NA NA NA
1442782800.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 80 112 30 NA NA NA NA 10542 136 72 NA NA NA NA
1442782800.0 519.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 67 35 NA NA NA NA NA 188 47 NA NA NA NA NA
1442782800.0 520.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 31 NA NA NA NA NA 218 47 NA NA NA NA NA
1442782800.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 84 22 NA NA NA NA 7656 88 26 NA NA NA NA
1442782800.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 84 25 NA NA NA NA NA 131 31 NA NA NA NA NA
1442782800.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 68 121 23 NA NA NA NA 2857 149 26 NA NA NA NA
1442782800.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 83 26 NA NA NA NA NA 110 69 NA NA NA NA NA
1442782800.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 35 96 28 NA NA NA NA 13885 103 33 NA NA NA NA
1442782800.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 113 25 NA NA NA NA NA 141 68 NA NA NA NA NA
1442782800.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 77 25 NA NA NA NA NA 294 72 NA NA NA NA NA
1442782800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 85 30 NA NA NA NA 13480 92 34 NA NA NA NA
1442782800.0 530.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 22 NA NA NA NA NA 328 87 NA NA NA NA NA
1442782800.0 531.0 58 0 NA NA NA NA NA 174 0 NA NA NA NA NA 113 24 NA NA NA NA NA 180 53 NA NA NA NA NA
1442782800.0 533.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 276 26 NA NA NA NA NA 709 29 NA NA NA NA NA
1442782800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 301 28 NA NA NA NA NA 362 41 NA NA NA NA NA
1442782800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 146 21 NA NA NA NA NA 245 23 NA NA NA NA NA
1442782800.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 130 22 NA NA NA NA NA 174 26 NA NA NA NA NA
1442782800.0 543.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 144 21 NA NA NA NA NA 154 33 NA NA NA NA NA
1442782800.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 120 22 NA NA NA NA NA 125 26 NA NA NA NA NA
1442782800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 139 22 NA NA NA NA NA 143 28 NA NA NA NA NA
1442782800.0 6.0 NA 80 186 0 NA NA NA NA 141 229 0 NA NA NA NA 3458 1754 977 NA NA NA NA 3495 1814 990 NA NA NA
1442782800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 706 201 374 48 309 NA NA 750 219 396 58 313 NA NA
1442782800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 744 200 363 53 309 NA NA 751 211 397 66 314 NA NA
1442782800.0 8.0 NA 83 123 49 0 NA NA NA 140 177 74 0 NA NA NA 3337 1153 44 328 NA NA NA 3358 1172 48 333 NA NA
1442782800.0 9.0 NA 85 192 0 NA NA NA NA 141 230 0 NA NA NA NA 4417 6256 1320 NA NA NA NA 4484 6315 1326 NA NA NA
