Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449223200.0 250407.0 194 0 108 NA NA NA NA 248 0 146 NA NA NA NA 1770 230 682 NA NA NA NA 1812 232 699 NA NA NA NA
1449223200.0 250408.0 213 0 109 NA NA NA NA 266 0 145 NA NA NA NA 2603 293 981 NA NA NA NA 2722 307 1002 NA NA NA NA
1449223200.0 250409.0 215 0 109 NA NA NA NA 271 0 145 NA NA NA NA 3286 321 1300 NA NA NA NA 3917 327 1622 NA NA NA NA
1449223200.0 25200.0 NA 177 272 0 NA NA NA NA 228 355 0 NA NA NA NA 3022 4033 1390 NA NA NA NA 6047 8493 2850 NA NA NA
1449223200.0 25202.0 NA 179 273 0 NA NA NA NA 229 359 0 NA NA NA NA 3466 4711 1410 NA NA NA NA 8705 8271 1429 NA NA NA
1449223200.0 25203.0 NA 179 273 0 NA NA NA NA 230 363 0 NA NA NA NA 5374 7340 2357 NA NA NA NA 8520 12043 2370 NA NA NA
1449223200.0 25204.0 NA 177 270 0 NA NA NA NA 229 362 0 NA NA NA NA 3176 4342 1375 NA NA NA NA 6707 11458 1383 NA NA NA
1449223200.0 25205.0 NA 179 292 0 NA NA NA NA 231 361 0 NA NA NA NA 3053 4095 1407 NA NA NA NA 6412 7618 1425 NA NA NA
1449223200.0 25206.0 NA 180 297 0 NA NA NA NA 231 365 0 NA NA NA NA 3236 5258 1419 NA NA NA NA 4222 10285 2847 NA NA NA
1449223200.0 25207.0 NA 171 291 0 NA NA NA NA 227 355 0 NA NA NA NA 2902 3541 1411 NA NA NA NA 5799 6787 1428 NA NA NA
1449223200.0 25208.0 NA 177 278 0 NA NA NA NA 246 368 0 NA NA NA NA 4188 6954 1401 NA NA NA NA 4473 14970 1445 NA NA NA
1449223200.0 25209.0 NA 180 289 0 NA NA NA NA 233 368 0 NA NA NA NA 3210 4795 1395 NA NA NA NA 4551 7742 1414 NA NA NA
1449223200.0 25400.0 237 0 108 NA NA NA NA 304 0 145 NA NA NA NA 3765 257 517 NA NA NA NA 6007 304 571 NA NA NA NA
1449223200.0 25402.0 214 0 108 NA NA NA NA 306 0 144 NA NA NA NA 5983 350 884 NA NA NA NA 16591 353 905 NA NA NA NA
1449223200.0 25403.0 239 0 109 NA NA NA NA 301 0 145 NA NA NA NA 3746 251 511 NA NA NA NA 6097 262 591 NA NA NA NA
1449223200.0 25405.0 238 0 108 NA NA NA NA 304 0 144 NA NA NA NA 3406 239 452 NA NA NA NA 5844 245 479 NA NA NA NA
1449223200.0 25406.0 212 0 108 NA NA NA NA 301 0 144 NA NA NA NA 4495 351 715 NA NA NA NA 14453 364 1204 NA NA NA NA
1449223200.0 25407.0 227 0 108 NA NA NA NA 284 0 145 NA NA NA NA 3189 238 449 NA NA NA NA 3646 255 498 NA NA NA NA
1449223200.0 25408.0 243 0 109 NA NA NA NA 322 0 145 NA NA NA NA 9974 569 1457 NA NA NA NA 13478 577 1492 NA NA NA NA
1449223200.0 25409.0 237 0 106 NA NA NA NA 313 0 145 NA NA NA NA 5994 372 921 NA NA NA NA 7890 387 990 NA NA NA NA
1449223200.0 26.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3290 2480 1067 NA NA NA NA 3340 2507 1091 NA NA NA
1449223200.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1846 1625 728 NA NA NA NA 1930 1650 743 NA NA NA
1449223200.0 28.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3572 3684 1066 NA NA NA NA 3601 3737 1088 NA NA NA
1449223200.0 280.0 106 90 188 0 NA NA NA 170 144 228 0 NA NA NA 9676 786 1080 1037 NA NA NA 10018 1048 1147 1074 NA NA NA
1449223200.0 29.0 NA 82 199 0 NA NA NA NA 140 235 0 NA NA NA NA 3300 2642 1010 NA NA NA NA 3388 2673 1016 NA NA NA
1449223200.0 3.0 72 88 137 NA NA NA NA 102 144 174 NA NA NA NA 9762 335 870 NA NA NA NA 9868 362 1027 NA NA NA NA
1449223200.0 30.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1952 2070 754 NA NA NA NA 2021 2094 765 NA NA NA
1449223200.0 300.0 80 136 270 0 NA NA NA 119 181 319 0 NA NA NA 4021 1052 1989 1122 NA NA NA 4435 1184 2031 1130 NA NA NA
1449223200.0 301.0 84 136 252 0 NA NA NA 119 181 319 0 NA NA NA 5365 1079 2001 1098 NA NA NA 5469 1113 2704 1122 NA NA NA
1449223200.0 302.0 82 137 270 0 NA NA NA 118 183 319 0 NA NA NA 2375 613 1249 793 NA NA NA 2434 658 1293 810 NA NA NA
1449223200.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3289 2311 1046 NA NA NA NA 3385 2336 1055 NA NA NA
1449223200.0 32.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3382 2732 1041 NA NA NA NA 3431 2758 1054 NA NA NA
1449223200.0 33.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3301 2261 1059 NA NA NA NA 3384 2279 1069 NA NA NA
1449223200.0 34.0 67 88 170 0 NA NA NA 98 145 228 0 NA NA NA 5438 703 1082 961 NA NA NA 5500 725 2370 1022 NA NA NA
1449223200.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1968 2055 735 NA NA NA NA 2020 2098 758 NA NA NA
1449223200.0 36.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 4003 16582 1479 NA NA NA NA 4050 16716 1527 NA NA NA
1449223200.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3790 5267 1108 NA NA NA NA 3830 5306 1125 NA NA NA
1449223200.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3640 4413 1138 NA NA NA NA 3770 4441 2466 NA NA NA
1449223200.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2182 5743 775 NA NA NA NA 2389 5785 791 NA NA NA
1449223200.0 4.17 NA 35 201 0 112 NA NA NA 68 242 0 153 NA NA NA 86 2279 587 525 NA NA NA 112 2371 592 628 NA NA
1449223200.0 4.23 NA 60 211 0 NA NA NA NA 97 251 0 NA NA NA NA 167 2591 899 NA NA NA NA 243 2636 910 NA NA NA
1449223200.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 101 2536 786 NA NA NA NA 132 2598 804 NA NA NA
1449223200.0 4.25 NA 55 207 0 NA NA NA NA 85 246 0 NA NA NA NA 98 2451 807 NA NA NA NA 152 2503 835 NA NA NA
1449223200.0 4.26 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 91 3110 848 NA NA NA NA 125 3531 856 NA NA NA
1449223200.0 4.27 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 114 3273 856 NA NA NA NA 142 3311 900 NA NA NA
1449223200.0 4.28 NA 64 212 0 NA NA NA NA 103 250 0 NA NA NA NA 550 4620 3072 NA NA NA NA 712 4681 3109 NA NA NA
1449223200.0 4.29 NA 35 204 0 117 NA NA NA 68 246 0 158 NA NA NA 156 4401 984 1213 NA NA NA 202 4441 1002 1410 NA NA
1449223200.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 173 3215 830 NA NA NA NA 247 3281 849 NA NA NA
1449223200.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 110 3342 749 NA NA NA NA 125 3392 767 NA NA NA
1449223200.0 4.37 NA 54 211 0 NA NA NA NA 85 254 0 NA NA NA NA 215 6409 1138 NA NA NA NA 286 6491 1156 NA NA NA
1449223200.0 4.4 NA 35 205 0 NA NA NA NA 68 251 0 NA NA NA NA 174 5983 1024 NA NA NA NA 225 6065 1031 NA NA NA
1449223200.0 4.41 NA 35 208 0 NA NA NA NA 68 250 0 NA NA NA NA 214 8719 1008 NA NA NA NA 272 8872 1022 NA NA NA
1449223200.0 4.42 NA 35 204 0 NA NA NA NA 68 257 0 NA NA NA NA 229 11038 1014 NA NA NA NA 285 19062 1027 NA NA NA
1449223200.0 4.43 NA 36 208 0 NA NA NA NA 68 248 0 NA NA NA NA 165 5305 1000 NA NA NA NA 193 5331 1004 NA NA NA
1449223200.0 4.44 NA 35 209 0 NA NA NA NA 68 249 0 NA NA NA NA 196 7557 1018 NA NA NA NA 242 7618 1029 NA NA NA
1449223200.0 4.45 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 128 7696 727 NA NA NA NA 201 7786 736 NA NA NA
1449223200.0 4.51 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 211 9642 986 NA NA NA NA 273 9829 998 NA NA NA
1449223200.0 4.52 NA 35 212 0 NA NA NA NA 69 255 0 NA NA NA NA 136 8350 712 NA NA NA NA 185 10164 717 NA NA NA
1449223200.0 4.53 NA 35 205 0 NA NA NA NA 68 253 0 NA NA NA NA 221 11556 992 NA NA NA NA 253 19475 1027 NA NA NA
1449223200.0 4.54 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 132 7577 730 NA NA NA NA 161 7666 740 NA NA NA
1449223200.0 4.55 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 140 10005 742 NA NA NA NA 185 11068 757 NA NA NA
1449223200.0 4.57 NA 53 217 0 NA NA NA NA 83 262 0 NA NA NA NA 328 17161 1242 NA NA NA NA 353 17398 1283 NA NA NA
1449223200.0 4.58 NA 36 210 0 NA NA NA NA 69 250 0 NA NA NA NA 189 7415 1022 NA NA NA NA 227 7482 1039 NA NA NA
1449223200.0 4.6 NA 201 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3552 811 NA NA NA NA NA 4191 840 NA NA NA NA
1449223200.0 4.61 NA 36 210 0 NA NA NA NA 69 259 0 NA NA NA NA 221 11702 1010 NA NA NA NA 262 20209 1017 NA NA NA
1449223200.0 4.62 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 221 11498 988 NA NA NA NA 258 19507 1005 NA NA NA
1449223200.0 4.63 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 235 13559 1021 NA NA NA NA 291 13739 1028 NA NA NA
1449223200.0 4.64 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 138 8066 737 NA NA NA NA 218 8165 751 NA NA NA
1449223200.0 4.65 NA 35 215 0 NA NA NA NA 68 266 0 NA NA NA NA 311 21302 1253 NA NA NA NA 340 22883 1263 NA NA NA
1449223200.0 4.67 NA 53 213 0 NA NA NA NA 83 266 0 NA NA NA NA 172 9825 742 NA NA NA NA 225 13222 781 NA NA NA
1449223200.0 4.68 NA 36 215 0 NA NA NA NA 69 256 0 NA NA NA NA 139 8600 730 NA NA NA NA 231 8672 744 NA NA NA
1449223200.0 4.71 NA 36 212 0 NA NA NA NA 68 253 0 NA NA NA NA 206 7962 941 NA NA NA NA 226 8384 1227 NA NA NA
1449223200.0 4.72 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 218 10066 988 NA NA NA NA 246 10200 1012 NA NA NA
1449223200.0 4.73 NA 37 210 0 NA NA NA NA 70 258 0 NA NA NA NA 142 8271 695 NA NA NA NA 220 10014 706 NA NA NA
1449223200.0 4.74 NA 35 214 0 NA NA NA NA 68 253 0 NA NA NA NA 129 6600 712 NA NA NA NA 173 6666 755 NA NA NA
1449223200.0 4.75 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 138 7889 731 NA NA NA NA 164 7942 742 NA NA NA
1449223200.0 4.76 NA 53 210 0 NA NA NA NA 81 261 0 NA NA NA NA 250 12782 1204 NA NA NA NA 311 12956 1223 NA NA NA
1449223200.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 261 NA NA NA NA NA NA 324 NA NA NA NA NA
1449223200.0 4.78 NA 36 219 0 NA NA NA NA 69 259 0 NA NA NA NA 142 9203 717 NA NA NA NA 173 9284 733 NA NA NA
1449223200.0 4000.0 NA 84 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4391 6189 NA NA NA NA NA 4442 6259 NA NA NA NA
1449223200.0 4001.0 NA 89 203 NA NA NA NA NA 141 250 NA NA NA NA NA 1415 2701 NA NA NA NA NA 2265 3504 NA NA NA NA
1449223200.0 4002.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 4000 3214 NA NA NA NA NA 4041 3363 NA NA NA NA
1449223200.0 4003.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 4006 3807 NA NA NA NA NA 4068 3907 NA NA NA NA
1449223200.0 4006.0 59 99 204 NA NA NA NA 89 150 249 NA NA NA NA 2637 1297 2263 NA NA NA NA 2650 2123 2964 NA NA NA NA
1449223200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 483 97 232 NA NA NA NA 493 107 249 NA NA NA NA
1449223200.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3427 4199 1119 NA NA NA NA 3546 4240 1125 NA NA NA
1449223200.0 44.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1893 2056 730 NA NA NA NA 2017 2099 747 NA NA NA
1449223200.0 45.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1904 2153 741 NA NA NA NA 1958 2194 757 NA NA NA
1449223200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 719 202 NA NA NA NA NA 754 216 NA NA NA NA NA
1449223200.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 508 162 NA NA NA NA NA 538 167 NA NA NA NA NA
1449223200.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 508 167 NA NA NA NA NA 600 176 NA NA NA NA NA
1449223200.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 614 187 NA NA NA NA NA 662 197 NA NA NA NA NA
1449223200.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 602 182 NA NA NA NA NA 638 218 NA NA NA NA NA
1449223200.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 705 203 NA NA NA NA NA 752 210 NA NA NA NA NA
1449223200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 625 191 NA NA NA NA NA 692 242 NA NA NA NA NA
1449223200.0 500200.0 NA 278 230 0 NA NA NA NA 325 344 0 NA NA NA NA 12205 4506 2333 NA NA NA NA 13780 6375 2345 NA NA NA
1449223200.0 500200.1 76 159 183 NA NA NA NA 108 199 223 NA NA NA NA 4632 1057 2111 NA NA NA NA 4692 1152 2149 NA NA NA NA
1449223200.0 500202.0 NA 173 239 0 NA NA NA NA 214 297 0 NA NA NA NA 8873 2965 1392 NA NA NA NA 9830 3547 1417 NA NA NA
1449223200.0 500203.0 NA 172 254 0 NA NA NA NA 216 299 0 NA NA NA NA 7357 2605 1439 NA NA NA NA 7893 2811 1474 NA NA NA
1449223200.0 500204.0 NA 171 235 0 NA NA NA NA 221 303 0 NA NA NA NA 9003 2981 1391 NA NA NA NA 9381 3498 1406 NA NA NA
1449223200.0 500205.0 NA 168 236 0 NA NA NA NA 216 297 0 NA NA NA NA 6640 2574 1428 NA NA NA NA 7730 3476 1497 NA NA NA
1449223200.0 500206.0 NA 166 225 0 NA NA NA NA 210 294 0 NA NA NA NA 12548 4606 2314 NA NA NA NA 13229 6397 2324 NA NA NA
1449223200.0 500207.0 NA 158 239 0 NA NA NA NA 211 297 0 NA NA NA NA 5671 2104 1380 NA NA NA NA 11800 2984 1393 NA NA NA
1449223200.0 50200.0 NA 157 275 0 NA NA NA NA 200 328 0 NA NA NA NA 3881 6222 2408 NA NA NA NA 5820 8455 3793 NA NA NA
1449223200.0 50202.0 NA 164 250 0 NA NA NA NA 206 330 0 NA NA NA NA 3764 6451 2504 NA NA NA NA 5308 10569 2520 NA NA NA
1449223200.0 50203.0 NA 157 250 0 NA NA NA NA 204 325 0 NA NA NA NA 1900 2913 1365 NA NA NA NA 3756 8130 1382 NA NA NA
1449223200.0 50204.0 NA 161 252 0 NA NA NA NA 205 328 0 NA NA NA NA 3348 6083 2432 NA NA NA NA 4872 8567 2459 NA NA NA
1449223200.0 50205.0 NA 156 274 0 NA NA NA NA 203 329 0 NA NA NA NA 1813 2931 1353 NA NA NA NA 5777 4860 1370 NA NA NA
1449223200.0 50206.0 NA 156 267 0 NA NA NA NA 204 323 0 NA NA NA NA 3279 5495 2371 NA NA NA NA 4727 7074 2492 NA NA NA
1449223200.0 50207.0 NA 155 249 0 NA NA NA NA 202 325 0 NA NA NA NA 3405 5265 2267 NA NA NA NA 5179 9034 2282 NA NA NA
1449223200.0 50208.0 NA 172 259 0 NA NA NA NA 214 336 0 NA NA NA NA 5199 8230 2160 NA NA NA NA 6897 11377 2171 NA NA NA
1449223200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 19 NA NA NA NA NA 88 22 NA NA NA NA NA
1449223200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 19 NA NA NA NA NA 58 27 NA NA NA NA NA
1449223200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 53 23 NA NA NA NA NA
1449223200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1449223200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 21 NA NA NA NA NA 99 33 NA NA NA NA NA
1449223200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 51 22 NA NA NA NA NA
1449223200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 17 NA NA NA NA NA 42 21 NA NA NA NA NA
1449223200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 20 NA NA NA NA NA 159 36 NA NA NA NA NA
1449223200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 62 28 NA NA NA NA 6304 76 32 NA NA NA NA
1449223200.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 23 105 34 NA NA NA NA 11684 342 66 NA NA NA NA
1449223200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 19 NA NA NA NA 526 56 32 NA NA NA NA
1449223200.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 18 NA NA NA NA 4728 56 32 NA NA NA NA
1449223200.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 67 31 NA NA NA NA 10021 72 41 NA NA NA NA
1449223200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 18 NA NA NA NA 2031 61 31 NA NA NA NA
1449223200.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 29 75 29 NA NA NA NA 15706 99 65 NA NA NA NA
1449223200.0 519.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 34 61 29 NA NA NA NA 9405 92 33 NA NA NA NA
1449223200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 18 NA NA NA NA 2103 56 22 NA NA NA NA
1449223200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 94 30 NA NA NA NA 8663 250 53 NA NA NA NA
1449223200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 81 29 NA NA NA NA 11015 95 117 NA NA NA NA
1449223200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 92 18 NA NA NA NA 2476 101 29 NA NA NA NA
1449223200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 17 NA NA NA NA 2067 62 250 NA NA NA NA
1449223200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 74 36 NA NA NA NA 16627 272 40 NA NA NA NA
1449223200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 17 NA NA NA NA 2047 54 21 NA NA NA NA
1449223200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 29 68 38 NA NA NA NA 5577 73 86 NA NA NA NA
1449223200.0 529.0 27 42 0 NA NA NA NA 116 65 0 NA NA NA NA 25 73 30 NA NA NA NA 11206 223 36 NA NA NA NA
1449223200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 18 NA NA NA NA 1827 67 36 NA NA NA NA
1449223200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 17 NA NA NA NA NA 52 22 NA NA NA NA NA
1449223200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 194 17 NA NA NA NA NA 235 20 NA NA NA NA NA
1449223200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 19 NA NA NA NA NA 87 32 NA NA NA NA NA
1449223200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 18 NA NA NA NA NA 98 24 NA NA NA NA NA
1449223200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 21 NA NA NA NA 2210 58 30 NA NA NA NA
1449223200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 83 28 NA NA NA NA 7848 125 87 NA NA NA NA
1449223200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 17 NA NA NA NA 1462 55 33 NA NA NA NA
1449223200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 19 NA NA NA NA 437 61 32 NA NA NA NA
1449223200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 18 NA NA NA NA NA 63 21 NA NA NA NA NA
1449223200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 54 22 NA NA NA NA NA
1449223200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 18 NA NA NA NA 399 54 32 NA NA NA NA
1449223200.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1609 923 645 NA NA NA NA 1626 960 664 NA NA NA
1449223200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 455 92 189 34 196 NA NA 462 99 202 47 202 NA NA
1449223200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 458 93 191 33 200 NA NA 474 166 212 42 216 NA NA
1449223200.0 8.0 NA 81 119 49 0 NA NA NA 139 162 74 0 NA NA NA 3582 969 65 444 NA NA NA 3863 1029 72 454 NA NA
1449223200.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3826 4963 1145 NA NA NA NA 3871 4990 1167 NA NA NA
