Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448920800.0 25402.0 242 0 105 NA NA NA NA 306 0 141 NA NA NA NA 4105 255 382 NA NA NA NA 6187 273 402 NA NA NA NA
1448920800.0 25403.0 238 0 106 NA NA NA NA 300 0 140 NA NA NA NA 3818 259 390 NA NA NA NA 4425 326 637 NA NA NA NA
1448920800.0 25405.0 239 0 98 NA NA NA NA 303 0 139 NA NA NA NA 5027 368 477 NA NA NA NA 5373 383 566 NA NA NA NA
1448920800.0 25406.0 238 0 104 NA NA NA NA 302 0 138 NA NA NA NA 2855 239 320 NA NA NA NA 4275 246 333 NA NA NA NA
1448920800.0 25407.0 228 0 104 NA NA NA NA 284 0 138 NA NA NA NA 3315 234 358 NA NA NA NA 5595 268 614 NA NA NA NA
1448920800.0 25408.0 252 0 106 NA NA NA NA 324 0 141 NA NA NA NA 5198 266 550 NA NA NA NA 8103 284 740 NA NA NA NA
1448920800.0 25409.0 238 0 106 NA NA NA NA 313 0 140 NA NA NA NA 4157 261 382 NA NA NA NA 6109 278 401 NA NA NA NA
1448920800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1819 1610 719 NA NA NA NA 1907 1645 724 NA NA NA
1448920800.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2035 2359 735 NA NA NA NA 2055 2403 749 NA NA NA
1448920800.0 280.0 104 91 190 0 NA NA NA 170 144 227 0 NA NA NA 7532 441 673 695 NA NA NA 8190 499 711 711 NA NA NA
1448920800.0 29.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 1931 1813 709 NA NA NA NA 1956 1851 730 NA NA NA
1448920800.0 3.0 67 87 135 NA NA NA NA 101 143 171 NA NA NA NA 9794 342 838 NA NA NA NA 10316 355 882 NA NA NA NA
1448920800.0 300.0 80 134 272 0 NA NA NA 119 181 319 0 NA NA NA 2922 689 1269 843 NA NA NA 2975 742 1353 849 NA NA NA
1448920800.0 301.0 82 136 272 0 NA NA NA 120 181 319 0 NA NA NA 3825 656 1278 840 NA NA NA 3853 692 1307 851 NA NA NA
1448920800.0 302.0 81 137 272 0 NA NA NA 118 183 320 0 NA NA NA 2425 631 1252 842 NA NA NA 2529 659 1298 859 NA NA NA
1448920800.0 31.0 NA 80 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2906 2218 1094 NA NA NA NA 3067 2309 1159 NA NA NA
1448920800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1903 1788 714 NA NA NA NA 1929 1827 733 NA NA NA
1448920800.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1818 1474 718 NA NA NA NA 1903 1509 737 NA NA NA
1448920800.0 34.0 67 89 190 0 NA NA NA 98 144 228 0 NA NA NA 4398 420 673 704 NA NA NA 4423 437 705 722 NA NA NA
1448920800.0 36.0 NA 83 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2817 13134 1019 NA NA NA NA 2859 13293 1044 NA NA NA
1448920800.0 37.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2184 3521 783 NA NA NA NA 2247 3599 789 NA NA NA
1448920800.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2104 2925 806 NA NA NA NA 2208 2945 823 NA NA NA
1448920800.0 39.0 NA 85 192 0 NA NA NA NA 140 235 0 NA NA NA NA 2230 5898 802 NA NA NA NA 2295 6034 822 NA NA NA
1448920800.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 154 NA NA NA 87 2435 639 548 NA NA NA 110 2490 652 663 NA NA
1448920800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 797 75 119 196 NA NA NA 1048 596 565 220 NA NA
1448920800.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 220 3393 1273 NA NA NA NA 274 3863 1305 NA NA NA
1448920800.0 4.24 NA 55 207 0 NA NA NA NA 87 247 0 NA NA NA NA 128 3341 985 NA NA NA NA 302 3818 1054 NA NA NA
1448920800.0 4.25 NA 54 204 0 NA NA NA NA 85 246 0 NA NA NA NA 132 3426 1243 NA NA NA NA 192 3628 1272 NA NA NA
1448920800.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 91 3075 831 NA NA NA NA 128 3121 852 NA NA NA
1448920800.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 117 3341 836 NA NA NA NA 145 3390 869 NA NA NA
1448920800.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 196 2207 2075 NA NA NA NA 346 2245 2112 NA NA NA
1448920800.0 4.29 NA 35 205 0 117 NA NA NA 68 245 0 159 NA NA NA 86 2756 705 616 NA NA NA 120 2798 716 806 NA NA
1448920800.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 161 3121 827 NA NA NA NA 227 3166 838 NA NA NA
1448920800.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 110 3976 772 NA NA NA NA 163 4022 785 NA NA NA
1448920800.0 4.4 NA 35 211 0 NA NA NA NA 68 249 0 NA NA NA NA 97 3745 731 NA NA NA NA 167 3797 757 NA NA NA
1448920800.0 4.41 NA 35 212 0 NA NA NA NA 67 250 0 NA NA NA NA 115 5389 737 NA NA NA NA 167 5431 785 NA NA NA
1448920800.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 128 7075 747 NA NA NA NA 197 7221 753 NA NA NA
1448920800.0 4.44 NA 35 205 0 NA NA NA NA 67 246 0 NA NA NA NA 104 4657 728 NA NA NA NA 148 4704 750 NA NA NA
1448920800.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 121 7436 728 NA NA NA NA 155 7483 734 NA NA NA
1448920800.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 108 6102 712 NA NA NA NA 156 6177 732 NA NA NA
1448920800.0 4.52 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 123 7953 714 NA NA NA NA 166 8115 748 NA NA NA
1448920800.0 4.53 NA 35 203 0 NA NA NA NA 68 253 0 NA NA NA NA 119 7302 718 NA NA NA NA 146 7388 733 NA NA NA
1448920800.0 4.54 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7453 724 NA NA NA NA 152 7548 758 NA NA NA
1448920800.0 4.55 NA 35 207 0 NA NA NA NA 68 254 0 NA NA NA NA 138 9774 728 NA NA NA NA 180 9903 740 NA NA NA
1448920800.0 4.57 NA 53 212 0 NA NA NA NA 83 261 0 NA NA NA NA 205 13375 1123 NA NA NA NA 303 13769 1146 NA NA NA
1448920800.0 4.58 NA 36 207 0 NA NA NA NA 69 250 0 NA NA NA NA 102 4904 711 NA NA NA NA 140 4959 716 NA NA NA
1448920800.0 4.61 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 124 7388 716 NA NA NA NA 243 7459 730 NA NA NA
1448920800.0 4.62 NA 35 204 0 NA NA NA NA 68 255 0 NA NA NA NA 121 7471 704 NA NA NA NA 235 7552 724 NA NA NA
1448920800.0 4.63 NA 35 208 0 NA NA NA NA 68 256 0 NA NA NA NA 125 8526 705 NA NA NA NA 179 8635 714 NA NA NA
1448920800.0 4.64 NA 35 209 0 NA NA NA NA 67 258 0 NA NA NA NA 125 7841 697 NA NA NA NA 201 7930 707 NA NA NA
1448920800.0 4.65 NA 35 212 0 NA NA NA NA 68 264 0 NA NA NA NA 202 16838 1075 NA NA NA NA 285 17131 1089 NA NA NA
1448920800.0 4.67 NA 53 213 0 NA NA NA NA 84 264 0 NA NA NA NA 214 13091 1085 NA NA NA NA 285 13505 1107 NA NA NA
1448920800.0 4.68 NA 36 207 0 NA NA NA NA 69 255 0 NA NA NA NA 134 8772 724 NA NA NA NA 160 9781 745 NA NA NA
1448920800.0 4.71 NA 35 212 0 NA NA NA NA 68 251 0 NA NA NA NA 109 5037 690 NA NA NA NA 132 5570 699 NA NA NA
1448920800.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 126 6402 699 NA NA NA NA 162 6456 720 NA NA NA
1448920800.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 127 7919 705 NA NA NA NA 190 8084 730 NA NA NA
1448920800.0 4.74 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 133 6523 680 NA NA NA NA 176 6576 688 NA NA NA
1448920800.0 4.75 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 123 7595 690 NA NA NA NA 149 7650 712 NA NA NA
1448920800.0 4.76 NA 52 214 0 NA NA NA NA 81 260 0 NA NA NA NA 175 10226 999 NA NA NA NA 213 10607 1060 NA NA NA
1448920800.0 4.77 NA 54 224 0 NA NA NA NA 86 264 0 NA NA NA NA 149 5828 1131 NA NA NA NA 289 5915 1166 NA NA NA
1448920800.0 4.78 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 149 9260 711 NA NA NA NA 183 9331 730 NA NA NA
1448920800.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2190 3296 NA NA NA NA NA 2242 3356 NA NA NA NA
1448920800.0 4001.0 NA 89 204 NA NA NA NA NA 142 251 NA NA NA NA NA 936 1737 NA NA NA NA NA 1692 2421 NA NA NA NA
1448920800.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1889 1723 NA NA NA NA NA 1923 1739 NA NA NA NA
1448920800.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1944 2073 NA NA NA NA NA 2018 2102 NA NA NA NA
1448920800.0 4006.0 59 99 204 NA NA NA NA 89 150 249 NA NA NA NA 1478 653 1117 NA NA NA NA 1498 1294 1681 NA NA NA NA
1448920800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 376 71 186 NA NA NA NA 479 77 194 NA NA NA NA
1448920800.0 4008.0 65 93 196 NA NA NA NA 97 151 242 NA NA NA NA 1607 419 646 NA NA NA NA 1631 569 863 NA NA NA NA
1448920800.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1991 2761 799 NA NA NA NA 2054 2793 819 NA NA NA
1448920800.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1928 2116 736 NA NA NA NA 1987 2139 750 NA NA NA
1448920800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 605 191 NA NA NA NA NA 689 214 NA NA NA NA NA
1448920800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 429 150 NA NA NA NA NA 456 159 NA NA NA NA NA
1448920800.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 533 166 NA NA NA NA NA 566 175 NA NA NA NA NA
1448920800.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 502 167 NA NA NA NA NA 526 178 NA NA NA NA NA
1448920800.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 675 182 NA NA NA NA NA 735 202 NA NA NA NA NA
1448920800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 539 167 NA NA NA NA NA 574 176 NA NA NA NA NA
1448920800.0 500199.0 128 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 4308 NA NA NA NA NA NA
1448920800.0 500200.0 NA 278 228 0 NA NA NA NA 325 342 0 NA NA NA NA 6498 2285 1303 NA NA NA NA 8116 3263 1315 NA NA NA
1448920800.0 500200.1 76 159 181 NA NA NA NA 108 199 222 NA NA NA NA 5089 1086 2018 NA NA NA NA 5663 1519 2060 NA NA NA NA
1448920800.0 500202.0 NA 173 235 0 NA NA NA NA 215 298 0 NA NA NA NA 8325 2715 1348 NA NA NA NA 9330 3007 1396 NA NA NA
1448920800.0 500203.0 NA 171 230 0 NA NA NA NA 216 297 0 NA NA NA NA 7001 2419 1302 NA NA NA NA 8054 3411 1316 NA NA NA
1448920800.0 500204.0 NA 172 248 0 NA NA NA NA 221 297 0 NA NA NA NA 12636 3797 2007 NA NA NA NA 13820 3986 2026 NA NA NA
1448920800.0 500205.0 NA 167 241 0 NA NA NA NA 214 293 0 NA NA NA NA 6267 2439 1309 NA NA NA NA 7227 3506 1319 NA NA NA
1448920800.0 500206.0 NA 168 221 0 NA NA NA NA 212 293 0 NA NA NA NA 6819 2387 1354 NA NA NA NA 7792 3320 1364 NA NA NA
1448920800.0 500207.0 NA 162 236 0 NA NA NA NA 210 290 0 NA NA NA NA 8065 2900 1888 NA NA NA NA 9523 3086 1913 NA NA NA
1448920800.0 50200.0 NA 157 267 0 NA NA NA NA 202 328 0 NA NA NA NA 2675 4542 1966 NA NA NA NA 4345 6383 2023 NA NA NA
1448920800.0 50202.0 NA 162 255 0 NA NA NA NA 207 326 0 NA NA NA NA 1972 3380 1386 NA NA NA NA 3758 5475 1397 NA NA NA
1448920800.0 50203.0 NA 159 262 0 NA NA NA NA 204 321 0 NA NA NA NA 1861 2832 1383 NA NA NA NA 3699 5440 1403 NA NA NA
1448920800.0 50204.0 NA 161 267 0 NA NA NA NA 205 329 0 NA NA NA NA 2699 4553 1935 NA NA NA NA 4611 6450 1957 NA NA NA
1448920800.0 50205.0 NA 155 268 0 NA NA NA NA 204 328 0 NA NA NA NA 1770 2907 1355 NA NA NA NA 3092 5355 1377 NA NA NA
1448920800.0 50206.0 NA 155 261 0 NA NA NA NA 204 322 0 NA NA NA NA 2556 4281 1984 NA NA NA NA 4354 6240 2057 NA NA NA
1448920800.0 50207.0 NA 155 250 0 NA NA NA NA 202 324 0 NA NA NA NA 1743 2735 1375 NA NA NA NA 3153 5968 1390 NA NA NA
1448920800.0 50208.0 NA 171 274 0 NA NA NA NA 214 336 0 NA NA NA NA 2723 4746 1346 NA NA NA NA 4044 6832 1360 NA NA NA
1448920800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 47 19 NA NA NA NA NA
1448920800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 13 NA NA NA NA NA 43 19 NA NA NA NA NA
1448920800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 25 13 NA NA NA NA NA 33 18 NA NA NA NA NA
1448920800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 126 33 NA NA NA NA NA 133 43 NA NA NA NA NA
1448920800.0 512.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 15 44 20 NA NA NA NA 10754 242 48 NA NA NA NA
1448920800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 23 NA NA NA NA 6717 148 38 NA NA NA NA
1448920800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 34 18 NA NA NA NA 724 40 22 NA NA NA NA
1448920800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 36 13 NA NA NA NA 12733 105 30 NA NA NA NA
1448920800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 32 15 NA NA NA NA 8090 45 24 NA NA NA NA
1448920800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 24 NA NA NA NA 3034 139 42 NA NA NA NA
1448920800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 33 14 NA NA NA NA 12149 40 17 NA NA NA NA
1448920800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 30 12 NA NA NA NA 8962 50 41 NA NA NA NA
1448920800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 9 40 24 NA NA NA NA 2759 47 30 NA NA NA NA
1448920800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 38 14 NA NA NA NA 8291 99 20 NA NA NA NA
1448920800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 39 14 NA NA NA NA 9491 46 17 NA NA NA NA
1448920800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 23 NA NA NA NA 3005 137 29 NA NA NA NA
1448920800.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 30 27 NA NA NA NA 6328 37 33 NA NA NA NA
1448920800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 63 22 NA NA NA NA 4673 71 27 NA NA NA NA
1448920800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 39 27 NA NA NA NA 3046 45 37 NA NA NA NA
1448920800.0 528.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 34 13 NA NA NA NA 7685 43 21 NA NA NA NA
1448920800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 54 26 NA NA NA NA 9896 184 48 NA NA NA NA
1448920800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 31 11 NA NA NA NA NA 36 15 NA NA NA NA NA
1448920800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 13 NA NA NA NA NA 82 20 NA NA NA NA NA
1448920800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 12 NA NA NA NA NA 79 20 NA NA NA NA NA
1448920800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 39 33 NA NA NA NA 1830 47 50 NA NA NA NA
1448920800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 39 NA NA NA NA 3053 344 61 NA NA NA NA
1448920800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 33 30 NA NA NA NA 1515 48 40 NA NA NA NA
1448920800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1448920800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 37 25 NA NA NA NA 425 49 35 NA NA NA NA
1448920800.0 6.0 NA 79 185 0 NA NA NA NA 141 223 0 NA NA NA NA 2431 1245 849 NA NA NA NA 2485 1495 972 NA NA NA
1448920800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 351 81 173 30 160 NA NA 477 89 254 56 167 NA NA
1448920800.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2238 650 40 200 NA NA NA 2462 1078 136 245 NA NA
1448920800.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2149 3165 807 NA NA NA NA 2205 3213 827 NA NA NA
