Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440450000.0 4.29 NA 36 203 0 115 NA NA 65 248 0 154 NA NA 59 3965 1026 809 NA NA 182 4158 1082 1005 NA
1440450000.0 4.34 NA 61 208 0 NA NA NA 96 257 0 NA NA NA 177 4475 1042 NA NA NA 270 4652 1056 NA NA
1440450000.0 4.36 NA 53 204 0 NA NA NA 83 253 0 NA NA NA 69 4652 902 NA NA NA 94 4892 931 NA NA
1440450000.0 4.37 NA 54 207 0 NA NA NA 84 258 0 NA NA NA 100 5667 924 NA NA NA 119 5941 935 NA NA
1440450000.0 4.4 NA 33 211 0 NA NA NA 66 252 0 NA NA NA 76 5135 1011 NA NA NA 199 5321 1024 NA NA
1440450000.0 4.44 NA 32 207 0 NA NA NA 65 249 0 NA NA NA 97 6804 973 NA NA NA 172 6899 1032 NA NA
1440450000.0 4.51 NA 33 215 0 NA NA NA 65 258 0 NA NA NA 83 8973 1020 NA NA NA 121 9125 1088 NA NA
1440450000.0 4.52 NA 32 213 0 NA NA NA 65 256 0 NA NA NA 97 11223 998 NA NA NA 117 11413 1036 NA NA
1440450000.0 4.53 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 93 10136 994 NA NA NA 110 10309 1027 NA NA
1440450000.0 4.54 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 85 10788 1003 NA NA NA 102 10967 1039 NA NA
1440450000.0 4.55 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 96 13375 1026 NA NA NA 121 13557 1064 NA NA
1440450000.0 4.57 NA 54 212 0 NA NA NA 86 262 0 NA NA NA 138 7627 1524 NA NA NA 180 7804 1562 NA NA
1440450000.0 4.58 NA 35 209 0 NA NA NA 68 253 0 NA NA NA 107 6858 1052 NA NA NA 122 7026 1091 NA NA
1440450000.0 4.61 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 96 10549 1012 NA NA NA 116 10728 1054 NA NA
1440450000.0 4.62 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 113 10341 1136 NA NA NA 133 10533 1180 NA NA
1440450000.0 4.64 NA 32 213 0 NA NA NA 64 257 0 NA NA NA 121 11699 953 NA NA NA 140 11857 964 NA NA
1440450000.0 4.65 NA 33 221 0 NA NA NA 65 266 0 NA NA NA 126 17941 1046 NA NA NA 151 18095 1062 NA NA
1440450000.0 4.68 NA 34 212 0 NA NA NA 66 257 0 NA NA NA 105 10283 982 NA NA NA 174 10378 994 NA NA
1440450000.0 4.71 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 101 7525 871 NA NA NA 134 7628 885 NA NA
1440450000.0 4.72 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 105 9503 998 NA NA NA 171 9598 1013 NA NA
1440450000.0 4.75 NA 33 212 0 NA NA NA 65 258 0 NA NA NA 98 11691 1042 NA NA NA 115 11800 1061 NA NA
1440450000.0 4.76 NA 51 215 0 NA NA NA 79 265 0 NA NA NA 118 10728 1016 NA NA NA 149 10823 1029 NA NA
1440450000.0 4.78 NA 34 211 0 NA NA NA 66 256 0 NA NA NA 109 8179 891 NA NA NA 134 8290 897 NA NA
1440450000.0 4000.0 NA 84 194 NA NA NA NA 140 229 NA NA NA NA 3103 4403 NA NA NA NA 3807 4440 NA NA NA
1440450000.0 4001.0 NA 90 206 NA NA NA NA 140 249 NA NA NA NA 1004 1827 NA NA NA NA 1924 2517 NA NA NA
1440450000.0 4002.0 NA 83 191 NA NA NA NA 140 228 NA NA NA NA 2503 2457 NA NA NA NA 2524 2499 NA NA NA
1440450000.0 4003.0 NA 84 190 NA NA NA NA 140 229 NA NA NA NA 2581 2926 NA NA NA NA 2643 2970 NA NA NA
1440450000.0 4006.0 57 100 208 NA NA NA 87 150 251 NA NA NA 2235 910 1643 NA NA NA 2289 1809 2396 NA NA NA
1440450000.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 582 135 327 NA NA NA 602 153 346 NA NA NA
1440450000.0 4008.0 63 99 206 NA NA NA 95 150 248 NA NA NA 1850 473 808 NA NA NA 1968 603 936 NA NA NA
1440450000.0 43.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2633 3494 858 NA NA NA 2720 3576 899 NA NA
1440450000.0 44.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 2556 2811 853 NA NA NA 2630 2871 861 NA NA
1440450000.0 45.0 NA 84 189 0 NA NA NA 140 228 0 NA NA NA 2470 3069 1017 NA NA NA 2497 3101 1030 NA NA
1440450000.0 5.1 167 0 NA NA NA NA 205 0 NA NA NA NA 1083 308 NA NA NA NA 1301 324 NA NA NA NA
1440450000.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 802 251 NA NA NA NA 869 271 NA NA NA NA
1440450000.0 5.3 156 0 NA NA NA NA 202 0 NA NA NA NA 770 206 NA NA NA NA 814 218 NA NA NA NA
1440450000.0 5.4 165 0 NA NA NA NA 206 0 NA NA NA NA 771 219 NA NA NA NA 853 225 NA NA NA NA
1440450000.0 5.5 165 0 NA NA NA NA 203 0 NA NA NA NA 735 235 NA NA NA NA 759 243 NA NA NA NA
1440450000.0 5.6 167 0 NA NA NA NA 206 0 NA NA NA NA 945 229 NA NA NA NA 991 232 NA NA NA NA
1440450000.0 5.7 165 0 NA NA NA NA 203 0 NA NA NA NA 837 238 NA NA NA NA 901 243 NA NA NA NA
1440450000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2196 NA NA NA NA NA 2311 NA NA NA NA NA
1440450000.0 500200.0 NA 152 244 0 NA NA NA 191 290 0 NA NA NA 6420 2757 1373 NA NA NA 6579 2797 1380 NA NA
1440450000.0 500200.1 77 138 174 NA NA NA 106 183 211 NA NA NA 6428 975 1886 NA NA NA 6444 1077 1936 NA NA NA
1440450000.0 500202.0 NA 156 239 0 NA NA NA 195 286 0 NA NA NA 7558 2657 1332 NA NA NA 8179 2704 1349 NA NA
1440450000.0 500203.0 NA 152 240 0 NA NA NA 195 289 0 NA NA NA 6946 2897 1341 NA NA NA 7590 2931 1347 NA NA
1440450000.0 500204.0 NA 153 244 0 NA NA NA 192 290 0 NA NA NA 7022 3016 1390 NA NA NA 7980 3064 1405 NA NA
1440450000.0 500205.0 NA 148 240 0 NA NA NA 190 288 0 NA NA NA 5564 2879 1587 NA NA NA 6069 2910 1595 NA NA
1440450000.0 500206.0 NA 152 239 0 NA NA NA 193 287 0 NA NA NA 6499 2710 1370 NA NA NA 7492 2752 1380 NA NA
1440450000.0 500207.0 NA 145 239 0 NA NA NA 186 285 0 NA NA NA 4337 2484 1370 NA NA NA 4420 2528 1379 NA NA
1440450000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 20 NA NA NA NA 35 24 NA NA NA NA
1440450000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 18 NA NA NA NA 46 23 NA NA NA NA
1440450000.0 50200.0 NA 160 271 0 NA NA NA 206 326 0 NA NA NA 2758 4630 1767 NA NA NA 3406 4761 1785 NA NA
1440450000.0 50202.0 NA 161 274 0 NA NA NA 206 327 0 NA NA NA 2972 4359 1501 NA NA NA 3164 6560 1527 NA NA
1440450000.0 50203.0 NA 159 271 0 NA NA NA 208 325 0 NA NA NA 3080 3923 1621 NA NA NA 3195 4543 1677 NA NA
1440450000.0 50204.0 NA 161 273 0 NA NA NA 205 323 0 NA NA NA 3076 4384 1525 NA NA NA 7283 9352 1864 NA NA
1440450000.0 50205.0 NA 164 278 0 NA NA NA 205 333 0 NA NA NA 2849 4073 1564 NA NA NA 2974 4699 1584 NA NA
1440450000.0 50206.0 NA 160 269 0 NA NA NA 207 322 0 NA NA NA 2749 3912 1633 NA NA NA 4298 4534 1651 NA NA
1440450000.0 50207.0 NA 157 274 0 NA NA NA 203 328 0 NA NA NA 2607 3723 1474 NA NA NA 2743 5166 1537 NA NA
1440450000.0 50208.0 NA 163 272 0 NA NA NA 207 326 0 NA NA NA 2788 4543 1564 NA NA NA 6506 9182 1863 NA NA
1440450000.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 119 22 NA NA NA NA 123 25 NA NA NA NA
1440450000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 20 NA NA NA NA 77 25 NA NA NA NA
1440450000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 27 NA NA NA NA 68 33 NA NA NA NA
1440450000.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 22 NA NA NA NA 85 28 NA NA NA NA
1440450000.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 87 17 NA NA NA NA 230 64 NA NA NA NA
1440450000.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 42 18 NA NA NA NA 165 74 NA NA NA NA
1440450000.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 17 NA NA NA NA 84 33 NA NA NA NA
1440450000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 240 25 NA NA NA NA 262 50 NA NA NA NA
1440450000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 866 17 NA NA NA NA 881 42 NA NA NA NA
1440450000.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 58 19 NA NA NA 9737 94 82 NA NA NA
1440450000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 25 NA NA NA NA 110 76 NA NA NA NA
1440450000.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 52 15 NA NA NA 9905 138 74 NA NA NA
1440450000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 20 NA NA NA NA 236 29 NA NA NA NA
1440450000.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 15 55 15 NA NA NA 9267 141 74 NA NA NA
1440450000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 63 17 NA NA NA NA 122 52 NA NA NA NA
1440450000.0 522.0 26 41 0 NA NA NA 113 64 0 NA NA NA 14 55 21 NA NA NA 8039 112 26 NA NA NA
1440450000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 524.0 26 41 0 NA NA NA 113 64 0 NA NA NA 17 67 16 NA NA NA 3441 198 84 NA NA NA
1440450000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 14 57 17 NA NA NA 13802 63 25 NA NA NA
1440450000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 18 NA NA NA NA 157 40 NA NA NA NA
1440450000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 14 52 18 NA NA NA 13367 60 29 NA NA NA
1440450000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 75 22 NA NA NA NA 109 74 NA NA NA NA
1440450000.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 62 20 NA NA NA NA 70 62 NA NA NA NA
1440450000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 101 18 NA NA NA NA 150 72 NA NA NA NA
1440450000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 97 17 NA NA NA NA 263 52 NA NA NA NA
1440450000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 110 17 NA NA NA NA 137 57 NA NA NA NA
1440450000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 93 17 NA NA NA NA 103 73 NA NA NA NA
1440450000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 87 18 NA NA NA NA 272 80 NA NA NA NA
1440450000.0 6.0 NA 81 187 0 NA NA NA 140 228 0 NA NA NA 2313 1385 741 NA NA NA 2369 1433 750 NA NA
1440450000.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 568 162 263 38 246 NA 627 175 280 45 256 NA
1440450000.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 622 150 226 46 263 NA 628 156 233 51 271 NA
1440450000.0 8.0 NA 82 122 45 0 NA NA 139 162 68 0 NA NA 2261 818 24 248 NA NA 2290 834 30 254 NA
1440450000.0 9.0 NA 85 194 NA NA NA NA 140 229 NA NA NA NA 3164 2351 NA NA NA NA 3235 2384 NA NA NA
