Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443531600.0 25400.0 235 0 107 NA NA NA NA 304 0 141 NA NA NA NA 5426 332 601 NA NA NA NA 6070 336 630 NA NA NA NA
1443531600.0 25402.0 239 0 108 NA NA NA NA 302 0 143 NA NA NA NA 6572 346 788 NA NA NA NA 6901 353 797 NA NA NA NA
1443531600.0 25403.0 240 0 107 NA NA NA NA 300 0 143 NA NA NA NA 5621 351 569 NA NA NA NA 7500 358 577 NA NA NA NA
1443531600.0 25405.0 238 0 107 NA NA NA NA 298 0 140 NA NA NA NA 5245 322 576 NA NA NA NA 9701 332 584 NA NA NA NA
1443531600.0 25406.0 237 0 107 NA NA NA NA 302 0 143 NA NA NA NA 4460 386 577 NA NA NA NA 7716 389 583 NA NA NA NA
1443531600.0 25407.0 225 0 108 NA NA NA NA 285 0 141 NA NA NA NA 5390 334 516 NA NA NA NA 9700 338 522 NA NA NA NA
1443531600.0 25408.0 239 0 108 NA NA NA NA 306 0 142 NA NA NA NA 7004 347 689 NA NA NA NA 7865 357 700 NA NA NA NA
1443531600.0 25409.0 239 0 109 NA NA NA NA 306 0 143 NA NA NA NA 5902 317 685 NA NA NA NA 7825 321 700 NA NA NA NA
1443531600.0 26.0 NA 83 193 0 NA NA NA NA 140 233 0 NA NA NA NA 2512 2312 926 NA NA NA NA 2628 2353 933 NA NA NA
1443531600.0 27.0 NA 83 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2476 2237 1260 NA NA NA NA 2580 2274 1267 NA NA NA
1443531600.0 28.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2669 3390 1123 NA NA NA NA 2706 3439 1134 NA NA NA
1443531600.0 280.0 109 92 187 0 NA NA NA 170 144 228 0 NA NA NA 9247 661 999 1025 NA NA NA 10951 676 1351 1035 NA NA NA
1443531600.0 29.0 NA 83 194 0 NA NA NA NA 140 234 0 NA NA NA NA 2506 2442 1020 NA NA NA NA 2526 2494 1037 NA NA NA
1443531600.0 3.0 72 86 127 NA NA NA NA 101 144 170 NA NA NA NA 15445 468 1249 NA NA NA NA 15995 625 1299 NA NA NA NA
1443531600.0 30.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2576 3123 1017 NA NA NA NA 2622 3167 1026 NA NA NA
1443531600.0 300.0 85 163 297 0 NA NA NA 123 217 353 0 NA NA NA 4053 1420 3054 1089 NA NA NA 4139 1810 3240 1096 NA NA NA
1443531600.0 301.0 87 163 298 0 NA NA NA 124 216 355 0 NA NA NA 5647 1530 2949 1103 NA NA NA 5729 1746 3613 1114 NA NA NA
1443531600.0 302.0 87 163 298 0 NA NA NA 123 217 356 0 NA NA NA 3532 1336 3029 1243 NA NA NA 3587 1609 3232 1556 NA NA NA
1443531600.0 31.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2417 2434 1177 NA NA NA NA 2434 2474 1184 NA NA NA
1443531600.0 32.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2547 2701 1044 NA NA NA NA 2571 2741 1048 NA NA NA
1443531600.0 33.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2739 2281 990 NA NA NA NA 2784 2326 998 NA NA NA
1443531600.0 34.0 69 91 188 0 NA NA NA 98 145 229 0 NA NA NA 6025 630 1046 1094 NA NA NA 6376 637 1101 1255 NA NA NA
1443531600.0 35.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2999 3119 907 NA NA NA NA 3060 3169 951 NA NA NA
1443531600.0 36.0 NA 82 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2946 14165 1053 NA NA NA NA 2979 14313 1090 NA NA NA
1443531600.0 37.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3083 4804 1090 NA NA NA NA 3111 4852 1096 NA NA NA
1443531600.0 38.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3073 4436 1052 NA NA NA NA 3332 4484 1076 NA NA NA
1443531600.0 39.0 NA 86 195 0 NA NA NA NA 140 233 0 NA NA NA NA 3226 8909 1147 NA NA NA NA 3259 9056 1179 NA NA NA
1443531600.0 4.17 NA 35 199 0 112 NA NA NA 66 242 0 153 NA NA NA 65 3542 849 801 NA NA NA 90 3807 871 920 NA NA
1443531600.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1332 116 183 323 NA NA NA 1702 178 260 361 NA NA
1443531600.0 4.23 NA 62 207 0 NA NA NA NA 97 260 0 NA NA NA NA 178 3769 1277 NA NA NA NA 266 3945 1296 NA NA NA
1443531600.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 79 3975 1116 NA NA NA NA 135 4129 1129 NA NA NA
1443531600.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 84 3737 1172 NA NA NA NA 102 3943 1200 NA NA NA
1443531600.0 4.26 NA 55 204 0 NA NA NA NA 83 256 0 NA NA NA NA 74 4693 1158 NA NA NA NA 130 4853 1171 NA NA NA
1443531600.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 91 4993 1155 NA NA NA NA 118 5205 1187 NA NA NA
1443531600.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 261 3324 3005 NA NA NA NA 667 3481 3056 NA NA NA
1443531600.0 4.29 NA 35 207 0 114 NA NA NA 66 248 0 157 NA NA NA 87 4142 1009 896 NA NA NA 131 4273 1091 1289 NA NA
1443531600.0 4.34 NA 60 213 0 NA NA NA NA 97 257 0 NA NA NA NA 195 4729 1139 NA NA NA NA 264 4913 1239 NA NA NA
1443531600.0 4.36 NA 53 204 0 NA NA NA NA 84 253 0 NA NA NA NA 84 5126 1065 NA NA NA NA 97 5465 1104 NA NA NA
1443531600.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 100 6051 1046 NA NA NA NA 116 6315 1067 NA NA NA
1443531600.0 4.4 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 88 5834 953 NA NA NA NA 110 6138 964 NA NA NA
1443531600.0 4.41 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 92 8258 1047 NA NA NA NA 119 8503 1058 NA NA NA
1443531600.0 4.42 NA 36 216 0 NA NA NA NA 67 258 0 NA NA NA NA 100 11044 1139 NA NA NA NA 127 11325 1160 NA NA NA
1443531600.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 92 5238 1050 NA NA NA NA 112 5437 1146 NA NA NA
1443531600.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 96 7413 1183 NA NA NA NA 194 7605 1195 NA NA NA
1443531600.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 124 11814 1014 NA NA NA NA 150 12040 1027 NA NA NA
1443531600.0 4.51 NA 36 214 0 NA NA NA NA 67 258 0 NA NA NA NA 101 9637 998 NA NA NA NA 197 9785 1008 NA NA NA
1443531600.0 4.52 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 104 12329 1037 NA NA NA NA 129 12546 1045 NA NA NA
1443531600.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 130 10989 1094 NA NA NA NA 294 11119 1102 NA NA NA
1443531600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 90 11475 1047 NA NA NA NA 174 11643 1055 NA NA NA
1443531600.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 106 14605 1102 NA NA NA NA 129 14782 1109 NA NA NA
1443531600.0 4.57 NA 51 218 0 NA NA NA NA 82 270 0 NA NA NA NA 138 14075 969 NA NA NA NA 168 14230 983 NA NA NA
1443531600.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 99 7035 1024 NA NA NA NA 119 7219 1038 NA NA NA
1443531600.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2764 687 NA NA NA NA NA 2857 705 NA NA NA NA
1443531600.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 123 11424 878 NA NA NA NA 179 11508 885 NA NA NA
1443531600.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 90 11167 891 NA NA NA NA 106 11249 900 NA NA NA
1443531600.0 4.63 NA 35 217 0 NA NA NA NA 66 258 0 NA NA NA NA 99 13074 951 NA NA NA NA 180 13148 965 NA NA NA
1443531600.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 99 11784 1012 NA NA NA NA 155 11879 1025 NA NA NA
1443531600.0 4.65 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 111 17467 976 NA NA NA NA 157 17571 985 NA NA NA
1443531600.0 4.67 NA 53 220 0 NA NA NA NA 83 269 0 NA NA NA NA 161 14080 951 NA NA NA NA 206 14158 962 NA NA NA
1443531600.0 4.68 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 109 12686 1104 NA NA NA NA 202 12750 1114 NA NA NA
1443531600.0 4.71 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 81 7616 972 NA NA NA NA 107 7703 977 NA NA NA
1443531600.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 112 9334 893 NA NA NA NA 133 9417 905 NA NA NA
1443531600.0 4.73 NA 36 217 0 NA NA NA NA 69 263 0 NA NA NA NA 93 12275 1049 NA NA NA NA 124 12369 1072 NA NA NA
1443531600.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 97 9635 1023 NA NA NA NA 116 9709 1032 NA NA NA
1443531600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 102 11536 1002 NA NA NA NA 152 11621 1026 NA NA NA
1443531600.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 94 10966 978 NA NA NA NA 122 11053 1003 NA NA NA
1443531600.0 4.77 NA 55 222 0 NA NA NA NA 89 275 0 NA NA NA NA 119 8589 1518 NA NA NA NA 191 8676 1545 NA NA NA
1443531600.0 4.78 NA 36 219 0 NA NA NA NA 68 257 0 NA NA NA NA 98 13343 975 NA NA NA NA 116 13411 984 NA NA NA
1443531600.0 4000.0 NA 84 192 NA NA NA NA NA 140 229 NA NA NA NA NA 2606 4572 NA NA NA NA NA 3364 4623 NA NA NA NA
1443531600.0 4001.0 NA 92 207 NA NA NA NA NA 141 252 NA NA NA NA NA 917 2169 NA NA NA NA NA 1718 2778 NA NA NA NA
1443531600.0 4002.0 NA 83 188 NA NA NA NA NA 140 228 NA NA NA NA NA 2289 2639 NA NA NA NA NA 2516 2679 NA NA NA NA
1443531600.0 4003.0 NA 83 188 NA NA NA NA NA 140 229 NA NA NA NA NA 2489 3039 NA NA NA NA NA 2739 3090 NA NA NA NA
1443531600.0 4006.0 59 98 205 NA NA NA NA 89 151 248 NA NA NA NA 2142 1037 1887 NA NA NA NA 2239 1653 2682 NA NA NA NA
1443531600.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 598 195 NA NA NA NA NA 607 202 NA NA NA NA NA
1443531600.0 4008.0 64 94 197 NA NA NA NA 97 151 240 NA NA NA NA 1978 409 803 NA NA NA NA 2136 513 933 NA NA NA NA
1443531600.0 43.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2817 4023 1113 NA NA NA NA 2874 4074 1146 NA NA NA
1443531600.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2915 3264 917 NA NA NA NA 3002 3340 1014 NA NA NA
1443531600.0 45.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2734 3354 1057 NA NA NA NA 2759 3407 1085 NA NA NA
1443531600.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1133 257 NA NA NA NA NA 1302 265 NA NA NA NA NA
1443531600.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 889 224 NA NA NA NA NA 945 233 NA NA NA NA NA
1443531600.0 5.3 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 807 243 NA NA NA NA NA 857 247 NA NA NA NA NA
1443531600.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 845 282 NA NA NA NA NA 927 297 NA NA NA NA NA
1443531600.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 905 268 NA NA NA NA NA 983 282 NA NA NA NA NA
1443531600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1090 238 NA NA NA NA NA 1160 247 NA NA NA NA NA
1443531600.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 836 284 NA NA NA NA NA 932 294 NA NA NA NA NA
1443531600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 4053 NA NA NA NA NA NA
1443531600.0 500200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 453 NA NA NA NA NA NA 546 NA NA NA NA NA
1443531600.0 500200.1 78 143 185 NA NA NA NA 108 181 225 NA NA NA NA 7352 899 2299 NA NA NA NA 7366 928 2324 NA NA NA NA
1443531600.0 500202.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 438 NA NA NA NA NA NA 499 NA NA NA NA NA
1443531600.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 477 NA NA NA NA NA NA 605 NA NA NA NA NA
1443531600.0 500204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 399 NA NA NA NA NA NA 452 NA NA NA NA NA
1443531600.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 366 NA NA NA NA NA NA 473 NA NA NA NA NA
1443531600.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 370 NA NA NA NA NA NA 429 NA NA NA NA NA
1443531600.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 356 NA NA NA NA NA NA 389 NA NA NA NA NA
1443531600.0 50200.0 NA 158 270 0 NA NA NA NA 206 327 0 NA NA NA NA 2696 4794 1645 NA NA NA NA 2919 4963 1653 NA NA NA
1443531600.0 50202.0 NA 162 273 0 NA NA NA NA 208 327 0 NA NA NA NA 2748 4533 1689 NA NA NA NA 3006 4716 1696 NA NA NA
1443531600.0 50203.0 NA 159 270 0 NA NA NA NA 207 325 0 NA NA NA NA 2846 4164 1686 NA NA NA NA 2970 4926 1755 NA NA NA
1443531600.0 50204.0 NA 156 274 0 NA NA NA NA 203 324 0 NA NA NA NA 2833 4156 1675 NA NA NA NA 6290 9043 1788 NA NA NA
1443531600.0 50205.0 NA 162 278 0 NA NA NA NA 205 334 0 NA NA NA NA 2860 3997 1660 NA NA NA NA 3053 5079 1868 NA NA NA
1443531600.0 50206.0 NA 161 277 0 NA NA NA NA 210 334 0 NA NA NA NA 2729 3847 1731 NA NA NA NA 2928 5002 1877 NA NA NA
1443531600.0 50207.0 NA 152 264 0 NA NA NA NA 202 321 0 NA NA NA NA 2327 3200 1712 NA NA NA NA 2455 4204 1870 NA NA NA
1443531600.0 50208.0 NA 161 271 0 NA NA NA NA 207 327 0 NA NA NA NA 2633 4250 1464 NA NA NA NA 6426 11095 1794 NA NA NA
1443531600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 21 NA NA NA NA NA 142 24 NA NA NA NA NA
1443531600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 22 NA NA NA NA NA 67 26 NA NA NA NA NA
1443531600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 22 NA NA NA NA NA 58 29 NA NA NA NA NA
1443531600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 23 NA NA NA NA NA 62 28 NA NA NA NA NA
1443531600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 20 NA NA NA NA NA 277 26 NA NA NA NA NA
1443531600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 26 NA NA NA NA NA 54 47 NA NA NA NA NA
1443531600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 21 NA NA NA NA NA 69 56 NA NA NA NA NA
1443531600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 210 20 NA NA NA NA NA 379 26 NA NA NA NA NA
1443531600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 46 18 NA NA NA NA 1956 61 54 NA NA NA NA
1443531600.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 53 21 NA NA NA NA 8905 243 75 NA NA NA NA
1443531600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 63 19 NA NA NA NA 3544 350 78 NA NA NA NA
1443531600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 42 39 17 NA NA NA NA 14302 257 80 NA NA NA NA
1443531600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 56 17 NA NA NA NA 5245 96 198 NA NA NA NA
1443531600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 70 19 NA NA NA NA 21930 264 32 NA NA NA NA
1443531600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 23 117 18 NA NA NA NA 9187 460 79 NA NA NA NA
1443531600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 62 23 NA NA NA NA 5184 188 89 NA NA NA NA
1443531600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 47 17 NA NA NA NA 11212 64 73 NA NA NA NA
1443531600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 44 21 NA NA NA NA 21716 291 26 NA NA NA NA
1443531600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 58 17 NA NA NA NA 5068 74 65 NA NA NA NA
1443531600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 44 17 NA NA NA NA 11180 641 71 NA NA NA NA
1443531600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 56 22 NA NA NA NA 13443 66 29 NA NA NA NA
1443531600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 19 NA NA NA NA 5700 463 176 NA NA NA NA
1443531600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 19 NA NA NA NA NA 69 77 NA NA NA NA NA
1443531600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 233 16 NA NA NA NA NA 4956 71 NA NA NA NA NA
1443531600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 95 20 NA NA NA NA NA 353 25 NA NA NA NA NA
1443531600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 21 NA NA NA NA NA 294 30 NA NA NA NA NA
1443531600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 58 18 NA NA NA NA 4496 432 80 NA NA NA NA
1443531600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 64 18 NA NA NA NA 6013 305 196 NA NA NA NA
1443531600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 53 24 NA NA NA NA 6550 63 70 NA NA NA NA
1443531600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 51 23 NA NA NA NA 2725 330 83 NA NA NA NA
1443531600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 47 18 NA NA NA NA 3128 305 61 NA NA NA NA
1443531600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 353 103 NA NA NA NA NA
1443531600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 18 NA NA NA NA NA 81 90 NA NA NA NA NA
1443531600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 17 NA NA NA NA 749 385 22 NA NA NA NA
1443531600.0 6.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2328 1341 1033 NA NA NA NA 2365 1426 1048 NA NA NA
1443531600.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 654 133 NA NA NA NA NA 690 143 NA NA NA NA NA
1443531600.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 557 136 NA NA NA NA NA 564 161 NA NA NA NA NA
1443531600.0 8.0 NA 82 122 49 0 NA NA NA 139 177 73 0 NA NA NA 2116 744 58 277 NA NA NA 2137 776 67 284 NA NA
1443531600.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2808 4570 1042 NA NA NA NA 2976 4634 1052 NA NA NA
