Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 26.0 NA 68 172 0 NA NA NA NA 139 233 0 NA NA NA NA 3719 2953 1170 NA NA NA NA 3983 3128 1247 NA NA NA
1477908000.0 27.0 NA 65 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1881 1647 761 NA NA NA NA 2328 1889 781 NA NA NA
1477908000.0 28.0 NA 65 172 0 NA NA NA NA 139 227 0 NA NA NA NA 2042 2356 769 NA NA NA NA 2103 2463 888 NA NA NA
1477908000.0 280.0 91 80 168 0 NA NA NA 168 142 226 0 NA NA NA 4254 316 477 437 NA NA NA 4372 377 516 464 NA NA NA
1477908000.0 29.0 NA 67 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1955 1786 747 NA NA NA NA 2042 1891 781 NA NA NA
1477908000.0 3.0 53 71 120 NA NA NA NA 101 143 173 NA NA NA NA 15192 526 1302 NA NA NA NA 15696 557 1372 NA NA NA NA
1477908000.0 30.0 NA 68 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1930 2045 782 NA NA NA NA 1961 2117 810 NA NA NA
1477908000.0 300.0 77 148 289 0 NA NA NA 130 219 363 0 NA NA NA 3017 1048 2498 855 NA NA NA 3362 1176 2624 927 NA NA NA
1477908000.0 301.0 67 118 253 0 NA NA NA 118 180 318 0 NA NA NA 2317 452 905 535 NA NA NA 2485 517 987 547 NA NA NA
1477908000.0 302.0 76 151 288 0 NA NA NA 131 221 363 0 NA NA NA 2496 1108 2510 842 NA NA NA 3754 1242 2897 860 NA NA NA
1477908000.0 31.0 NA 64 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1856 1559 749 NA NA NA NA 1943 1902 771 NA NA NA
1477908000.0 32.0 NA 65 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1926 1815 736 NA NA NA NA 1980 1866 758 NA NA NA
1477908000.0 33.0 NA 70 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1889 1535 747 NA NA NA NA 1982 1829 771 NA NA NA
1477908000.0 34.0 54 72 170 0 NA NA NA 97 143 226 0 NA NA NA 3789 420 671 699 NA NA NA 4042 531 708 731 NA NA NA
1477908000.0 35.0 NA 72 174 0 NA NA NA NA 138 226 0 NA NA NA NA 1983 2133 793 NA NA NA NA 2154 2345 818 NA NA NA
1477908000.0 36.0 NA 66 171 0 NA NA NA NA 139 229 0 NA NA NA NA 1555 5422 510 NA NA NA NA 1599 5522 521 NA NA NA
1477908000.0 37.0 NA 75 175 0 NA NA NA NA 139 230 0 NA NA NA NA 2136 3529 787 NA NA NA NA 2309 3639 823 NA NA NA
1477908000.0 38.0 NA 68 171 0 NA NA NA NA 139 228 0 NA NA NA NA 2078 2788 778 NA NA NA NA 2230 3296 866 NA NA NA
1477908000.0 39.0 NA 69 181 0 NA NA NA NA 139 233 0 NA NA NA NA 4564 10019 1248 NA NA NA NA 4615 10186 1273 NA NA NA
1477908000.0 4.17 NA 26 177 0 96 NA NA NA 66 240 0 152 NA NA NA 79 2421 638 530 NA NA NA 101 2474 653 582 NA NA
1477908000.0 4.22 NA 109 41 52 0 NA NA NA 192 80 101 0 NA NA NA 1351 115 170 313 NA NA NA 1429 137 205 343 NA NA
1477908000.0 4.23 NA 46 192 0 NA NA NA NA 95 249 0 NA NA NA NA 477 5412 1510 NA NA NA NA 569 5479 1531 NA NA NA
1477908000.0 4.24 NA 49 187 0 NA NA NA NA 84 245 0 NA NA NA NA 205 4726 1449 NA NA NA NA 241 4794 1475 NA NA NA
1477908000.0 4.25 NA 47 186 0 NA NA NA NA 83 244 0 NA NA NA NA 90 2500 780 NA NA NA NA 166 2684 800 NA NA NA
1477908000.0 4.26 NA 47 189 0 NA NA NA NA 82 247 0 NA NA NA NA 84 3053 826 NA NA NA NA 121 3107 845 NA NA NA
1477908000.0 4.27 NA 48 187 0 NA NA NA NA 85 245 0 NA NA NA NA 107 3317 794 NA NA NA NA 141 3381 811 NA NA NA
1477908000.0 4.28 NA 59 192 0 NA NA NA NA 101 249 0 NA NA NA NA 190 2268 2041 NA NA NA NA 282 2360 2088 NA NA NA
1477908000.0 4.29 NA 23 184 0 99 NA NA NA 66 244 0 156 NA NA NA 85 2773 708 610 NA NA NA 104 3131 724 695 NA NA
1477908000.0 4.34 NA 44 190 0 NA NA NA NA 94 250 0 NA NA NA NA 161 3156 824 NA NA NA NA 250 3271 851 NA NA NA
1477908000.0 4.36 NA 41 188 0 NA NA NA NA 82 247 0 NA NA NA NA 101 3302 698 NA NA NA NA 119 3377 723 NA NA NA
1477908000.0 4.37 NA 45 190 0 NA NA NA NA 83 252 0 NA NA NA NA 109 4078 749 NA NA NA NA 131 4203 765 NA NA NA
1477908000.0 4.4 NA 25 189 0 NA NA NA NA 66 249 0 NA NA NA NA 90 3782 693 NA NA NA NA 129 3840 706 NA NA NA
1477908000.0 4.41 NA 22 190 0 NA NA NA NA 66 248 0 NA NA NA NA 231 10094 1131 NA NA NA NA 287 10349 1169 NA NA NA
1477908000.0 4.42 NA 28 192 0 NA NA NA NA 67 255 0 NA NA NA NA 118 7037 689 NA NA NA NA 180 7488 703 NA NA NA
1477908000.0 4.43 NA 24 183 0 NA NA NA NA 66 246 0 NA NA NA NA 88 3522 695 NA NA NA NA 99 3589 711 NA NA NA
1477908000.0 4.44 NA 28 187 0 NA NA NA NA 66 247 0 NA NA NA NA 102 4677 704 NA NA NA NA 146 4774 740 NA NA NA
1477908000.0 4.45 NA 28 195 0 NA NA NA NA 67 253 0 NA NA NA NA 287 14186 1113 NA NA NA NA 324 14429 1131 NA NA NA
1477908000.0 4.51 NA 21 193 0 NA NA NA NA 67 256 0 NA NA NA NA 101 4167 536 NA NA NA NA 126 4274 552 NA NA NA
1477908000.0 4.52 NA 27 197 0 NA NA NA NA 67 253 0 NA NA NA NA 241 14581 1231 NA NA NA NA 275 14700 1253 NA NA NA
1477908000.0 4.53 NA 23 192 0 NA NA NA NA 66 251 0 NA NA NA NA 109 4969 533 NA NA NA NA 147 5041 548 NA NA NA
1477908000.0 4.54 NA 23 197 0 NA NA NA NA 66 257 0 NA NA NA NA 110 5054 536 NA NA NA NA 128 5133 553 NA NA NA
1477908000.0 4.55 NA 22 195 0 NA NA NA NA 66 255 0 NA NA NA NA 117 6141 454 NA NA NA NA 140 6188 464 NA NA NA
1477908000.0 4.57 NA 40 196 0 NA NA NA NA 83 261 0 NA NA NA NA 206 14237 1112 NA NA NA NA 244 14843 1156 NA NA NA
1477908000.0 4.58 NA 31 188 0 NA NA NA NA 69 250 0 NA NA NA NA 349 9679 1151 NA NA NA NA 369 9907 1189 NA NA NA
1477908000.0 4.6 NA 182 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3365 794 NA NA NA NA NA 3556 828 NA NA NA NA
1477908000.0 4.61 NA 28 193 0 NA NA NA NA 67 257 0 NA NA NA NA 252 13800 1127 NA NA NA NA 307 13979 1169 NA NA NA
1477908000.0 4.62 NA 28 198 0 NA NA NA NA 67 251 0 NA NA NA NA 261 13313 1160 NA NA NA NA 301 13471 1197 NA NA NA
1477908000.0 4.63 NA 21 189 0 NA NA NA NA 68 256 0 NA NA NA NA 185 13019 1072 NA NA NA NA 215 13571 1107 NA NA NA
1477908000.0 4.64 NA 23 192 0 NA NA NA NA 66 255 0 NA NA NA NA 298 14764 1101 NA NA NA NA 318 14875 1170 NA NA NA
1477908000.0 4.65 NA 25 202 0 NA NA NA NA 66 264 0 NA NA NA NA 130 8096 504 NA NA NA NA 201 8140 509 NA NA NA
1477908000.0 4.67 NA 42 197 0 NA NA NA NA 84 265 0 NA NA NA NA 219 14270 1137 NA NA NA NA 272 14765 1178 NA NA NA
1477908000.0 4.68 NA 28 192 0 NA NA NA NA 68 252 0 NA NA NA NA 106 4698 518 NA NA NA NA 128 4834 544 NA NA NA
1477908000.0 4.71 NA 28 192 0 NA NA NA NA 66 251 0 NA NA NA NA 108 4962 674 NA NA NA NA 126 5431 733 NA NA NA
1477908000.0 4.72 NA 28 191 0 NA NA NA NA 66 253 0 NA NA NA NA 119 6339 678 NA NA NA NA 193 6894 693 NA NA NA
1477908000.0 4.73 NA 27 194 0 NA NA NA NA 69 256 0 NA NA NA NA 305 14831 1084 NA NA NA NA 318 14959 1164 NA NA NA
1477908000.0 4.74 NA 21 190 0 NA NA NA NA 66 251 0 NA NA NA NA 110 4392 500 NA NA NA NA 150 4553 513 NA NA NA
1477908000.0 4.75 NA 21 187 0 NA NA NA NA 68 256 0 NA NA NA NA 180 12023 1025 NA NA NA NA 215 12562 1061 NA NA NA
1477908000.0 4.76 NA 39 196 0 NA NA NA NA 79 259 0 NA NA NA NA 113 4878 527 NA NA NA NA 135 4942 550 NA NA NA
1477908000.0 4.77 NA 47 203 0 NA NA NA NA 83 263 0 NA NA NA NA 146 7334 525 NA NA NA NA 177 7449 544 NA NA NA
1477908000.0 4.78 NA 29 192 0 NA NA NA NA 68 254 0 NA NA NA NA 112 5559 678 NA NA NA NA 166 5934 696 NA NA NA
1477908000.0 4000.0 NA 71 174 NA NA NA NA NA 139 230 NA NA NA NA NA 2250 3275 NA NA NA NA NA 2300 3475 NA NA NA NA
1477908000.0 4001.0 NA 72 183 NA NA NA NA NA 139 249 NA NA NA NA NA 1347 2718 NA NA NA NA NA 1421 2814 NA NA NA NA
1477908000.0 4002.0 NA 70 172 NA NA NA NA NA 138 226 NA NA NA NA NA 3884 3132 NA NA NA NA NA 4032 3191 NA NA NA NA
1477908000.0 4003.0 NA 65 171 NA NA NA NA NA 139 226 NA NA NA NA NA 3766 3693 NA NA NA NA NA 3815 3869 NA NA NA NA
1477908000.0 4006.0 45 83 182 NA NA NA NA 87 149 248 NA NA NA NA 2665 1278 1968 NA NA NA NA 2696 1819 2045 NA NA NA NA
1477908000.0 4007.0 44 0 0 NA NA NA NA 75 0 0 NA NA NA NA 737 183 367 NA NA NA NA 751 193 389 NA NA NA NA
1477908000.0 4008.0 50 77 178 NA NA NA NA 96 149 239 NA NA NA NA 2056 553 1195 NA NA NA NA 2114 649 1241 NA NA NA NA
1477908000.0 43.0 NA 74 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1936 2773 780 NA NA NA NA 2145 3186 799 NA NA NA
1477908000.0 44.0 NA 70 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1937 2088 737 NA NA NA NA 1969 2161 755 NA NA NA
1477908000.0 45.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1947 2177 773 NA NA NA NA 2142 2218 800 NA NA NA
1477908000.0 5.1 153 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1084 284 NA NA NA NA NA 1156 299 NA NA NA NA NA
1477908000.0 5.2 141 0 NA NA NA NA NA 203 0 NA NA NA NA NA 795 237 NA NA NA NA NA 872 260 NA NA NA NA NA
1477908000.0 5.3 142 0 NA NA NA NA NA 203 0 NA NA NA NA NA 793 228 NA NA NA NA NA 875 241 NA NA NA NA NA
1477908000.0 5.4 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1070 349 NA NA NA NA NA 1220 372 NA NA NA NA NA
1477908000.0 5.5 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 906 260 NA NA NA NA NA 986 281 NA NA NA NA NA
1477908000.0 5.6 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1346 323 NA NA NA NA NA 1400 351 NA NA NA NA NA
1477908000.0 5.7 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 968 267 NA NA NA NA NA 1067 286 NA NA NA NA NA
1477908000.0 500199.0 109 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2786 NA NA NA NA NA NA 3090 NA NA NA NA NA NA
1477908000.0 500200.1 61 135 156 NA NA NA NA 106 191 214 NA NA NA NA 7795 1781 3184 NA NA NA NA 8132 1933 3329 NA NA NA NA
1477908000.0 500202.0 NA 154 227 0 NA NA NA NA 213 295 0 NA NA NA NA 6684 2017 974 NA NA NA NA 7028 2128 981 NA NA NA
1477908000.0 50202.0 NA 150 250 0 NA NA NA NA 204 326 0 NA NA NA NA 1480 2375 985 NA NA NA NA 1669 2864 1010 NA NA NA
1477908000.0 503.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 134 17 NA NA NA NA NA 149 24 NA NA NA NA NA
1477908000.0 504.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 15 NA NA NA NA NA 77 22 NA NA NA NA NA
1477908000.0 505.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 15 NA NA NA NA NA 75 21 NA NA NA NA NA
1477908000.0 506.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 10 NA NA NA NA NA 42 28 NA NA NA NA NA
1477908000.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 132 19 NA NA NA NA NA 149 25 NA NA NA NA NA
1477908000.0 508.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 10 NA NA NA NA NA 57 22 NA NA NA NA NA
1477908000.0 509.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 11 NA NA NA NA NA 54 26 NA NA NA NA NA
1477908000.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 236 19 NA NA NA NA NA 250 25 NA NA NA NA NA
1477908000.0 512.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 20 82 39 NA NA NA NA 8765 85 55 NA NA NA NA
1477908000.0 513.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 25 60 28 NA NA NA NA 4758 69 37 NA NA NA NA
1477908000.0 514.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 15 61 22 NA NA NA NA 715 73 46 NA NA NA NA
1477908000.0 515.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 12 38 17 NA NA NA NA 8469 46 26 NA NA NA NA
1477908000.0 516.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 43 41 18 NA NA NA NA 3176 54 29 NA NA NA NA
1477908000.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 16 74 23 NA NA NA NA 2899 87 35 NA NA NA NA
1477908000.0 518.0 14 31 0 NA NA NA NA 114 64 0 NA NA NA NA 11 40 17 NA NA NA NA 8239 48 25 NA NA NA NA
1477908000.0 519.0 14 30 0 NA NA NA NA 114 62 0 NA NA NA NA 12 35 19 NA NA NA NA 4308 67 35 NA NA NA NA
1477908000.0 520.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 70 22 NA NA NA NA 2883 87 32 NA NA NA NA
1477908000.0 521.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 12 43 17 NA NA NA NA 2927 50 47 NA NA NA NA
1477908000.0 522.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 118 78 30 NA NA NA NA 6745 85 46 NA NA NA NA
1477908000.0 523.0 14 36 0 NA NA NA NA 115 66 0 NA NA NA NA 15 124 22 NA NA NA NA 2526 143 32 NA NA NA NA
1477908000.0 524.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 15 69 22 NA NA NA NA 2847 94 32 NA NA NA NA
1477908000.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 13 38 17 NA NA NA NA 3263 58 34 NA NA NA NA
1477908000.0 526.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 18 74 29 NA NA NA NA 6902 84 42 NA NA NA NA
1477908000.0 527.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 15 72 22 NA NA NA NA 2852 85 31 NA NA NA NA
1477908000.0 528.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 13 38 16 NA NA NA NA 3853 52 24 NA NA NA NA
1477908000.0 529.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 12 41 17 NA NA NA NA 4898 46 30 NA NA NA NA
1477908000.0 530.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 15 70 23 NA NA NA NA 2817 82 32 NA NA NA NA
1477908000.0 531.0 56 0 NA NA NA NA NA 173 0 NA NA NA NA NA 52 13 NA NA NA NA NA 60 19 NA NA NA NA NA
1477908000.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 258 19 NA NA NA NA NA 286 25 NA NA NA NA NA
1477908000.0 541.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 17 NA NA NA NA NA 133 23 NA NA NA NA NA
1477908000.0 545.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 16 NA NA NA NA NA 122 22 NA NA NA NA NA
1477908000.0 551.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 20 92 30 NA NA NA NA 2918 98 43 NA NA NA NA
1477908000.0 552.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 18 84 27 NA NA NA NA 3573 90 38 NA NA NA NA
1477908000.0 554.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 11 41 17 NA NA NA NA 3819 54 28 NA NA NA NA
1477908000.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 15 68 23 NA NA NA NA 1511 77 34 NA NA NA NA
1477908000.0 556.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 74 23 NA NA NA NA 863 87 34 NA NA NA NA
1477908000.0 560.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 14 NA NA NA NA NA 72 20 NA NA NA NA NA
1477908000.0 561.0 24 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 16 NA NA NA NA NA 73 23 NA NA NA NA NA
1477908000.0 562.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 25 NA NA NA NA 500 89 40 NA NA NA NA
1477908000.0 6.0 NA 70 168 0 NA NA NA NA 139 226 0 NA NA NA NA 3286 1790 1078 NA NA NA NA 3324 1831 1124 NA NA NA
1477908000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 629 208 288 43 283 NA NA 692 257 348 62 302 NA NA
1477908000.0 7.1 42 0 0 0 0 NA NA 72 0 0 0 0 NA NA 686 198 350 55 290 NA NA 704 205 375 61 313 NA NA
1477908000.0 8.0 NA 64 103 36 0 NA NA NA 137 172 72 0 NA NA NA 3191 1042 58 349 NA NA NA 3247 1085 72 456 NA NA
1477908000.0 9.0 NA 66 172 0 NA NA NA NA 139 229 0 NA NA NA NA 2150 3038 790 NA NA NA NA 2311 3552 810 NA NA NA
