Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 250409.0 216 0 105 NA NA NA NA 272 0 138 NA NA NA NA 1850 217 416 NA NA NA NA 2023 220 420 NA NA NA NA
1444899600.0 25200.0 NA 176 294 0 NA NA NA NA 228 362 0 NA NA NA NA 3207 4357 1313 NA NA NA NA 3457 5736 1323 NA NA NA
1444899600.0 25202.0 NA 178 298 0 NA NA NA NA 228 365 0 NA NA NA NA 3350 4340 1348 NA NA NA NA 9743 10470 1483 NA NA NA
1444899600.0 25203.0 NA 179 297 0 NA NA NA NA 230 363 0 NA NA NA NA 3359 4403 1322 NA NA NA NA 3641 4744 1328 NA NA NA
1444899600.0 25204.0 NA 180 299 0 NA NA NA NA 230 366 0 NA NA NA NA 3460 4720 1332 NA NA NA NA 3839 8109 1349 NA NA NA
1444899600.0 25205.0 NA 178 297 0 NA NA NA NA 228 364 0 NA NA NA NA 3187 4117 1359 NA NA NA NA 3457 4489 1365 NA NA NA
1444899600.0 25206.0 NA 179 298 0 NA NA NA NA 231 364 0 NA NA NA NA 3226 4709 1408 NA NA NA NA 9672 11156 1414 NA NA NA
1444899600.0 25207.0 NA 174 291 0 NA NA NA NA 225 358 0 NA NA NA NA 3036 3700 1378 NA NA NA NA 9117 9840 1389 NA NA NA
1444899600.0 25208.0 NA 196 297 0 NA NA NA NA 246 366 0 NA NA NA NA 4172 6868 1426 NA NA NA NA 10453 13112 1443 NA NA NA
1444899600.0 25209.0 NA 178 296 0 NA NA NA NA 230 364 0 NA NA NA NA 3244 5128 1385 NA NA NA NA 9581 11227 1391 NA NA NA
1444899600.0 25400.0 240 0 104 NA NA NA NA 303 0 140 NA NA NA NA 3991 261 367 NA NA NA NA 5365 268 387 NA NA NA NA
1444899600.0 25402.0 245 0 103 NA NA NA NA 307 0 138 NA NA NA NA 4438 271 453 NA NA NA NA 8745 276 480 NA NA NA NA
1444899600.0 25403.0 225 NA NA NA NA NA NA 291 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2720 NA NA NA NA NA NA
1444899600.0 25405.0 237 0 103 NA NA NA NA 304 0 137 NA NA NA NA 3888 247 415 NA NA NA NA 8464 250 454 NA NA NA NA
1444899600.0 25406.0 237 0 104 NA NA NA NA 300 0 137 NA NA NA NA 2976 245 328 NA NA NA NA 3196 249 336 NA NA NA NA
1444899600.0 25407.0 224 0 104 NA NA NA NA 290 0 138 NA NA NA NA 3662 244 349 NA NA NA NA 7996 247 359 NA NA NA NA
1444899600.0 25408.0 243 0 106 NA NA NA NA 310 0 139 NA NA NA NA 5094 271 501 NA NA NA NA 10026 282 522 NA NA NA NA
1444899600.0 25409.0 227 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 2081 NA NA NA NA NA NA
1444899600.0 26.0 NA 80 196 0 NA NA NA NA 140 237 0 NA NA NA NA 1964 2014 728 NA NA NA NA 1996 2091 741 NA NA NA
1444899600.0 27.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 1978 1966 751 NA NA NA NA 2038 2001 760 NA NA NA
1444899600.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2223 2671 767 NA NA NA NA 2248 2706 783 NA NA NA
1444899600.0 280.0 109 93 194 0 NA NA NA 170 144 230 0 NA NA NA 6897 476 761 726 NA NA NA 7133 499 826 739 NA NA NA
1444899600.0 29.0 NA 83 197 0 NA NA NA NA 140 238 0 NA NA NA NA 1991 2084 804 NA NA NA NA 2040 2119 820 NA NA NA
1444899600.0 3.0 72 87 133 NA NA NA NA 102 144 173 NA NA NA NA 10808 448 995 NA NA NA NA 12153 475 1157 NA NA NA NA
1444899600.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2109 2264 761 NA NA NA NA 2174 2303 776 NA NA NA
1444899600.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 501 NA NA NA NA NA NA 510 NA NA NA NA NA NA
1444899600.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 514 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1444899600.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 502 NA NA NA NA NA NA 510 NA NA NA NA NA NA
1444899600.0 31.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2213 1726 723 NA NA NA NA 2241 1758 739 NA NA NA
1444899600.0 32.0 NA 83 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2082 2002 694 NA NA NA NA 2111 2105 702 NA NA NA
1444899600.0 33.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2113 1631 730 NA NA NA NA 2203 1664 740 NA NA NA
1444899600.0 34.0 69 91 192 0 NA NA NA 98 145 229 0 NA NA NA 4130 429 704 740 NA NA NA 4385 443 752 784 NA NA NA
1444899600.0 35.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2160 2198 747 NA NA NA NA 2242 2243 762 NA NA NA
1444899600.0 36.0 NA 82 197 0 NA NA NA NA 141 233 0 NA NA NA NA 2330 9571 807 NA NA NA NA 2361 9628 814 NA NA NA
1444899600.0 37.0 NA 82 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2351 3696 751 NA NA NA NA 2388 3737 756 NA NA NA
1444899600.0 38.0 NA 84 194 0 NA NA NA NA 141 233 0 NA NA NA NA 2290 3143 715 NA NA NA NA 2412 3188 720 NA NA NA
1444899600.0 39.0 NA 86 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2370 6216 744 NA NA NA NA 2409 6283 756 NA NA NA
1444899600.0 4.17 NA 36 200 0 114 NA NA NA 66 243 0 155 NA NA NA 51 2997 707 590 NA NA NA 64 4091 856 678 NA NA
1444899600.0 4.22 NA 131 55 66 0 NA NA NA 195 81 101 0 NA NA NA 894 99 125 251 NA NA NA 1045 146 211 332 NA NA
1444899600.0 4.23 NA 61 207 0 NA NA NA NA 98 259 0 NA NA NA NA 139 3111 1016 NA NA NA NA 191 4209 1055 NA NA NA
1444899600.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 71 3090 903 NA NA NA NA 111 4236 937 NA NA NA
1444899600.0 4.25 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 65 3030 882 NA NA NA NA 119 4247 933 NA NA NA
1444899600.0 4.26 NA 55 204 0 NA NA NA NA 84 255 0 NA NA NA NA 58 3638 931 NA NA NA NA 88 4996 947 NA NA NA
1444899600.0 4.27 NA 56 203 0 NA NA NA NA 87 253 0 NA NA NA NA 79 3979 855 NA NA NA NA 167 5139 868 NA NA NA
1444899600.0 4.28 NA 64 207 0 NA NA NA NA 104 258 0 NA NA NA NA 206 2698 2279 NA NA NA NA 460 4038 2312 NA NA NA
1444899600.0 4.29 NA 36 207 0 117 NA NA NA 66 249 0 158 NA NA NA 72 3203 769 709 NA NA NA 234 3303 859 1106 NA NA
1444899600.0 4.34 NA 61 213 0 NA NA NA NA 97 258 0 NA NA NA NA 147 3620 985 NA NA NA NA 542 3726 1070 NA NA NA
1444899600.0 4.36 NA 54 205 0 NA NA NA NA 84 253 0 NA NA NA NA 74 3810 803 NA NA NA NA 108 3988 835 NA NA NA
1444899600.0 4.37 NA 55 207 0 NA NA NA NA 85 258 0 NA NA NA NA 79 4509 823 NA NA NA NA 104 4744 834 NA NA NA
1444899600.0 4.4 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 75 4335 740 NA NA NA NA 146 4561 757 NA NA NA
1444899600.0 4.41 NA 36 208 0 NA NA NA NA 67 253 0 NA NA NA NA 80 6304 761 NA NA NA NA 110 6536 785 NA NA NA
1444899600.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 80 7807 750 NA NA NA NA 111 8033 757 NA NA NA
1444899600.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 61 4067 749 NA NA NA NA 92 4255 763 NA NA NA
1444899600.0 4.44 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 69 5269 748 NA NA NA NA 111 5422 769 NA NA NA
1444899600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 90 8278 753 NA NA NA NA 112 8448 772 NA NA NA
1444899600.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 85 6757 735 NA NA NA NA 172 6853 740 NA NA NA
1444899600.0 4.52 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 92 8674 757 NA NA NA NA 122 8804 770 NA NA NA
1444899600.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 85 7830 767 NA NA NA NA 113 7934 787 NA NA NA
1444899600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 84 7995 733 NA NA NA NA 109 8060 747 NA NA NA
1444899600.0 4.55 NA 35 215 0 NA NA NA NA 66 256 0 NA NA NA NA 86 10490 824 NA NA NA NA 119 10589 835 NA NA NA
1444899600.0 4.57 NA 52 218 0 NA NA NA NA 82 271 0 NA NA NA NA 105 10368 815 NA NA NA NA 137 10451 837 NA NA NA
1444899600.0 4.58 NA 36 208 0 NA NA NA NA 68 254 0 NA NA NA NA 73 5206 725 NA NA NA NA 92 5296 731 NA NA NA
1444899600.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1953 461 NA NA NA NA NA 2039 467 NA NA NA NA
1444899600.0 4.61 NA 36 217 0 NA NA NA NA 67 260 0 NA NA NA NA 78 8197 796 NA NA NA NA 110 8272 807 NA NA NA
1444899600.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 77 8224 796 NA NA NA NA 96 8298 818 NA NA NA
1444899600.0 4.63 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 88 9622 740 NA NA NA NA 139 9689 751 NA NA NA
1444899600.0 4.64 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 90 9063 732 NA NA NA NA 116 9133 751 NA NA NA
1444899600.0 4.65 NA 34 225 0 NA NA NA NA 67 266 0 NA NA NA NA 102 13389 736 NA NA NA NA 133 13488 744 NA NA NA
1444899600.0 4.67 NA 53 218 0 NA NA NA NA 84 272 0 NA NA NA NA 116 10384 753 NA NA NA NA 154 10446 772 NA NA NA
1444899600.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 9592 722 NA NA NA NA 112 9664 727 NA NA NA
1444899600.0 4.71 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 71 5973 737 NA NA NA NA 90 6028 746 NA NA NA
1444899600.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 78 6973 743 NA NA NA NA 92 7029 751 NA NA NA
1444899600.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 96 8784 702 NA NA NA NA 115 8843 711 NA NA NA
1444899600.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 91 7145 706 NA NA NA NA 125 7248 711 NA NA NA
1444899600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 83 8405 714 NA NA NA NA 111 8476 738 NA NA NA
1444899600.0 4.76 NA 51 215 0 NA NA NA NA 80 267 0 NA NA NA NA 87 7733 720 NA NA NA NA 116 7794 742 NA NA NA
1444899600.0 4.77 NA 54 218 0 NA NA NA NA 89 273 0 NA NA NA NA 122 6147 1147 NA NA NA NA 197 6226 1167 NA NA NA
1444899600.0 4.78 NA 36 218 0 NA NA NA NA 68 261 0 NA NA NA NA 93 9793 712 NA NA NA NA 133 9842 726 NA NA NA
1444899600.0 4000.0 NA 85 194 NA NA NA NA NA 140 232 NA NA NA NA NA 2347 3444 NA NA NA NA NA 2848 3497 NA NA NA NA
1444899600.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 745 1530 NA NA NA NA NA 1705 2190 NA NA NA NA
1444899600.0 4002.0 NA 83 192 NA NA NA NA NA 140 230 NA NA NA NA NA 1947 1915 NA NA NA NA NA 2072 1975 NA NA NA NA
1444899600.0 4003.0 NA 84 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2050 2251 NA NA NA NA NA 2214 2306 NA NA NA NA
1444899600.0 4006.0 59 98 207 NA NA NA NA 89 151 252 NA NA NA NA 1766 775 1239 NA NA NA NA 1829 1460 1816 NA NA NA NA
1444899600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 475 150 273 NA NA NA NA 483 159 287 NA NA NA NA
1444899600.0 4008.0 65 94 200 NA NA NA NA 97 151 243 NA NA NA NA 1374 330 603 NA NA NA NA 1596 403 686 NA NA NA NA
1444899600.0 43.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2082 2911 762 NA NA NA NA 2162 2955 776 NA NA NA
1444899600.0 44.0 NA 82 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2036 2273 750 NA NA NA NA 2112 2317 765 NA NA NA
1444899600.0 45.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2038 2341 739 NA NA NA NA 2070 2377 754 NA NA NA
1444899600.0 5.1 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 807 195 NA NA NA NA NA 970 213 NA NA NA NA NA
1444899600.0 5.2 162 0 NA NA NA NA NA 206 0 NA NA NA NA NA 578 173 NA NA NA NA NA 616 189 NA NA NA NA NA
1444899600.0 5.3 163 0 NA NA NA NA NA 206 0 NA NA NA NA NA 584 159 NA NA NA NA NA 631 174 NA NA NA NA NA
1444899600.0 5.4 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 686 184 NA NA NA NA NA 741 197 NA NA NA NA NA
1444899600.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 669 177 NA NA NA NA NA 715 182 NA NA NA NA NA
1444899600.0 5.6 174 0 NA NA NA NA NA 213 0 NA NA NA NA NA 690 185 NA NA NA NA NA 759 197 NA NA NA NA NA
1444899600.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 602 179 NA NA NA NA NA 688 186 NA NA NA NA NA
1444899600.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 5243 NA NA NA NA NA NA
1444899600.0 500200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 4666 NA NA NA NA NA NA 4673 NA NA NA NA NA NA
1444899600.0 50200.0 NA 157 280 0 NA NA NA NA 207 336 0 NA NA NA NA 2026 3148 1315 NA NA NA NA 5432 6660 1425 NA NA NA
1444899600.0 50202.0 NA 153 272 0 NA NA NA NA 210 327 0 NA NA NA NA 2108 3452 1324 NA NA NA NA 5323 6974 1383 NA NA NA
1444899600.0 50203.0 NA 160 272 0 NA NA NA NA 208 330 0 NA NA NA NA 2267 3529 1362 NA NA NA NA 2763 4091 1384 NA NA NA
1444899600.0 50204.0 NA 160 276 0 NA NA NA NA 205 332 0 NA NA NA NA 2066 3476 1381 NA NA NA NA 2320 5789 1416 NA NA NA
1444899600.0 50205.0 NA 157 267 0 NA NA NA NA 204 325 0 NA NA NA NA 1959 2990 1370 NA NA NA NA 2097 3515 1426 NA NA NA
1444899600.0 50206.0 NA 160 271 0 NA NA NA NA 207 327 0 NA NA NA NA 2065 3526 1294 NA NA NA NA 3278 4071 1352 NA NA NA
1444899600.0 50207.0 NA 154 268 0 NA NA NA NA 201 324 0 NA NA NA NA 1812 2467 1277 NA NA NA NA 5520 7396 1541 NA NA NA
1444899600.0 50208.0 NA 172 275 0 NA NA NA NA 215 334 0 NA NA NA NA 2705 4301 1295 NA NA NA NA 6723 9521 1368 NA NA NA
1444899600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 16 NA NA NA NA NA 98 19 NA NA NA NA NA
1444899600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 17 NA NA NA NA NA 57 23 NA NA NA NA NA
1444899600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 15 NA NA NA NA NA 89 19 NA NA NA NA NA
1444899600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 49 19 NA NA NA NA NA
1444899600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 16 NA NA NA NA NA 95 19 NA NA NA NA NA
1444899600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 84 110 NA NA NA NA NA
1444899600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 16 NA NA NA NA NA 63 110 NA NA NA NA NA
1444899600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 16 NA NA NA NA NA 302 31 NA NA NA NA NA
1444899600.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 34 17 NA NA NA NA 9154 253 42 NA NA NA NA
1444899600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 16 NA NA NA NA 5586 272 42 NA NA NA NA
1444899600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 16 NA NA NA NA 1143 182 25 NA NA NA NA
1444899600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 48 15 NA NA NA NA 3609 319 113 NA NA NA NA
1444899600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 32 14 NA NA NA NA 11738 230 86 NA NA NA NA
1444899600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 46 15 NA NA NA NA 3273 320 113 NA NA NA NA
1444899600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 15 NA NA NA NA 29885 91 77 NA NA NA NA
1444899600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 91 15 NA NA NA NA 5368 599 86 NA NA NA NA
1444899600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 15 NA NA NA NA 4651 577 72 NA NA NA NA
1444899600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 15 NA NA NA NA 18525 830 121 NA NA NA NA
1444899600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 15 NA NA NA NA 28036 49 19 NA NA NA NA
1444899600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 14 NA NA NA NA 5506 199 68 NA NA NA NA
1444899600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 12624 280 47 NA NA NA NA
1444899600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 40 15 NA NA NA NA 21940 50 85 NA NA NA NA
1444899600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 15 NA NA NA NA 4472 120 37 NA NA NA NA
1444899600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 15 NA NA NA NA NA 54 45 NA NA NA NA NA
1444899600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 173 14 NA NA NA NA NA 1486 170 NA NA NA NA NA
1444899600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 15 NA NA NA NA NA 88 43 NA NA NA NA NA
1444899600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 16 NA NA NA NA NA 80 29 NA NA NA NA NA
1444899600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 54 15 NA NA NA NA 5401 298 22 NA NA NA NA
1444899600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 14 NA NA NA NA 5952 360 96 NA NA NA NA
1444899600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 6279 316 66 NA NA NA NA
1444899600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 41 15 NA NA NA NA 2822 197 27 NA NA NA NA
1444899600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 14 NA NA NA NA 3095 74 76 NA NA NA NA
1444899600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 14 NA NA NA NA NA 352 86 NA NA NA NA NA
1444899600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 72 76 NA NA NA NA NA
1444899600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 15 NA NA NA NA 826 310 25 NA NA NA NA
1444899600.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1706 1048 714 NA NA NA NA 1728 1109 732 NA NA NA
1444899600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 466 88 181 34 201 NA NA 505 104 196 41 212 NA NA
1444899600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 448 91 185 32 180 NA NA 463 102 192 38 198 NA NA
1444899600.0 8.0 NA 81 123 50 0 NA NA NA 139 177 73 0 NA NA NA 1608 581 36 224 NA NA NA 1632 596 59 232 NA NA
1444899600.0 9.0 NA 84 195 0 NA NA NA NA 141 233 0 NA NA NA NA 2259 3302 768 NA NA NA NA 2301 3366 782 NA NA NA
