Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523138400.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 433 20 NA NA NA NA NA 532 32 NA NA NA NA
1523138400.0 1601334.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 656 23 NA NA NA NA NA 768 34 NA NA NA NA
1523138400.0 1601335.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 460 21 NA NA NA NA NA 559 35 NA NA NA NA
1523138400.0 1601336.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1083 26 NA NA NA NA NA 1200 50 NA NA NA NA
1523138400.0 1601337.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1555 25 NA NA NA NA NA 1674 39 NA NA NA NA
1523138400.0 1601338.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 768 26 NA NA NA NA NA 845 39 NA NA NA NA
1523138400.0 1601339.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1038 28 NA NA NA NA NA 1179 41 NA NA NA NA
1523138400.0 160134.701 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 593 21 NA NA NA NA NA 690 34 NA NA NA NA
1523138400.0 160134.702 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 962 26 NA NA NA NA NA 1074 45 NA NA NA NA
1523138400.0 160134.703 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 884 28 NA NA NA NA NA 1050 45 NA NA NA NA
1523138400.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 962 24 NA NA NA NA NA 1328 38 NA NA NA NA
1523138400.0 160134.705 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 975 24 NA NA NA NA NA 1486 42 NA NA NA NA
1523138400.0 160134.706 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 986 26 NA NA NA NA NA 1140 42 NA NA NA NA
1523138400.0 160134.707 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 872 25 NA NA NA NA NA 976 40 NA NA NA NA
1523138400.0 160134.708 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 889 24 NA NA NA NA NA 1012 46 NA NA NA NA
1523138400.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 993 23 NA NA NA NA NA 1078 35 NA NA NA NA
1523138400.0 160134.71 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 732 27 NA NA NA NA NA 842 42 NA NA NA NA
1523138400.0 160134.801 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 635 26 NA NA NA NA NA 986 39 NA NA NA NA
1523138400.0 160134.802 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 878 22 NA NA NA NA NA 981 33 NA NA NA NA
1523138400.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1025 26 NA NA NA NA NA 1127 51 NA NA NA NA
1523138400.0 160134.804 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1063 24 NA NA NA NA NA 1156 37 NA NA NA NA
1523138400.0 160134.805 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1021 28 NA NA NA NA NA 1147 46 NA NA NA NA
1523138400.0 160134.806 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 973 22 NA NA NA NA NA 1283 35 NA NA NA NA
1523138400.0 160134.807 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 950 24 NA NA NA NA NA 1098 62 NA NA NA NA
1523138400.0 160134.808 NA 110 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1010 30 NA NA NA NA NA 1246 52 NA NA NA NA
1523138400.0 160134.809 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 865 22 NA NA NA NA NA 1339 30 NA NA NA NA
1523138400.0 160134.81 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 778 21 NA NA NA NA NA 951 31 NA NA NA NA
1523138400.0 160134.811 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 890 22 NA NA NA NA NA 976 33 NA NA NA NA
1523138400.0 160134.812 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 732 24 NA NA NA NA NA 813 35 NA NA NA NA
1523138400.0 160134.901 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 536 22 NA NA NA NA NA 649 33 NA NA NA NA
1523138400.0 160134.902 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 828 24 NA NA NA NA NA 895 34 NA NA NA NA
1523138400.0 160134.903 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 783 25 NA NA NA NA NA 892 38 NA NA NA NA
1523138400.0 160134.904 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 887 23 NA NA NA NA NA 1379 37 NA NA NA NA
1523138400.0 160134.905 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 841 23 NA NA NA NA NA 1039 35 NA NA NA NA
1523138400.0 160134.906 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 899 26 NA NA NA NA NA 1003 48 NA NA NA NA
1523138400.0 160134.907 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 770 26 NA NA NA NA NA 887 43 NA NA NA NA
1523138400.0 160134.908 NA 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 878 24 NA NA NA NA NA 972 35 NA NA NA NA
1523138400.0 160134.909 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 803 24 NA NA NA NA NA 909 37 NA NA NA NA
1523138400.0 160134.91 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 849 24 NA NA NA NA NA 941 40 NA NA NA NA
1523138400.0 160134.911 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 914 26 NA NA NA NA NA 1023 48 NA NA NA NA
1523138400.0 1601340.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 404 21 NA NA NA NA NA 484 34 NA NA NA NA
1523138400.0 1601341.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 905 31 NA NA NA NA NA 1009 57 NA NA NA NA
1523138400.0 1601343.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 546 21 NA NA NA NA NA 632 38 NA NA NA NA
1523138400.0 1601344.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 571 21 NA NA NA NA NA 655 41 NA NA NA NA
1523138400.0 1601345.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 534 20 NA NA NA NA NA 612 31 NA NA NA NA
1523138400.0 1601347.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 500 22 NA NA NA NA NA 613 35 NA NA NA NA
1523138400.0 1601348.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 425 21 NA NA NA NA NA 514 33 NA NA NA NA
1523138400.0 1601350.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 454 21 NA NA NA NA NA 545 31 NA NA NA NA
1523138400.0 1601351.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 468 21 NA NA NA NA NA 562 34 NA NA NA NA
1523138400.0 1601352.0 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 504 21 NA NA NA NA NA 587 33 NA NA NA NA
1523138400.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 668 21 NA NA NA NA NA 777 29 NA NA NA NA
1523138400.0 1601354.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 717 26 NA NA NA NA NA 1056 47 NA NA NA NA
1523138400.0 1601355.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 660 23 NA NA NA NA NA 738 35 NA NA NA NA
1523138400.0 16025200.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1478 22 NA NA NA NA NA 1605 42 NA NA NA NA
1523138400.0 16025203.0 NA 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1738 22 NA NA NA NA NA 2028 37 NA NA NA NA
1523138400.0 16025204.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1578 21 NA NA NA NA NA 1683 40 NA NA NA NA
1523138400.0 16025205.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1674 22 NA NA NA NA NA 2119 67 NA NA NA NA
1523138400.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1656 22 NA NA NA NA NA 1770 33 NA NA NA NA
1523138400.0 16025207.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1659 23 NA NA NA NA NA 1936 43 NA NA NA NA
1523138400.0 16025208.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2758 21 NA NA NA NA NA 3470 81 NA NA NA NA
1523138400.0 16050200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1582 22 NA NA NA NA NA 1677 45 NA NA NA NA
1523138400.0 16050202.0 NA 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1962 20 NA NA NA NA NA 2717 39 NA NA NA NA
1523138400.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1765 21 NA NA NA NA NA 2062 37 NA NA NA NA
1523138400.0 16050204.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1613 23 NA NA NA NA NA 1713 53 NA NA NA NA
1523138400.0 16050205.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1495 21 NA NA NA NA NA 1594 36 NA NA NA NA
1523138400.0 16050206.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1592 20 NA NA NA NA NA 1685 36 NA NA NA NA
1523138400.0 16050207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1599 22 NA NA NA NA NA 1710 41 NA NA NA NA
1523138400.0 16050208.0 NA 97 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2765 22 NA NA NA NA NA 2940 41 NA NA NA NA
1523138400.0 17.0 NA 60 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1292 884 498 NA NA NA NA 1325 935 516 NA NA NA
1523138400.0 18.0 NA 69 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1294 755 465 NA NA NA NA 1400 823 480 NA NA NA
1523138400.0 19.0 NA 60 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1296 799 475 NA NA NA NA 1419 925 490 NA NA NA
1523138400.0 2.0 54 74 123 NA NA NA NA 99 142 170 NA NA NA NA 3491 329 493 NA NA NA NA 3607 350 543 NA NA NA NA
1523138400.0 20.0 NA 65 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1360 1037 506 NA NA NA NA 1389 1072 524 NA NA NA
1523138400.0 200.0 NA 82 184 0 NA NA NA NA 139 250 0 NA NA NA NA 562 1041 503 NA NA NA NA 658 1122 522 NA NA NA
1523138400.0 202.0 NA 72 183 0 NA NA NA NA 140 249 0 NA NA NA NA 527 1014 526 NA NA NA NA 574 1147 557 NA NA NA
1523138400.0 203.0 NA 74 188 0 NA NA NA NA 140 256 0 NA NA NA NA 542 1027 495 NA NA NA NA 725 1341 555 NA NA NA
1523138400.0 204.0 52 89 184 0 NA NA NA 97 149 247 0 NA NA NA 3236 721 1199 702 NA NA NA 3318 778 1264 725 NA NA NA
1523138400.0 205.0 NA 71 182 0 NA NA NA NA 139 248 0 NA NA NA NA 520 819 509 NA NA NA NA 588 925 533 NA NA NA
1523138400.0 21.0 NA 63 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1382 1219 496 NA NA NA NA 1406 1273 520 NA NA NA
1523138400.0 22.0 NA 63 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1454 1590 502 NA NA NA NA 1511 1636 519 NA NA NA
1523138400.0 23.0 NA 66 170 0 NA NA NA NA 139 225 0 NA NA NA NA 1580 1473 543 NA NA NA NA 1653 1517 571 NA NA NA
1523138400.0 24.0 NA 75 170 0 NA NA NA NA 139 227 0 NA NA NA NA 2109 2741 761 NA NA NA NA 2163 2832 779 NA NA NA
1523138400.0 25.0 NA 67 181 0 53 NA NA NA 139 237 0 82 NA NA NA 1805 2539 560 64 NA NA NA 1838 2755 592 76 NA NA
1523138400.0 250199.0 122 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2728 NA NA NA NA NA NA
1523138400.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 250200.1 62 158 158 NA NA NA NA 106 222 218 NA NA NA NA 3229 1125 1375 NA NA NA NA 3362 1420 1453 NA NA NA NA
1523138400.0 250202.0 NA 182 244 0 NA NA NA NA 247 310 0 NA NA NA NA 10009 2589 997 NA NA NA NA 13123 2723 1030 NA NA NA
1523138400.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 250399.0 114 NA NA NA NA NA NA 184 NA NA NA NA NA NA 809 NA NA NA NA NA NA 2932 NA NA NA NA NA NA
1523138400.0 250400.0 191 0 91 NA NA NA NA 263 0 143 NA NA NA NA 1414 200 483 NA NA NA NA 1634 224 792 NA NA NA NA
1523138400.0 250402.0 187 0 95 NA NA NA NA 263 0 142 NA NA NA NA 1556 233 551 NA NA NA NA 1808 254 675 NA NA NA NA
1523138400.0 250403.0 187 0 94 NA NA NA NA 263 0 143 NA NA NA NA 1482 180 553 NA NA NA NA 1694 200 621 NA NA NA NA
1523138400.0 250405.0 186 0 91 NA NA NA NA 262 0 143 NA NA NA NA 1124 152 384 NA NA NA NA 1531 167 485 NA NA NA NA
1523138400.0 250406.0 192 0 94 NA NA NA NA 263 0 142 NA NA NA NA 1058 148 379 NA NA NA NA 1135 162 418 NA NA NA NA
1523138400.0 250407.0 174 0 94 NA NA NA NA 247 0 144 NA NA NA NA 1313 169 526 NA NA NA NA 1410 188 622 NA NA NA NA
1523138400.0 250408.0 190 0 93 NA NA NA NA 266 0 143 NA NA NA NA 1554 213 524 NA NA NA NA 1739 241 610 NA NA NA NA
1523138400.0 250409.0 195 0 93 NA NA NA NA 269 0 143 NA NA NA NA 1999 220 755 NA NA NA NA 2197 240 833 NA NA NA NA
1523138400.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25202.0 NA 162 269 0 NA NA NA NA 228 361 0 NA NA NA NA 2276 3381 1018 NA NA NA NA 2627 3749 1040 NA NA NA
1523138400.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 25400.0 221 0 92 NA NA NA NA 305 0 143 NA NA NA NA 3112 182 432 NA NA NA NA 3397 194 509 NA NA NA NA
1523138400.0 25402.0 220 0 95 NA NA NA NA 304 0 143 NA NA NA NA 3316 190 413 NA NA NA NA 4163 205 492 NA NA NA NA
1523138400.0 25403.0 213 0 91 NA NA NA NA 300 0 143 NA NA NA NA 3851 210 536 NA NA NA NA 4230 230 626 NA NA NA NA
1523138400.0 25405.0 214 0 92 NA NA NA NA 303 0 143 NA NA NA NA 3497 213 483 NA NA NA NA 3990 237 594 NA NA NA NA
1523138400.0 25406.0 210 0 91 NA NA NA NA 300 0 143 NA NA NA NA 2431 171 339 NA NA NA NA 4703 182 418 NA NA NA NA
1523138400.0 25407.0 204 0 93 NA NA NA NA 283 0 143 NA NA NA NA 3413 207 460 NA NA NA NA 5093 233 536 NA NA NA NA
1523138400.0 25408.0 224 0 93 NA NA NA NA 320 0 144 NA NA NA NA 4443 189 595 NA NA NA NA 4901 204 672 NA NA NA NA
1523138400.0 25409.0 219 0 93 NA NA NA NA 314 0 143 NA NA NA NA 3270 189 433 NA NA NA NA 3747 227 533 NA NA NA NA
1523138400.0 26.0 NA 72 180 0 NA NA NA NA 139 233 0 NA NA NA NA 1510 1280 515 NA NA NA NA 1545 1313 535 NA NA NA
1523138400.0 27.0 NA 73 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1971 1564 723 NA NA NA NA 1999 1619 747 NA NA NA
1523138400.0 28.0 NA 67 169 0 NA NA NA NA 139 227 0 NA NA NA NA 2104 2258 696 NA NA NA NA 2187 2341 716 NA NA NA
1523138400.0 280.0 93 75 172 0 NA NA NA 168 142 226 0 NA NA NA 5401 339 514 477 NA NA NA 5452 369 544 495 NA NA NA
1523138400.0 29.0 NA 65 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1525 1379 525 NA NA NA NA 1585 1423 547 NA NA NA
1523138400.0 3.0 57 71 119 NA NA NA NA 100 142 172 NA NA NA NA 5610 291 620 NA NA NA NA 5689 317 659 NA NA NA NA
1523138400.0 30.0 NA 71 173 0 NA NA NA NA 139 225 0 NA NA NA NA 2033 1965 682 NA NA NA NA 2060 2013 714 NA NA NA
1523138400.0 300.0 75 149 288 0 NA NA NA 130 219 363 0 NA NA NA 2596 937 2336 793 NA NA NA 2752 1039 2454 815 NA NA NA
1523138400.0 301.0 80 152 288 0 NA NA NA 134 219 364 0 NA NA NA 2598 773 1938 581 NA NA NA 2703 843 2282 602 NA NA NA
1523138400.0 302.0 78 154 286 0 NA NA NA 131 221 364 0 NA NA NA 2064 1010 2213 695 NA NA NA 2336 1405 2597 720 NA NA NA
1523138400.0 31.0 NA 64 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1496 1173 520 NA NA NA NA 1536 1231 549 NA NA NA
1523138400.0 32.0 NA 72 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1549 1375 528 NA NA NA NA 1620 1417 550 NA NA NA
1523138400.0 33.0 NA 68 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1517 1159 535 NA NA NA NA 1577 1213 554 NA NA NA
1523138400.0 34.0 53 73 170 0 NA NA NA 97 143 226 0 NA NA NA 3167 359 671 604 NA NA NA 3238 380 722 629 NA NA NA
1523138400.0 35.0 NA 66 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1988 1937 703 NA NA NA NA 2062 2080 723 NA NA NA
1523138400.0 36.0 NA 73 171 0 NA NA NA NA 139 229 0 NA NA NA NA 1602 5351 510 NA NA NA NA 1675 5462 527 NA NA NA
1523138400.0 37.0 NA 66 174 0 NA NA NA NA 139 230 0 NA NA NA NA 2191 3308 763 NA NA NA NA 2238 3366 785 NA NA NA
1523138400.0 38.0 NA 66 174 0 NA NA NA NA 139 228 0 NA NA NA NA 2201 2543 756 NA NA NA NA 2236 2617 774 NA NA NA
1523138400.0 39.0 NA 68 176 0 NA NA NA NA 139 233 0 NA NA NA NA 1886 4093 565 NA NA NA NA 1957 4288 579 NA NA NA
1523138400.0 4.17 NA 20 182 0 103 NA NA NA 66 240 0 152 NA NA NA 85 2285 661 580 NA NA NA 112 2351 685 809 NA NA
1523138400.0 4.22 NA 110 41 53 0 NA NA NA 190 79 99 0 NA NA NA 841 78 112 152 NA NA NA 916 102 151 178 NA NA
1523138400.0 4.23 NA 48 190 0 NA NA NA NA 96 249 0 NA NA NA NA 182 2499 873 NA NA NA NA 243 2551 899 NA NA NA
1523138400.0 4.24 NA 43 187 0 NA NA NA NA 85 245 0 NA NA NA NA 90 1942 632 NA NA NA NA 126 2004 660 NA NA NA
1523138400.0 4.25 NA 49 186 0 NA NA NA NA 83 244 0 NA NA NA NA 83 1898 642 NA NA NA NA 106 2051 659 NA NA NA
1523138400.0 4.26 NA 46 186 0 NA NA NA NA 82 247 0 NA NA NA NA 83 2257 659 NA NA NA NA 140 2325 682 NA NA NA
1523138400.0 4.27 NA 43 186 0 NA NA NA NA 85 245 0 NA NA NA NA 102 2485 629 NA NA NA NA 135 2539 651 NA NA NA
1523138400.0 4.28 NA 58 195 0 NA NA NA NA 101 249 0 NA NA NA NA 213 2236 2005 NA NA NA NA 364 2296 2031 NA NA NA
1523138400.0 4.29 NA 28 183 0 102 NA NA NA 66 244 0 156 NA NA NA 89 2594 683 632 NA NA NA 106 2650 698 825 NA NA
1523138400.0 4.34 NA 43 191 0 NA NA NA NA 94 250 0 NA NA NA NA 155 2429 662 NA NA NA NA 368 2507 683 NA NA NA
1523138400.0 4.36 NA 43 187 0 NA NA NA NA 82 247 0 NA NA NA NA 106 3283 778 NA NA NA NA 126 3340 805 NA NA NA
1523138400.0 4.37 NA 39 189 0 NA NA NA NA 83 252 0 NA NA NA NA 116 3932 798 NA NA NA NA 145 4008 818 NA NA NA
1523138400.0 4.4 NA 28 188 0 NA NA NA NA 67 249 0 NA NA NA NA 89 2857 556 NA NA NA NA 128 2951 574 NA NA NA
1523138400.0 4.41 NA 21 189 0 NA NA NA NA 66 248 0 NA NA NA NA 128 5229 728 NA NA NA NA 170 5307 754 NA NA NA
1523138400.0 4.42 NA 28 191 0 NA NA NA NA 67 255 0 NA NA NA NA 126 5186 598 NA NA NA NA 170 5335 619 NA NA NA
1523138400.0 4.43 NA 26 186 0 NA NA NA NA 66 246 0 NA NA NA NA 84 2561 567 NA NA NA NA 94 2611 588 NA NA NA
1523138400.0 4.44 NA 29 188 0 NA NA NA NA 66 247 0 NA NA NA NA 115 4512 759 NA NA NA NA 149 4584 785 NA NA NA
1523138400.0 4.45 NA 25 192 0 NA NA NA NA 67 253 0 NA NA NA NA 118 5634 576 NA NA NA NA 145 5703 599 NA NA NA
1523138400.0 4.51 NA 23 193 0 NA NA NA NA 67 256 0 NA NA NA NA 106 4566 564 NA NA NA NA 148 4761 593 NA NA NA
1523138400.0 4.52 NA 20 191 0 NA NA NA NA 67 257 0 NA NA NA NA 121 5873 566 NA NA NA NA 171 6038 599 NA NA NA
1523138400.0 4.53 NA 21 189 0 NA NA NA NA 66 251 0 NA NA NA NA 118 5465 566 NA NA NA NA 159 5628 587 NA NA NA
1523138400.0 4.54 NA 23 188 0 NA NA NA NA 66 257 0 NA NA NA NA 118 5599 571 NA NA NA NA 148 5747 590 NA NA NA
1523138400.0 4.55 NA 29 195 0 NA NA NA NA 66 255 0 NA NA NA NA 119 6210 565 NA NA NA NA 148 6258 579 NA NA NA
1523138400.0 4.57 NA 46 200 0 NA NA NA NA 81 260 0 NA NA NA NA 134 6397 560 NA NA NA NA 172 6650 614 NA NA NA
1523138400.0 4.58 NA 23 189 0 NA NA NA NA 69 250 0 NA NA NA NA 127 4628 739 NA NA NA NA 157 4740 781 NA NA NA
1523138400.0 4.6 NA 186 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1392 343 NA NA NA NA NA 1906 421 NA NA NA NA
1523138400.0 4.61 NA 27 196 0 NA NA NA NA 67 257 0 NA NA NA NA 118 5477 561 NA NA NA NA 163 5592 584 NA NA NA
1523138400.0 4.62 NA 22 191 0 NA NA NA NA 67 252 0 NA NA NA NA 120 5334 556 NA NA NA NA 183 5457 580 NA NA NA
1523138400.0 4.63 NA 23 188 0 NA NA NA NA 66 255 0 NA NA NA NA 126 6184 556 NA NA NA NA 199 6379 576 NA NA NA
1523138400.0 4.64 NA 22 187 0 NA NA NA NA 66 255 0 NA NA NA NA 121 5788 551 NA NA NA NA 164 5963 574 NA NA NA
1523138400.0 4.65 NA 23 195 0 NA NA NA NA 66 264 0 NA NA NA NA 144 8094 567 NA NA NA NA 198 8379 580 NA NA NA
1523138400.0 4.67 NA 46 192 0 NA NA NA NA 82 264 0 NA NA NA NA 147 6476 543 NA NA NA NA 180 6585 562 NA NA NA
1523138400.0 4.68 NA 25 191 0 NA NA NA NA 68 252 0 NA NA NA NA 114 5033 563 NA NA NA NA 146 5203 578 NA NA NA
1523138400.0 4.71 NA 28 195 0 NA NA NA NA 67 251 0 NA NA NA NA 109 4607 626 NA NA NA NA 142 5078 652 NA NA NA
1523138400.0 4.72 NA 24 189 0 NA NA NA NA 66 253 0 NA NA NA NA 114 4691 550 NA NA NA NA 152 4835 569 NA NA NA
1523138400.0 4.73 NA 27 192 0 NA NA NA NA 69 256 0 NA NA NA NA 126 6082 547 NA NA NA NA 191 6432 581 NA NA NA
1523138400.0 4.74 NA 26 192 0 NA NA NA NA 66 251 0 NA NA NA NA 120 4860 549 NA NA NA NA 164 4973 569 NA NA NA
1523138400.0 4.75 NA 25 188 0 NA NA NA NA 66 255 0 NA NA NA NA 122 5656 536 NA NA NA NA 163 5814 554 NA NA NA
1523138400.0 4.76 NA 46 194 0 NA NA NA NA 79 259 0 NA NA NA NA 122 5323 565 NA NA NA NA 162 5496 609 NA NA NA
1523138400.0 4.77 NA 46 193 0 NA NA NA NA 82 263 0 NA NA NA NA 153 7279 541 NA NA NA NA 199 7365 559 NA NA NA
1523138400.0 4.78 NA 24 191 0 NA NA NA NA 68 254 0 NA NA NA NA 123 5242 705 NA NA NA NA 161 5319 727 NA NA NA
1523138400.0 4000.0 NA 67 171 NA NA NA NA NA 139 229 NA NA NA NA NA 1797 2461 NA NA NA NA NA 1835 2512 NA NA NA NA
1523138400.0 4001.0 NA 72 183 NA NA NA NA NA 140 249 NA NA NA NA NA 529 1009 NA NA NA NA NA 570 1068 NA NA NA NA
1523138400.0 4002.0 NA 68 169 NA NA NA NA NA 139 226 NA NA NA NA NA 1536 1336 NA NA NA NA NA 1567 1394 NA NA NA NA
1523138400.0 4003.0 NA 65 169 NA NA NA NA NA 139 225 NA NA NA NA NA 1605 1555 NA NA NA NA NA 1662 1616 NA NA NA NA
1523138400.0 4006.0 44 82 185 NA NA NA NA 87 149 248 NA NA NA NA 903 533 873 NA NA NA NA 927 722 1181 NA NA NA NA
1523138400.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 417 78 185 NA NA NA NA 431 89 219 NA NA NA NA
