Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440709200.0 4.29 NA 36 208 0 115 NA NA 65 248 0 154 NA NA 62 3402 884 826 NA NA 85 3520 924 1031 NA
1440709200.0 4.34 NA 61 207 0 NA NA NA 96 257 0 NA NA NA 158 4047 1005 NA NA NA 1446 4188 1021 NA NA
1440709200.0 4.36 NA 53 204 0 NA NA NA 83 253 0 NA NA NA 79 4270 948 NA NA NA 90 4471 965 NA NA
1440709200.0 4.37 NA 55 208 0 NA NA NA 84 258 0 NA NA NA 79 5148 880 NA NA NA 105 5402 896 NA NA
1440709200.0 4.4 NA 33 209 0 NA NA NA 66 252 0 NA NA NA 66 4864 911 NA NA NA 85 5056 924 NA NA
1440709200.0 4.44 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 73 5709 872 NA NA NA 130 5815 905 NA NA
1440709200.0 4.51 NA 34 214 0 NA NA NA 65 258 0 NA NA NA 84 7679 963 NA NA NA 134 7797 992 NA NA
1440709200.0 4.52 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 97 10064 859 NA NA NA 112 10212 878 NA NA
1440709200.0 4.53 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 95 9110 850 NA NA NA 120 9272 875 NA NA
1440709200.0 4.54 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 98 9122 814 NA NA NA 123 9313 827 NA NA
1440709200.0 4.55 NA 33 216 0 NA NA NA 65 256 0 NA NA NA 95 11737 850 NA NA NA 152 11913 869 NA NA
1440709200.0 4.57 NA 55 213 0 NA NA NA 86 261 0 NA NA NA 129 6328 1355 NA NA NA 183 6458 1393 NA NA
1440709200.0 4.58 NA 35 209 0 NA NA NA 68 253 0 NA NA NA 116 6443 821 NA NA NA 138 6596 838 NA NA
1440709200.0 4.61 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 94 9251 840 NA NA NA 111 9383 860 NA NA
1440709200.0 4.62 NA 33 213 0 NA NA NA 65 257 0 NA NA NA 99 8905 833 NA NA NA 131 9018 852 NA NA
1440709200.0 4.64 NA 32 218 0 NA NA NA 64 260 0 NA NA NA 89 9768 901 NA NA NA 111 9876 921 NA NA
1440709200.0 4.65 NA 33 224 0 NA NA NA 65 266 0 NA NA NA 83 14616 888 NA NA NA 101 14706 946 NA NA
1440709200.0 4.68 NA 34 212 0 NA NA NA 66 255 0 NA NA NA 94 8588 819 NA NA NA 141 8708 844 NA NA
1440709200.0 4.71 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 95 6278 796 NA NA NA 113 6378 805 NA NA
1440709200.0 4.72 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 78 7714 854 NA NA NA 97 7867 863 NA NA
1440709200.0 4.75 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 96 9704 852 NA NA NA 112 9803 870 NA NA
1440709200.0 4.76 NA 51 216 0 NA NA NA 79 266 0 NA NA NA 93 8896 876 NA NA NA 134 8992 886 NA NA
1440709200.0 4.78 NA 34 211 0 NA NA NA 66 257 0 NA NA NA 83 6910 860 NA NA NA 120 7056 872 NA NA
1440709200.0 4000.0 NA 84 193 NA NA NA NA 140 229 NA NA NA NA 2589 3839 NA NA NA NA 2805 3897 NA NA NA
1440709200.0 4001.0 NA 92 205 NA NA NA NA 140 249 NA NA NA NA 885 1716 NA NA NA NA 1641 2346 NA NA NA
1440709200.0 4002.0 NA 83 190 NA NA NA NA 140 226 NA NA NA NA 2201 2154 NA NA NA NA 2314 2206 NA NA NA
1440709200.0 4003.0 NA 84 190 NA NA NA NA 140 228 NA NA NA NA 2335 2609 NA NA NA NA 2395 2647 NA NA NA
1440709200.0 4006.0 57 100 208 NA NA NA 87 150 252 NA NA NA 1917 909 1428 NA NA NA 1944 1695 2149 NA NA NA
1440709200.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 556 118 363 NA NA NA 575 133 387 NA NA NA
1440709200.0 4008.0 63 99 206 NA NA NA 95 150 248 NA NA NA 1707 434 750 NA NA NA 1835 559 881 NA NA NA
1440709200.0 43.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 2326 3501 865 NA NA NA 2375 3544 883 NA NA
1440709200.0 44.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 2234 2711 729 NA NA NA 2294 2777 742 NA NA
1440709200.0 45.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2238 2754 803 NA NA NA 2265 2815 821 NA NA
1440709200.0 5.1 171 0 NA NA NA NA 208 0 NA NA NA NA 999 243 NA NA NA NA 1161 249 NA NA NA NA
1440709200.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 719 178 NA NA NA NA 759 192 NA NA NA NA
1440709200.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 621 214 NA NA NA NA 660 228 NA NA NA NA
1440709200.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 805 211 NA NA NA NA 886 218 NA NA NA NA
1440709200.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 711 216 NA NA NA NA 762 220 NA NA NA NA
1440709200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 871 250 NA NA NA NA 913 265 NA NA NA NA
1440709200.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 781 215 NA NA NA NA 842 223 NA NA NA NA
1440709200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2226 NA NA NA NA NA 3899 NA NA NA NA NA
1440709200.0 500200.0 NA 153 243 0 NA NA NA 191 290 0 NA NA NA 5646 2601 1280 NA NA NA 5981 2646 1290 NA NA
1440709200.0 500200.1 74 138 175 NA NA NA 106 174 211 NA NA NA 5791 798 1719 NA NA NA 5797 865 1780 NA NA NA
1440709200.0 500202.0 NA 157 240 0 NA NA NA 194 286 0 NA NA NA 6613 2463 1325 NA NA NA 7176 2509 1338 NA NA
1440709200.0 500203.0 NA 154 240 0 NA NA NA 196 289 0 NA NA NA 6210 2675 1303 NA NA NA 6801 2716 1320 NA NA
1440709200.0 500204.0 NA 154 244 0 NA NA NA 192 290 0 NA NA NA 6232 2689 1187 NA NA NA 6780 2743 1204 NA NA
1440709200.0 500205.0 NA 151 240 0 NA NA NA 190 288 0 NA NA NA 4957 2532 1288 NA NA NA 5542 2585 1304 NA NA
1440709200.0 500206.0 NA 154 240 0 NA NA NA 192 287 0 NA NA NA 5792 2517 1278 NA NA NA 6351 2553 1288 NA NA
1440709200.0 500207.0 NA 145 239 0 NA NA NA 185 285 0 NA NA NA 4001 2251 1312 NA NA NA 4070 2321 1347 NA NA
1440709200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 20 NA NA NA NA 50 23 NA NA NA NA
1440709200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 15 NA NA NA NA 36 20 NA NA NA NA
1440709200.0 50200.0 NA 160 272 0 NA NA NA 207 326 0 NA NA NA 2383 4231 1586 NA NA NA 2514 4980 1623 NA NA
1440709200.0 50202.0 NA 164 275 0 NA NA NA 207 327 0 NA NA NA 2420 4178 1403 NA NA NA 2602 6099 1526 NA NA
1440709200.0 50203.0 NA 161 271 0 NA NA NA 207 328 0 NA NA NA 2558 3637 1616 NA NA NA 4124 5201 1680 NA NA
1440709200.0 50204.0 NA 160 269 0 NA NA NA 204 323 0 NA NA NA 2596 3971 1533 NA NA NA 6209 7652 1624 NA NA
1440709200.0 50205.0 NA 164 278 0 NA NA NA 205 331 0 NA NA NA 2515 3915 1468 NA NA NA 4313 4665 1487 NA NA
1440709200.0 50206.0 NA 160 271 0 NA NA NA 207 323 0 NA NA NA 2390 3673 1432 NA NA NA 2564 5849 1440 NA NA
1440709200.0 50207.0 NA 156 273 0 NA NA NA 202 326 0 NA NA NA 2157 3383 1433 NA NA NA 2669 4351 1438 NA NA
1440709200.0 50208.0 NA 163 275 0 NA NA NA 207 325 0 NA NA NA 2580 4172 1400 NA NA NA 6199 7729 1492 NA NA
1440709200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 15 NA NA NA NA 109 19 NA NA NA NA
1440709200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 18 NA NA NA NA 59 23 NA NA NA NA
1440709200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 20 NA NA NA NA 61 23 NA NA NA NA
1440709200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 24 NA NA NA NA 76 28 NA NA NA NA
1440709200.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 98 18 NA NA NA NA 105 28 NA NA NA NA
1440709200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 22 NA NA NA NA 56 30 NA NA NA NA
1440709200.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 18 NA NA NA NA 51 24 NA NA NA NA
1440709200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 235 26 NA NA NA NA 244 51 NA NA NA NA
1440709200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 783 14 NA NA NA NA 870 18 NA NA NA NA
1440709200.0 512.0 25 41 0 NA NA NA 113 64 0 NA NA NA 15 41 16 NA NA NA 8116 47 22 NA NA NA
1440709200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 60 19 NA NA NA NA 71 77 NA NA NA NA
1440709200.0 515.0 26 41 0 NA NA NA 113 64 0 NA NA NA 31 39 14 NA NA NA 9340 288 93 NA NA NA
1440709200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 21 NA NA NA NA 72 66 NA NA NA NA
1440709200.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 41 13 NA NA NA 10205 316 22 NA NA NA
1440709200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 64 16 NA NA NA NA 272 52 NA NA NA NA
1440709200.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 14 55 16 NA NA NA 7191 69 27 NA NA NA
1440709200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 76 14 14 NA NA NA 278 59 80 NA NA NA
1440709200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 14 50 21 NA NA NA 11273 190 30 NA NA NA
1440709200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 69 16 NA NA NA NA 238 48 NA NA NA NA
1440709200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 50 14 NA NA NA 11875 64 28 NA NA NA
1440709200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 19 NA NA NA NA 249 68 NA NA NA NA
1440709200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 52 20 NA NA NA NA 109 45 NA NA NA NA
1440709200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 83 16 NA NA NA NA 354 70 NA NA NA NA
1440709200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 101 16 NA NA NA NA 113 59 NA NA NA NA
1440709200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 21 NA NA NA NA 330 24 NA NA NA NA
1440709200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 16 NA NA NA NA 312 19 NA NA NA NA
1440709200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 97 17 NA NA NA NA 101 22 NA NA NA NA
1440709200.0 6.0 NA 81 187 0 NA NA NA 140 228 0 NA NA NA 1933 1110 684 NA NA NA 1971 1179 694 NA NA
1440709200.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 529 166 275 33 250 NA 543 179 284 96 263 NA
1440709200.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 519 163 270 32 252 NA 543 173 325 72 260 NA
1440709200.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 1993 718 24 255 NA NA 2009 740 32 260 NA
1440709200.0 9.0 NA 85 193 NA NA NA NA 140 229 NA NA NA NA 2559 2059 NA NA NA NA 2602 2108 NA NA NA
