Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 4.53 NA 34 211 0 NA NA NA NA 68 253 0 NA NA NA NA 144 7877 794 NA NA NA NA 259 7975 808 NA NA NA
1445940000.0 4.54 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 133 8042 758 NA NA NA NA 153 8143 765 NA NA NA
1445940000.0 4.55 NA 35 216 0 NA NA NA NA 68 254 0 NA NA NA NA 141 10411 741 NA NA NA NA 169 10512 753 NA NA NA
1445940000.0 4.57 NA 53 219 0 NA NA NA NA 83 262 0 NA NA NA NA 157 10214 779 NA NA NA NA 188 10293 798 NA NA NA
1445940000.0 4.58 NA 36 208 0 NA NA NA NA 69 251 0 NA NA NA NA 118 5264 751 NA NA NA NA 141 5348 760 NA NA NA
1445940000.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1968 458 NA NA NA NA NA 2065 468 NA NA NA NA
1445940000.0 4.61 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 138 8042 808 NA NA NA NA 163 8119 816 NA NA NA
1445940000.0 4.62 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 134 7777 781 NA NA NA NA 161 7855 798 NA NA NA
1445940000.0 4.63 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 146 9161 750 NA NA NA NA 230 9226 755 NA NA NA
1445940000.0 4.64 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 145 8556 775 NA NA NA NA 171 8623 780 NA NA NA
1445940000.0 4.65 NA 36 222 0 NA NA NA NA 68 264 0 NA NA NA NA 161 13082 712 NA NA NA NA 184 13144 731 NA NA NA
1445940000.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 199 10042 859 NA NA NA NA 239 10114 870 NA NA NA
1445940000.0 4.68 NA 36 212 0 NA NA NA NA 69 255 0 NA NA NA NA 141 9612 796 NA NA NA NA 166 9668 811 NA NA NA
1445940000.0 4.71 NA 35 207 0 NA NA NA NA 68 251 0 NA NA NA NA 117 5469 783 NA NA NA NA 137 5521 788 NA NA NA
1445940000.0 4.72 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 135 6759 716 NA NA NA NA 180 6822 722 NA NA NA
1445940000.0 4.73 NA 37 214 0 NA NA NA NA 70 257 0 NA NA NA NA 146 8470 716 NA NA NA NA 182 8531 724 NA NA NA
1445940000.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 130 6914 701 NA NA NA NA 176 6971 719 NA NA NA
1445940000.0 4.75 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 146 8212 721 NA NA NA NA 170 8262 743 NA NA NA
1445940000.0 4.76 NA 53 215 0 NA NA NA NA 81 260 0 NA NA NA NA 148 7535 742 NA NA NA NA 181 7604 761 NA NA NA
1445940000.0 4.77 NA 54 219 0 NA NA NA NA 86 262 0 NA NA NA NA 153 6081 1145 NA NA NA NA 244 6128 1164 NA NA NA
1445940000.0 4.78 NA 36 216 0 NA NA NA NA 69 259 0 NA NA NA NA 160 9626 743 NA NA NA NA 188 9705 757 NA NA NA
1445940000.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2096 2933 810 NA NA NA NA 2174 2994 825 NA NA NA
1445940000.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2086 2205 810 NA NA NA NA 2145 2245 826 NA NA NA
1445940000.0 45.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1975 2400 771 NA NA NA NA 1998 2440 787 NA NA NA
1445940000.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 855 192 NA NA NA NA NA 1065 197 NA NA NA NA NA
1445940000.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 573 168 NA NA NA NA NA 611 174 NA NA NA NA NA
1445940000.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 584 158 NA NA NA NA NA 619 177 NA NA NA NA NA
1445940000.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 628 176 NA NA NA NA NA 706 187 NA NA NA NA NA
1445940000.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 653 187 NA NA NA NA NA 714 190 NA NA NA NA NA
1445940000.0 5.6 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 777 190 NA NA NA NA NA 833 194 NA NA NA NA NA
1445940000.0 5.7 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 697 183 NA NA NA NA NA 819 194 NA NA NA NA NA
1445940000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 14 NA NA NA NA NA 109 140 NA NA NA NA NA
1445940000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 19 NA NA NA NA NA 399 27 NA NA NA NA NA
1445940000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 19 NA NA NA NA NA 76 23 NA NA NA NA NA
1445940000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 57 19 NA NA NA NA NA
1445940000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 15 NA NA NA NA NA 100 26 NA NA NA NA NA
1445940000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 48 56 NA NA NA NA NA
1445940000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 15 NA NA NA NA NA 37 56 NA NA NA NA NA
1445940000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 15 NA NA NA NA NA 248 43 NA NA NA NA NA
1445940000.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 51 16 NA NA NA NA 59604 57 21 NA NA NA NA
1445940000.0 513.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 15 NA NA NA NA 54533 49 33 NA NA NA NA
1445940000.0 514.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 1383 231 602 NA NA NA NA
1445940000.0 515.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 37 15 NA NA NA NA 56681 228 72 NA NA NA NA
1445940000.0 516.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 37 16 NA NA NA NA 51441 50 83 NA NA NA NA
1445940000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 44 14 NA NA NA NA 3313 220 85 NA NA NA NA
1445940000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 37 15 NA NA NA NA 54093 174 23 NA NA NA NA
1445940000.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 14 NA NA NA NA 13529 184 27 NA NA NA NA
1445940000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 14 NA NA NA NA 3461 220 85 NA NA NA NA
1445940000.0 521.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 14 NA NA NA NA 6306 293 53 NA NA NA NA
1445940000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 35876 79 34 NA NA NA NA
1445940000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 84 14 NA NA NA NA 11355 233 56 NA NA NA NA
1445940000.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 48 13 NA NA NA NA 4620 251 63 NA NA NA NA
1445940000.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 39 14 NA NA NA NA 13803 313 54 NA NA NA NA
1445940000.0 526.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 15 NA NA NA NA 26334 581 58 NA NA NA NA
1445940000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 48 14 NA NA NA NA 4329 85 212 NA NA NA NA
1445940000.0 528.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 33 14 NA NA NA NA 10289 179 79 NA NA NA NA
1445940000.0 529.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 40 13 NA NA NA NA 19265 109 18 NA NA NA NA
1445940000.0 530.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 14 NA NA NA NA 4285 244 71 NA NA NA NA
1445940000.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 13 NA NA NA NA NA 90 90 NA NA NA NA NA
1445940000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 170 14 NA NA NA NA NA 1892 95 NA NA NA NA NA
1445940000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 13 NA NA NA NA NA 104 73 NA NA NA NA NA
1445940000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 64 14 NA NA NA NA NA 441 246 NA NA NA NA NA
1445940000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 43 15 NA NA NA NA 5687 330 22 NA NA NA NA
1445940000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 5457 200 180 NA NA NA NA
1445940000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 16 NA NA NA NA 6445 325 21 NA NA NA NA
1445940000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 41 14 NA NA NA NA 2203 58 79 NA NA NA NA
1445940000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 15 NA NA NA NA 1457 291 22 NA NA NA NA
1445940000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 316 19 NA NA NA NA NA
1445940000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 13 NA NA NA NA NA 201 51 NA NA NA NA NA
1445940000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 14 NA NA NA NA 642 64 54 NA NA NA NA
1445940000.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1638 962 643 NA NA NA NA 1660 1016 656 NA NA NA
1445940000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 464 102 183 33 193 NA NA 482 120 195 59 201 NA NA
1445940000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 478 131 181 32 184 NA NA 485 142 193 46 188 NA NA
1445940000.0 8.0 NA 81 120 49 0 NA NA NA 139 162 74 0 NA NA NA 1623 580 37 222 NA NA NA 1648 607 51 229 NA NA
1445940000.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2262 3359 905 NA NA NA NA 2293 3424 920 NA NA NA
