Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 44.0 NA 84 193 0 NA NA 141 229 0 NA NA 4026 4194 1127 NA NA 4115 4228 1138 NA
1440234000.0 45.0 NA 85 192 0 NA NA 141 229 0 NA NA 4171 4230 1112 NA NA 4189 4279 1117 NA
1440234000.0 5.1 168 0 NA NA NA 206 0 NA NA NA 1422 332 NA NA NA 1531 336 NA NA NA
1440234000.0 5.2 158 0 NA NA NA 203 0 NA NA NA 1030 241 NA NA NA 1127 247 NA NA NA
1440234000.0 5.3 158 0 NA NA NA 203 0 NA NA NA 1109 242 NA NA NA 1145 258 NA NA NA
1440234000.0 5.4 166 0 NA NA NA 207 0 NA NA NA 1219 274 NA NA NA 1287 280 NA NA NA
1440234000.0 5.5 168 0 NA NA NA 205 0 NA NA NA 1132 220 NA NA NA 1182 225 NA NA NA
1440234000.0 5.6 168 0 NA NA NA 207 0 NA NA NA 1235 360 NA NA NA 1267 366 NA NA NA
1440234000.0 5.7 167 0 NA NA NA 204 0 NA NA NA 1335 260 NA NA NA 1409 265 NA NA NA
1440234000.0 500199.0 116 NA NA NA NA 166 NA NA NA NA 3406 NA NA NA NA 3534 NA NA NA NA
1440234000.0 500200.0 NA 154 243 0 NA NA 192 288 0 NA NA 8969 3875 2081 NA NA 9123 3899 2092 NA
1440234000.0 500200.1 75 139 173 NA NA 107 184 209 NA NA 8242 1338 2760 NA NA 8260 1455 2784 NA NA
1440234000.0 500202.0 NA 158 238 0 NA NA 195 284 0 NA NA 10477 4069 2040 NA NA 11220 4095 2049 NA
1440234000.0 500203.0 NA 155 239 0 NA NA 197 287 0 NA NA 9379 4208 2035 NA NA 10091 4238 2043 NA
1440234000.0 500204.0 NA 155 242 0 NA NA 193 288 0 NA NA 9534 4300 1839 NA NA 10425 4326 1844 NA
1440234000.0 500205.0 NA 152 238 0 NA NA 191 286 0 NA NA 7678 4047 2015 NA NA 8359 4071 2024 NA
1440234000.0 500206.0 NA 153 237 0 NA NA 193 285 0 NA NA 8770 3957 2109 NA NA 9386 3980 2112 NA
1440234000.0 500207.0 NA 146 237 0 NA NA 187 283 0 NA NA 6238 3315 1966 NA NA 6289 3333 2021 NA
1440234000.0 501.0 40 0 NA NA NA 60 0 NA NA NA 31 20 NA NA NA 42 24 NA NA NA
1440234000.0 502.0 40 0 NA NA NA 60 0 NA NA NA 53 20 NA NA NA 58 23 NA NA NA
1440234000.0 50200.0 NA 161 270 0 NA NA 207 324 0 NA NA 3885 6204 1926 NA NA 4778 6377 1963 NA
1440234000.0 50202.0 NA 165 272 0 NA NA 207 325 0 NA NA 4090 5897 2132 NA NA 5653 6114 2431 NA
1440234000.0 50203.0 NA 161 269 0 NA NA 209 323 0 NA NA 4200 5315 2093 NA NA 7359 8243 2133 NA
1440234000.0 50204.0 NA 161 269 0 NA NA 205 321 0 NA NA 3982 5672 1951 NA NA 7329 9047 1999 NA
1440234000.0 50205.0 NA 165 277 0 NA NA 206 331 0 NA NA 3794 5831 1834 NA NA 5505 7741 1839 NA
1440234000.0 50206.0 NA 161 268 0 NA NA 208 321 0 NA NA 3641 5221 1933 NA NA 5261 7073 1940 NA
1440234000.0 50207.0 NA 157 271 0 NA NA 203 324 0 NA NA 3503 4946 2031 NA NA 4589 6666 2037 NA
1440234000.0 50208.0 NA 164 270 0 NA NA 208 324 0 NA NA 4142 6223 2402 NA NA 7506 9747 2490 NA
1440234000.0 503.0 41 0 NA NA NA 62 0 NA NA NA 148 21 NA NA NA 154 23 NA NA NA
1440234000.0 504.0 41 0 NA NA NA 62 0 NA NA NA 81 20 NA NA NA 87 26 NA NA NA
1440234000.0 505.0 41 0 NA NA NA 62 0 NA NA NA 87 23 NA NA NA 96 26 NA NA NA
1440234000.0 506.0 40 0 NA NA NA 62 0 NA NA NA 101 22 NA NA NA 105 30 NA NA NA
1440234000.0 507.0 40 0 NA NA NA 62 0 NA NA NA 137 21 NA NA NA 147 24 NA NA NA
1440234000.0 508.0 40 0 NA NA NA 62 0 NA NA NA 62 19 NA NA NA 72 25 NA NA NA
1440234000.0 509.0 40 0 NA NA NA 62 0 NA NA NA 56 20 NA NA NA 60 23 NA NA NA
1440234000.0 510.0 41 0 NA NA NA 62 0 NA NA NA 250 28 NA NA NA 255 75 NA NA NA
1440234000.0 511.0 46 0 NA NA NA 66 0 NA NA NA 925 21 NA NA NA 1027 28 NA NA NA
1440234000.0 512.0 27 42 0 NA NA 114 64 0 NA NA 14 70 24 NA NA 7944 105 65 NA NA
1440234000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 514.0 41 0 NA NA NA 62 0 NA NA NA 74 21 NA NA NA 96 26 NA NA NA
1440234000.0 515.0 27 42 0 NA NA 114 64 0 NA NA 15 66 19 NA NA 11362 305 24 NA NA
1440234000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 517.0 41 0 NA NA NA 62 0 NA NA NA 79 26 NA NA NA 83 59 NA NA NA
1440234000.0 518.0 26 42 0 NA NA 114 65 0 NA NA 15 75 19 NA NA 11206 309 22 NA NA
1440234000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 520.0 41 0 NA NA NA 62 0 NA NA NA 83 23 NA NA NA 145 42 NA NA NA
1440234000.0 522.0 27 42 0 NA NA 114 65 0 NA NA 16 75 20 NA NA 8190 78 29 NA NA
1440234000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 524.0 41 0 0 NA NA 62 0 0 NA NA 88 24 25 NA NA 190 60 51 NA NA
1440234000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 526.0 26 42 0 NA NA 114 65 0 NA NA 19 87 27 NA NA 13666 295 32 NA NA
1440234000.0 527.0 41 0 NA NA NA 62 0 NA NA NA 114 24 NA NA NA 264 64 NA NA NA
1440234000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 529.0 27 42 0 NA NA 114 65 0 NA NA 28 79 25 NA NA 14990 83 27 NA NA
1440234000.0 530.0 41 0 NA NA NA 62 0 NA NA NA 85 20 NA NA NA 265 94 NA NA NA
1440234000.0 531.0 51 0 NA NA NA 173 0 NA NA NA 80 20 NA NA NA 133 31 NA NA NA
1440234000.0 541.0 42 0 NA NA NA 64 0 NA NA NA 160 20 NA NA NA 172 22 NA NA NA
1440234000.0 542.0 42 0 NA NA NA 64 0 NA NA NA 154 23 NA NA NA 175 27 NA NA NA
1440234000.0 543.0 42 0 NA NA NA 64 0 NA NA NA 152 19 NA NA NA 167 21 NA NA NA
1440234000.0 544.0 42 0 NA NA NA 63 0 NA NA NA 120 18 NA NA NA 123 21 NA NA NA
1440234000.0 545.0 43 0 NA NA NA 64 0 NA NA NA 128 20 NA NA NA 132 23 NA NA NA
1440234000.0 6.0 NA 82 188 0 NA NA 141 229 0 NA NA 3456 1859 956 NA NA 3473 1887 966 NA
1440234000.0 7.0 49 0 0 0 0 73 0 0 0 0 767 259 326 42 319 784 278 334 51 326
1440234000.0 7.1 49 0 0 0 0 73 0 0 0 0 864 179 314 54 292 870 185 326 60 296
1440234000.0 8.0 NA 81 123 46 0 NA 140 176 69 0 NA 3466 1134 35 327 NA 3482 1150 41 331
1440234000.0 9.0 NA 86 194 NA NA NA 141 230 NA NA NA 4565 3538 NA NA NA 4623 3577 NA NA
