Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4.34 NA 61 205 0 NA NA NA 96 254 0 NA NA NA 157 3736 892 NA NA NA 287 3989 914 NA NA
1440968400.0 4.36 NA 53 201 0 NA NA NA 83 251 0 NA NA NA 67 3865 763 NA NA NA 112 4107 774 NA NA
1440968400.0 4.37 NA 55 204 0 NA NA NA 84 255 0 NA NA NA 92 4654 801 NA NA NA 121 4959 813 NA NA
1440968400.0 4.4 NA 33 208 0 NA NA NA 66 249 0 NA NA NA 63 4254 835 NA NA NA 92 4466 871 NA NA
1440968400.0 4.44 NA 32 205 0 NA NA NA 65 246 0 NA NA NA 79 5297 783 NA NA NA 154 5413 816 NA NA
1440968400.0 4.51 NA 34 212 0 NA NA NA 65 256 0 NA NA NA 74 6880 755 NA NA NA 148 7042 780 NA NA
1440968400.0 4.52 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 82 8763 726 NA NA NA 125 8911 746 NA NA
1440968400.0 4.53 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 91 8098 730 NA NA NA 120 8244 761 NA NA
1440968400.0 4.54 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 79 8267 709 NA NA NA 97 8430 728 NA NA
1440968400.0 4.55 NA 33 213 0 NA NA NA 64 253 0 NA NA NA 89 10486 743 NA NA NA 105 10612 768 NA NA
1440968400.0 4.57 NA 54 210 0 NA NA NA 86 259 0 NA NA NA 107 6019 1213 NA NA NA 151 6170 1245 NA NA
1440968400.0 4.58 NA 35 207 0 NA NA NA 68 250 0 NA NA NA 98 5580 727 NA NA NA 148 5771 759 NA NA
1440968400.0 4.61 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 92 8001 708 NA NA NA 139 8159 715 NA NA
1440968400.0 4.62 NA 32 212 0 NA NA NA 65 254 0 NA NA NA 84 7555 800 NA NA NA 125 7669 809 NA NA
1440968400.0 4.64 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 78 8395 715 NA NA NA 104 8504 731 NA NA
1440968400.0 4.65 NA 33 219 0 NA NA NA 65 263 0 NA NA NA 92 12744 734 NA NA NA 114 12837 754 NA NA
1440968400.0 4.68 NA 33 210 0 NA NA NA 66 254 0 NA NA NA 77 7166 742 NA NA NA 167 7246 750 NA NA
1440968400.0 4.71 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 72 5386 719 NA NA NA 88 5473 728 NA NA
1440968400.0 4.72 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 77 6810 771 NA NA NA 95 6883 778 NA NA
1440968400.0 4.75 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 81 8276 716 NA NA NA 100 8345 730 NA NA
1440968400.0 4.76 NA 51 213 0 NA NA NA 79 263 0 NA NA NA 83 7645 751 NA NA NA 107 7716 774 NA NA
1440968400.0 4.78 NA 34 208 0 NA NA NA 66 254 0 NA NA NA 73 5962 729 NA NA NA 87 6041 749 NA NA
1440968400.0 4000.0 NA 84 190 NA NA NA NA 139 226 NA NA NA NA 2192 3287 NA NA NA NA 2489 3331 NA NA NA
1440968400.0 4001.0 NA 91 203 NA NA NA NA 140 246 NA NA NA NA 673 1434 NA NA NA NA 1537 2058 NA NA NA
1440968400.0 4002.0 NA 83 188 NA NA NA NA 140 226 NA NA NA NA 1920 1843 NA NA NA NA 2015 1882 NA NA NA
1440968400.0 4003.0 NA 84 188 NA NA NA NA 140 226 NA NA NA NA 2139 2117 NA NA NA NA 2234 2149 NA NA NA
1440968400.0 4006.0 57 99 206 NA NA NA 87 150 248 NA NA NA 1637 761 1179 NA NA NA 1693 1449 1854 NA NA NA
1440968400.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 541 95 224 NA NA NA 546 112 246 NA NA NA
1440968400.0 4008.0 64 99 203 NA NA NA 95 150 245 NA NA NA 1420 334 612 NA NA NA 1552 449 756 NA NA NA
1440968400.0 43.0 NA 84 187 0 NA NA NA 140 224 0 NA NA NA 2137 3024 721 NA NA NA 2218 3073 735 NA NA
1440968400.0 44.0 NA 83 186 0 NA NA NA 140 224 0 NA NA NA 2056 2213 667 NA NA NA 2135 2287 674 NA NA
1440968400.0 45.0 NA 84 187 0 NA NA NA 140 226 0 NA NA NA 2045 2353 690 NA NA NA 2072 2400 697 NA NA
1440968400.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 875 179 NA NA NA NA 1046 196 NA NA NA NA
1440968400.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 554 143 NA NA NA NA 589 152 NA NA NA NA
1440968400.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 537 155 NA NA NA NA 567 166 NA NA NA NA
1440968400.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 614 172 NA NA NA NA 677 185 NA NA NA NA
1440968400.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 608 169 NA NA NA NA 652 179 NA NA NA NA
1440968400.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 800 244 NA NA NA NA 844 257 NA NA NA NA
1440968400.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 693 189 NA NA NA NA 779 198 NA NA NA NA
1440968400.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1915 NA NA NA NA NA 3149 NA NA NA NA NA
1440968400.0 500200.0 NA 152 241 0 NA NA NA 191 288 0 NA NA NA 4990 2184 1182 NA NA NA 5452 2253 1198 NA NA
1440968400.0 500200.1 76 138 175 NA NA NA 106 174 211 NA NA NA 5332 723 1477 NA NA NA 5348 851 1499 NA NA NA
1440968400.0 500202.0 NA 156 236 0 NA NA NA 194 283 0 NA NA NA 6023 2151 1139 NA NA NA 6760 2191 1154 NA NA
1440968400.0 500203.0 NA 154 237 0 NA NA NA 197 287 0 NA NA NA 5511 2242 1159 NA NA NA 6250 2279 1175 NA NA
1440968400.0 500204.0 NA 153 243 0 NA NA NA 192 288 0 NA NA NA 5628 2285 1126 NA NA NA 6331 2339 1143 NA NA
1440968400.0 500205.0 NA 150 238 0 NA NA NA 190 286 0 NA NA NA 4480 2152 1161 NA NA NA 5128 2211 1177 NA NA
1440968400.0 500206.0 NA 153 237 0 NA NA NA 192 285 0 NA NA NA 5162 2173 1148 NA NA NA 5814 2225 1152 NA NA
1440968400.0 500207.0 NA 145 237 0 NA NA NA 186 282 0 NA NA NA 3535 1954 1167 NA NA NA 3582 1988 1174 NA NA
1440968400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 34 17 NA NA NA NA
1440968400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 14 NA NA NA NA 37 16 NA NA NA NA
1440968400.0 50200.0 NA 159 270 0 NA NA NA 207 323 0 NA NA NA 2038 3307 1298 NA NA NA 2537 3475 1320 NA NA
1440968400.0 50202.0 NA 164 273 0 NA NA NA 206 326 0 NA NA NA 2021 3392 1269 NA NA NA 2230 4872 1338 NA NA
1440968400.0 50203.0 NA 161 269 0 NA NA NA 207 323 0 NA NA NA 2079 3126 1310 NA NA NA 2258 3251 1380 NA NA
1440968400.0 50204.0 NA 160 270 0 NA NA NA 203 321 0 NA NA NA 2154 3325 1218 NA NA NA 5449 7368 1334 NA NA
1440968400.0 50205.0 NA 164 277 0 NA NA NA 206 331 0 NA NA NA 2140 3398 1241 NA NA NA 2260 3545 1283 NA NA
1440968400.0 50206.0 NA 160 267 0 NA NA NA 207 321 0 NA NA NA 2049 3127 1201 NA NA NA 3763 4796 1563 NA NA
1440968400.0 50207.0 NA 156 271 0 NA NA NA 202 324 0 NA NA NA 1861 3012 1216 NA NA NA 1960 3207 1293 NA NA
1440968400.0 50208.0 NA 163 269 0 NA NA NA 206 323 0 NA NA NA 2204 3288 1220 NA NA NA 5554 7440 1326 NA NA
1440968400.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 14 NA NA NA NA 96 23 NA NA NA NA
1440968400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 54 26 NA NA NA NA
1440968400.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 60 33 NA NA NA NA
1440968400.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 60 21 NA NA NA NA
1440968400.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 13 NA NA NA NA 781 51 NA NA NA NA
1440968400.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 39 13 NA NA NA NA 714 62 NA NA NA NA
1440968400.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 31 14 NA NA NA NA 644 18 NA NA NA NA
1440968400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 152 14 NA NA NA NA 160 22 NA NA NA NA
1440968400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 637 13 NA NA NA NA 732 45 NA NA NA NA
1440968400.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 9 38 15 NA NA NA 7759 43 53 NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 54 42 NA NA NA NA
1440968400.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 34 13 NA NA NA 12471 324 26 NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 16 NA NA NA NA 75 61 NA NA NA NA
1440968400.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 9 39 14 NA NA NA 12120 379 20 NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 173 67 NA NA NA NA
1440968400.0 522.0 26 41 0 NA NA NA 113 64 0 NA NA NA 9 42 13 NA NA NA 5996 48 59 NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 44 14 13 NA NA NA 199 48 24 NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 8 40 13 NA NA NA 13204 44 18 NA NA NA
1440968400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 226 161 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 8 39 13 NA NA NA 12951 52 19 NA NA NA
1440968400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 346 50 NA NA NA NA
1440968400.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 41 13 NA NA NA NA 378 85 NA NA NA NA
1440968400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 230 53 NA NA NA NA
1440968400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 13 NA NA NA NA 96 88 NA NA NA NA
1440968400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 83 13 NA NA NA NA 306 60 NA NA NA NA
1440968400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 12 NA NA NA NA 180 35 NA NA NA NA
1440968400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 13 NA NA NA NA 132 206 NA NA NA NA
1440968400.0 6.0 NA 79 184 0 NA NA NA 140 226 0 NA NA NA 1747 962 592 NA NA NA 1777 1047 608 NA NA
1440968400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 481 128 199 25 176 NA 539 135 216 35 191 NA
1440968400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 502 127 205 26 189 NA 526 137 223 36 193 NA
1440968400.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 1727 572 17 205 NA NA 1744 599 38 212 NA
1440968400.0 9.0 NA 85 191 0 NA NA NA 140 226 0 NA NA NA 2310 3382 728 NA NA NA 2342 3428 731 NA NA
