Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1522533600.0 1601333.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 432 20 NA NA NA NA NA 547 41 NA NA NA NA
1522533600.0 1601334.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 639 26 NA NA NA NA NA 760 36 NA NA NA NA
1522533600.0 1601335.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 459 22 NA NA NA NA NA 586 37 NA NA NA NA
1522533600.0 1601336.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 969 23 NA NA NA NA NA 1050 32 NA NA NA NA
1522533600.0 1601337.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1268 20 NA NA NA NA NA 1336 29 NA NA NA NA
1522533600.0 1601338.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 849 26 NA NA NA NA NA 938 46 NA NA NA NA
1522533600.0 1601339.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 841 20 NA NA NA NA NA 1169 30 NA NA NA NA
1522533600.0 160134.701 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 596 22 NA NA NA NA NA 689 35 NA NA NA NA
1522533600.0 160134.702 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1007 25 NA NA NA NA NA 1135 37 NA NA NA NA
1522533600.0 160134.703 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 932 25 NA NA NA NA NA 1041 37 NA NA NA NA
1522533600.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 882 25 NA NA NA NA NA 1090 38 NA NA NA NA
1522533600.0 160134.705 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 987 25 NA NA NA NA NA 1110 53 NA NA NA NA
1522533600.0 160134.706 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 996 28 NA NA NA NA NA 1120 48 NA NA NA NA
1522533600.0 160134.707 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 833 23 NA NA NA NA NA 1082 34 NA NA NA NA
1522533600.0 160134.708 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 803 28 NA NA NA NA NA 919 48 NA NA NA NA
1522533600.0 160134.709 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 950 25 NA NA NA NA NA 1041 36 NA NA NA NA
1522533600.0 160134.71 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 716 27 NA NA NA NA NA 859 48 NA NA NA NA
1522533600.0 160134.801 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 630 22 NA NA NA NA NA 744 31 NA NA NA NA
1522533600.0 160134.802 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1095 28 NA NA NA NA NA 1346 42 NA NA NA NA
1522533600.0 160134.803 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1020 24 NA NA NA NA NA 1144 36 NA NA NA NA
1522533600.0 160134.804 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 917 20 NA NA NA NA NA 1320 32 NA NA NA NA
1522533600.0 160134.805 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 995 23 NA NA NA NA NA 1121 41 NA NA NA NA
1522533600.0 160134.806 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1210 25 NA NA NA NA NA 1545 39 NA NA NA NA
1522533600.0 160134.807 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 892 23 NA NA NA NA NA 988 61 NA NA NA NA
1522533600.0 160134.808 NA 110 0 NA NA NA NA NA 171 0 NA NA NA NA NA 879 23 NA NA NA NA NA 1133 31 NA NA NA NA
1522533600.0 160134.809 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1016 26 NA NA NA NA NA 1164 39 NA NA NA NA
1522533600.0 160134.81 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 760 21 NA NA NA NA NA 994 29 NA NA NA NA
1522533600.0 160134.811 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1099 26 NA NA NA NA NA 1219 42 NA NA NA NA
1522533600.0 160134.812 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 722 28 NA NA NA NA NA 829 40 NA NA NA NA
1522533600.0 160134.901 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 539 22 NA NA NA NA NA 645 33 NA NA NA NA
1522533600.0 160134.902 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 877 27 NA NA NA NA NA 997 42 NA NA NA NA
1522533600.0 160134.903 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 818 28 NA NA NA NA NA 958 45 NA NA NA NA
1522533600.0 160134.904 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1109 26 NA NA NA NA NA 1618 41 NA NA NA NA
1522533600.0 160134.905 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 808 23 NA NA NA NA NA 921 34 NA NA NA NA
1522533600.0 160134.906 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 849 27 NA NA NA NA NA 967 46 NA NA NA NA
1522533600.0 160134.907 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 800 22 NA NA NA NA NA 951 29 NA NA NA NA
1522533600.0 160134.908 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 846 26 NA NA NA NA NA 979 40 NA NA NA NA
1522533600.0 160134.909 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 808 27 NA NA NA NA NA 937 47 NA NA NA NA
1522533600.0 160134.91 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 790 27 NA NA NA NA NA 872 39 NA NA NA NA
1522533600.0 160134.911 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 878 28 NA NA NA NA NA 984 47 NA NA NA NA
1522533600.0 1601340.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 412 19 NA NA NA NA NA 503 25 NA NA NA NA
1522533600.0 1601341.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1019 28 NA NA NA NA NA 1116 53 NA NA NA NA
1522533600.0 1601343.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 555 20 NA NA NA NA NA 626 30 NA NA NA NA
1522533600.0 1601344.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 609 25 NA NA NA NA NA 691 41 NA NA NA NA
1522533600.0 1601345.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 546 22 NA NA NA NA NA 638 40 NA NA NA NA
1522533600.0 1601347.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 490 21 NA NA NA NA NA 599 42 NA NA NA NA
1522533600.0 1601348.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 429 22 NA NA NA NA NA 525 43 NA NA NA NA
1522533600.0 1601350.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 425 21 NA NA NA NA NA 503 40 NA NA NA NA
1522533600.0 1601351.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 461 21 NA NA NA NA NA 569 40 NA NA NA NA
1522533600.0 1601352.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 628 22 NA NA NA NA NA 744 37 NA NA NA NA
1522533600.0 1601353.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 668 20 NA NA NA NA NA 782 29 NA NA NA NA
1522533600.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 657 26 NA NA NA NA NA 764 40 NA NA NA NA
1522533600.0 1601355.0 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 650 28 NA NA NA NA NA 735 44 NA NA NA NA
1522533600.0 16025200.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1509 20 NA NA NA NA NA 1627 34 NA NA NA NA
1522533600.0 16025203.0 NA 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1731 20 NA NA NA NA NA 1836 31 NA NA NA NA
1522533600.0 16025204.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1576 19 NA NA NA NA NA 1724 40 NA NA NA NA
1522533600.0 16025205.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1656 19 NA NA NA NA NA 1984 29 NA NA NA NA
1522533600.0 16025206.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1652 20 NA NA NA NA NA 1807 33 NA NA NA NA
1522533600.0 16025207.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1366 20 NA NA NA NA NA 1445 33 NA NA NA NA
1522533600.0 16025208.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2764 20 NA NA NA NA NA 3003 44 NA NA NA NA
1522533600.0 16050200.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1609 19 NA NA NA NA NA 1734 27 NA NA NA NA
1522533600.0 16050202.0 NA 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1939 19 NA NA NA NA NA 2017 35 NA NA NA NA
1522533600.0 16050203.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1754 20 NA NA NA NA NA 1878 35 NA NA NA NA
1522533600.0 16050204.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1678 19 NA NA NA NA NA 1775 30 NA NA NA NA
1522533600.0 16050205.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1500 19 NA NA NA NA NA 1611 28 NA NA NA NA
1522533600.0 16050206.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1613 19 NA NA NA NA NA 1688 31 NA NA NA NA
1522533600.0 16050207.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1359 19 NA NA NA NA NA 1442 27 NA NA NA NA
1522533600.0 16050208.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3052 25 NA NA NA NA NA 3464 45 NA NA NA NA
1522533600.0 17.0 NA 66 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1385 954 503 NA NA NA NA 1485 1263 531 NA NA NA
1522533600.0 18.0 NA 69 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1331 720 451 NA NA NA NA 1391 759 478 NA NA NA
1522533600.0 19.0 NA 60 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1329 768 460 NA NA NA NA 1362 803 486 NA NA NA
1522533600.0 2.0 54 74 122 NA NA NA NA 99 142 170 NA NA NA NA 3484 331 433 NA NA NA NA 3617 359 464 NA NA NA NA
1522533600.0 20.0 NA 70 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1385 1025 490 NA NA NA NA 1404 1075 579 NA NA NA
1522533600.0 200.0 NA 74 188 0 NA NA NA NA 139 250 0 NA NA NA NA 597 1087 536 NA NA NA NA 670 1213 557 NA NA NA
1522533600.0 202.0 NA 73 182 0 NA NA NA NA 139 249 0 NA NA NA NA 522 1080 546 NA NA NA NA 620 1145 567 NA NA NA
1522533600.0 203.0 NA 75 191 0 NA NA NA NA 139 256 0 NA NA NA NA 580 1049 520 NA NA NA NA 629 1112 534 NA NA NA
1522533600.0 204.0 54 81 182 0 NA NA NA 97 149 247 0 NA NA NA 2288 563 885 495 NA NA NA 2348 620 968 521 NA NA NA
1522533600.0 205.0 NA 78 181 0 NA NA NA NA 139 248 0 NA NA NA NA 543 960 597 NA NA NA NA 634 1031 612 NA NA NA
1522533600.0 21.0 NA 71 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1441 1180 492 NA NA NA NA 1463 1218 508 NA NA NA
1522533600.0 22.0 NA 71 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1485 1579 490 NA NA NA NA 1502 1653 510 NA NA NA
1522533600.0 23.0 NA 73 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1617 1457 547 NA NA NA NA 1669 1519 566 NA NA NA
1522533600.0 24.0 NA 67 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1743 2171 618 NA NA NA NA 1824 2253 643 NA NA NA
1522533600.0 25.0 NA 69 176 0 46 NA NA NA 139 237 0 82 NA NA NA 1876 2592 571 64 NA NA NA 2085 2667 593 267 NA NA
1522533600.0 250199.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2521 NA NA NA NA NA NA
1522533600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 250200.1 60 159 158 NA NA NA NA 106 222 218 NA NA NA NA 3035 1123 1414 NA NA NA NA 3148 1394 1492 NA NA NA NA
1522533600.0 250202.0 NA 180 240 0 NA NA NA NA 251 310 0 NA NA NA NA 10242 2766 1016 NA NA NA NA 13120 3033 1035 NA NA NA
1522533600.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 771 NA NA NA NA NA NA 2953 NA NA NA NA NA NA
1522533600.0 250400.0 192 0 93 NA NA NA NA 263 0 143 NA NA NA NA 1092 149 367 NA NA NA NA 1317 171 578 NA NA NA NA
1522533600.0 250402.0 188 0 91 NA NA NA NA 263 0 142 NA NA NA NA 1316 163 477 NA NA NA NA 1626 187 531 NA NA NA NA
1522533600.0 250403.0 188 0 90 NA NA NA NA 262 0 143 NA NA NA NA 1164 144 424 NA NA NA NA 1554 162 681 NA NA NA NA
1522533600.0 250405.0 186 0 92 NA NA NA NA 262 0 143 NA NA NA NA 1100 146 381 NA NA NA NA 1229 173 462 NA NA NA NA
1522533600.0 250406.0 189 0 93 NA NA NA NA 264 0 142 NA NA NA NA 1029 146 364 NA NA NA NA 1103 174 422 NA NA NA NA
1522533600.0 250407.0 176 0 94 NA NA NA NA 247 0 143 NA NA NA NA 1098 124 439 NA NA NA NA 1278 144 555 NA NA NA NA
1522533600.0 250408.0 190 0 92 NA NA NA NA 266 0 143 NA NA NA NA 1272 154 455 NA NA NA NA 1491 170 519 NA NA NA NA
1522533600.0 250409.0 195 0 94 NA NA NA NA 269 0 143 NA NA NA NA 1592 180 583 NA NA NA NA 1707 219 705 NA NA NA NA
1522533600.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25202.0 NA 160 274 0 NA NA NA NA 228 361 0 NA NA NA NA 2404 3513 1012 NA NA NA NA 2831 3921 1073 NA NA NA
1522533600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 25400.0 218 0 90 NA NA NA NA 303 0 143 NA NA NA NA 2950 182 426 NA NA NA NA 3903 197 503 NA NA NA NA
1522533600.0 25402.0 217 0 93 NA NA NA NA 304 0 143 NA NA NA NA 3204 187 428 NA NA NA NA 3701 218 528 NA NA NA NA
1522533600.0 25403.0 218 0 92 NA NA NA NA 301 0 143 NA NA NA NA 2793 172 408 NA NA NA NA 3189 190 502 NA NA NA NA
1522533600.0 25405.0 216 0 91 NA NA NA NA 302 0 143 NA NA NA NA 2582 171 376 NA NA NA NA 2981 194 634 NA NA NA NA
1522533600.0 25406.0 214 0 93 NA NA NA NA 301 0 143 NA NA NA NA 2440 179 327 NA NA NA NA 4139 195 380 NA NA NA NA
1522533600.0 25407.0 209 0 96 NA NA NA NA 283 0 143 NA NA NA NA 2402 161 363 NA NA NA NA 2990 183 446 NA NA NA NA
1522533600.0 25408.0 226 0 94 NA NA NA NA 323 0 144 NA NA NA NA 3963 181 577 NA NA NA NA 4660 192 660 NA NA NA NA
1522533600.0 25409.0 221 0 93 NA NA NA NA 313 0 143 NA NA NA NA 3474 189 456 NA NA NA NA 4016 203 742 NA NA NA NA
1522533600.0 26.0 NA 72 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1535 1260 508 NA NA NA NA 1558 1296 527 NA NA NA
1522533600.0 27.0 NA 66 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1659 1340 580 NA NA NA NA 1690 1395 609 NA NA NA
1522533600.0 28.0 NA 65 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1760 1731 519 NA NA NA NA 1846 1774 534 NA NA NA
1522533600.0 280.0 93 76 169 0 NA NA NA 168 142 226 0 NA NA NA 4416 363 539 496 NA NA NA 4471 397 572 514 NA NA NA
1522533600.0 29.0 NA 65 174 0 NA NA NA NA 139 233 0 NA NA NA NA 1614 1335 509 NA NA NA NA 1646 1402 538 NA NA NA
1522533600.0 3.0 56 72 120 NA NA NA NA 100 142 170 NA NA NA NA 6099 263 662 NA NA NA NA 6207 286 750 NA NA NA NA
1522533600.0 30.0 NA 72 175 0 NA NA NA NA 139 226 0 NA NA NA NA 1595 1518 538 NA NA NA NA 1631 1581 560 NA NA NA
1522533600.0 300.0 76 147 288 0 NA NA NA 130 219 363 0 NA NA NA 1912 730 1826 553 NA NA NA 2085 938 1922 572 NA NA NA
1522533600.0 301.0 79 149 287 0 NA NA NA 133 219 365 0 NA NA NA 2724 788 1930 621 NA NA NA 2937 875 2072 642 NA NA NA
1522533600.0 302.0 76 153 286 0 NA NA NA 130 221 363 0 NA NA NA 1660 795 1946 592 NA NA NA 1915 1090 2227 628 NA NA NA
1522533600.0 31.0 NA 64 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1537 1135 511 NA NA NA NA 1574 1207 621 NA NA NA
1522533600.0 32.0 NA 65 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1588 1351 517 NA NA NA NA 1622 1388 541 NA NA NA
1522533600.0 33.0 NA 70 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1550 1120 508 NA NA NA NA 1590 1305 527 NA NA NA
1522533600.0 34.0 52 73 172 0 NA NA NA 97 143 226 0 NA NA NA 2541 342 521 493 NA NA NA 2647 370 554 515 NA NA NA
1522533600.0 35.0 NA 65 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1626 1628 583 NA NA NA NA 1789 1669 601 NA NA NA
1522533600.0 36.0 NA 75 173 0 NA NA NA NA 139 229 0 NA NA NA NA 1612 5696 543 NA NA NA NA 1768 5812 572 NA NA NA
1522533600.0 37.0 NA 66 170 0 NA NA NA NA 139 230 0 NA NA NA NA 1719 2455 539 NA NA NA NA 1782 2519 560 NA NA NA
1522533600.0 38.0 NA 66 175 0 NA NA NA NA 139 228 0 NA NA NA NA 1742 2036 534 NA NA NA NA 1787 2096 548 NA NA NA
1522533600.0 39.0 NA 69 173 0 NA NA NA NA 139 233 0 NA NA NA NA 1823 3889 575 NA NA NA NA 1868 3964 627 NA NA NA
1522533600.0 4.17 NA 28 184 0 98 NA NA NA 66 240 0 152 NA NA NA 82 2214 635 541 NA NA NA 109 2263 654 707 NA NA
1522533600.0 4.22 NA 110 45 53 0 NA NA NA 190 79 99 0 NA NA NA 645 58 92 153 NA NA NA 700 72 124 166 NA NA
1522533600.0 4.23 NA 49 191 0 NA NA NA NA 96 249 0 NA NA NA NA 147 2143 806 NA NA NA NA 207 2225 832 NA NA NA
1522533600.0 4.24 NA 49 188 0 NA NA NA NA 85 245 0 NA NA NA NA 92 1904 640 NA NA NA NA 123 2204 655 NA NA NA
1522533600.0 4.25 NA 41 186 0 NA NA NA NA 83 244 0 NA NA NA NA 88 1835 652 NA NA NA NA 116 1912 679 NA NA NA
1522533600.0 4.26 NA 48 187 0 NA NA NA NA 82 247 0 NA NA NA NA 83 2226 674 NA NA NA NA 109 2288 716 NA NA NA
1522533600.0 4.27 NA 47 188 0 NA NA NA NA 85 245 0 NA NA NA NA 105 2450 636 NA NA NA NA 149 2517 663 NA NA NA
1522533600.0 4.28 NA 58 195 0 NA NA NA NA 101 249 0 NA NA NA NA 176 1812 1666 NA NA NA NA 312 1899 1691 NA NA NA
1522533600.0 4.29 NA 28 183 0 99 NA NA NA 66 244 0 156 NA NA NA 85 2092 569 521 NA NA NA 109 2158 586 743 NA NA
1522533600.0 4.34 NA 44 190 0 NA NA NA NA 94 250 0 NA NA NA NA 156 2404 674 NA NA NA NA 208 2455 725 NA NA NA
1522533600.0 4.36 NA 44 190 0 NA NA NA NA 82 247 0 NA NA NA NA 95 2820 648 NA NA NA NA 116 3238 681 NA NA NA
1522533600.0 4.37 NA 48 190 0 NA NA NA NA 83 252 0 NA NA NA NA 108 2987 613 NA NA NA NA 126 3045 628 NA NA NA
1522533600.0 4.4 NA 26 189 0 NA NA NA NA 67 249 0 NA NA NA NA 87 2792 574 NA NA NA NA 101 2855 589 NA NA NA
1522533600.0 4.41 NA 21 187 0 NA NA NA NA 66 248 0 NA NA NA NA 107 3949 554 NA NA NA NA 155 4016 582 NA NA NA
1522533600.0 4.42 NA 26 191 0 NA NA NA NA 67 255 0 NA NA NA NA 112 5204 593 NA NA NA NA 131 5317 619 NA NA NA
1522533600.0 4.43 NA 28 187 0 NA NA NA NA 66 246 0 NA NA NA NA 85 2526 578 NA NA NA NA 98 2565 597 NA NA NA
1522533600.0 4.44 NA 26 186 0 NA NA NA NA 66 247 0 NA NA NA NA 103 3587 578 NA NA NA NA 135 3689 611 NA NA NA
1522533600.0 4.45 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 118 5479 568 NA NA NA NA 153 5603 586 NA NA NA
1522533600.0 4.51 NA 22 192 0 NA NA NA NA 67 256 0 NA NA NA NA 109 4772 577 NA NA NA NA 241 4951 634 NA NA NA
1522533600.0 4.52 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 126 5870 569 NA NA NA NA 171 5951 618 NA NA NA
1522533600.0 4.53 NA 28 192 0 NA NA NA NA 66 251 0 NA NA NA NA 117 5387 615 NA NA NA NA 180 5485 632 NA NA NA
1522533600.0 4.54 NA 26 192 0 NA NA NA NA 66 257 0 NA NA NA NA 119 5480 568 NA NA NA NA 146 5562 594 NA NA NA
1522533600.0 4.55 NA 28 191 0 NA NA NA NA 66 255 0 NA NA NA NA 124 6693 553 NA NA NA NA 152 6797 582 NA NA NA
1522533600.0 4.57 NA 39 201 0 NA NA NA NA 81 261 0 NA NA NA NA 143 7050 597 NA NA NA NA 186 7152 627 NA NA NA
1522533600.0 4.58 NA 27 189 0 NA NA NA NA 69 250 0 NA NA NA NA 118 3724 571 NA NA NA NA 162 3819 604 NA NA NA
1522533600.0 4.6 NA 183 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1334 329 NA NA NA NA NA 1392 354 NA NA NA NA
1522533600.0 4.61 NA 22 197 0 NA NA NA NA 67 257 0 NA NA NA NA 118 5371 575 NA NA NA NA 174 5502 609 NA NA NA
1522533600.0 4.62 NA 28 193 0 NA NA NA NA 67 255 0 NA NA NA NA 117 5375 557 NA NA NA NA 201 5445 578 NA NA NA
1522533600.0 4.63 NA 22 193 0 NA NA NA NA 66 255 0 NA NA NA NA 124 6110 561 NA NA NA NA 184 6220 580 NA NA NA
1522533600.0 4.64 NA 28 191 0 NA NA NA NA 66 255 0 NA NA NA NA 121 5891 563 NA NA NA NA 155 5976 586 NA NA NA
1522533600.0 4.65 NA 22 200 0 NA NA NA NA 66 264 0 NA NA NA NA 138 8273 535 NA NA NA NA 191 8359 556 NA NA NA
1522533600.0 4.67 NA 40 202 0 NA NA NA NA 82 264 0 NA NA NA NA 158 6921 569 NA NA NA NA 197 7041 589 NA NA NA
1522533600.0 4.68 NA 25 192 0 NA NA NA NA 68 252 0 NA NA NA NA 111 5094 585 NA NA NA NA 139 5216 605 NA NA NA
1522533600.0 4.71 NA 26 191 0 NA NA NA NA 67 251 0 NA NA NA NA 105 3799 540 NA NA NA NA 138 3904 562 NA NA NA
1522533600.0 4.72 NA 24 191 0 NA NA NA NA 66 253 0 NA NA NA NA 112 5030 559 NA NA NA NA 154 5142 578 NA NA NA
1522533600.0 4.73 NA 27 194 0 NA NA NA NA 69 256 0 NA NA NA NA 124 5941 554 NA NA NA NA 148 6044 572 NA NA NA
1522533600.0 4.74 NA 28 191 0 NA NA NA NA 66 251 0 NA NA NA NA 115 5141 560 NA NA NA NA 148 5268 598 NA NA NA
1522533600.0 4.75 NA 24 191 0 NA NA NA NA 66 255 0 NA NA NA NA 121 5683 542 NA NA NA NA 144 5804 574 NA NA NA
1522533600.0 4.76 NA 43 195 0 NA NA NA NA 79 259 0 NA NA NA NA 122 5281 559 NA NA NA NA 171 5371 592 NA NA NA
1522533600.0 4.77 NA 40 203 0 NA NA NA NA 83 263 0 NA NA NA NA 155 7331 507 NA NA NA NA 200 7415 519 NA NA NA
1522533600.0 4.78 NA 30 188 0 NA NA NA NA 68 254 0 NA NA NA NA 106 3960 528 NA NA NA NA 134 4074 546 NA NA NA
1522533600.0 4000.0 NA 73 172 NA NA NA NA NA 139 229 NA NA NA NA NA 1827 2383 NA NA NA NA NA 1871 2428 NA NA NA NA
1522533600.0 4001.0 NA 75 183 NA NA NA NA NA 139 248 NA NA NA NA NA 520 981 NA NA NA NA NA 569 1042 NA NA NA NA
1522533600.0 4002.0 NA 65 175 NA NA NA NA NA 139 226 NA NA NA NA NA 1871 1597 NA NA NA NA NA 1917 1631 NA NA NA NA
1522533600.0 4003.0 NA 65 168 NA NA NA NA NA 139 226 NA NA NA NA NA 1593 1595 NA NA NA NA NA 1740 1655 NA NA NA NA
1522533600.0 4006.0 45 81 183 NA NA NA NA 87 149 248 NA NA NA NA 1027 580 956 NA NA NA NA 1063 638 1095 NA NA NA NA
1522533600.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 447 73 183 NA NA NA NA 464 83 212 NA NA NA NA
