Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 25400.0 238 0 104 NA NA NA NA 307 0 137 NA NA NA NA 7146 413 742 NA NA NA NA 8181 441 807 NA NA NA NA
1444122000.0 25402.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 8604 438 1024 NA NA NA NA 9594 452 1055 NA NA NA NA
1444122000.0 25403.0 243 0 104 NA NA NA NA 303 0 140 NA NA NA NA 7250 471 800 NA NA NA NA 8489 480 818 NA NA NA NA
1444122000.0 25405.0 240 0 104 NA NA NA NA 300 0 137 NA NA NA NA 7016 390 838 NA NA NA NA 7305 402 869 NA NA NA NA
1444122000.0 25406.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 5799 380 724 NA NA NA NA 6093 401 752 NA NA NA NA
1444122000.0 25407.0 227 0 103 NA NA NA NA 288 0 138 NA NA NA NA 6968 358 717 NA NA NA NA 7211 366 735 NA NA NA NA
1444122000.0 25408.0 243 0 104 NA NA NA NA 310 0 138 NA NA NA NA 9346 525 914 NA NA NA NA 10845 554 994 NA NA NA NA
1444122000.0 25409.0 244 0 105 NA NA NA NA 310 0 140 NA NA NA NA 7638 559 824 NA NA NA NA 7984 582 868 NA NA NA NA
1444122000.0 26.0 NA 82 196 0 NA NA NA NA 140 236 0 NA NA NA NA 3941 3204 1106 NA NA NA NA 4095 3260 1144 NA NA NA
1444122000.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4072 2973 1239 NA NA NA NA 4152 3058 1249 NA NA NA
1444122000.0 28.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4551 4165 1024 NA NA NA NA 4582 4252 1046 NA NA NA
1444122000.0 280.0 96 92 192 0 NA NA NA 169 144 229 0 NA NA NA 10435 772 1301 1004 NA NA NA 11078 971 1348 1016 NA NA NA
1444122000.0 29.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 3977 3106 1046 NA NA NA NA 4001 3233 1060 NA NA NA
1444122000.0 3.0 72 88 129 NA NA NA NA 100 144 173 NA NA NA NA 14974 651 1753 NA NA NA NA 16053 759 1887 NA NA NA NA
1444122000.0 30.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4134 3628 1065 NA NA NA NA 4195 3717 1088 NA NA NA
1444122000.0 300.0 86 163 298 0 NA NA NA 123 214 355 0 NA NA NA 5473 1836 3744 1522 NA NA NA 5634 2010 3933 1531 NA NA NA
1444122000.0 301.0 89 163 299 0 NA NA NA 123 215 355 0 NA NA NA 7040 1841 4034 1356 NA NA NA 7169 2037 4240 1362 NA NA NA
1444122000.0 302.0 86 166 298 0 NA NA NA 123 217 355 0 NA NA NA 4656 1906 4031 1152 NA NA NA 4799 2080 4217 1162 NA NA NA
1444122000.0 31.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 3770 2554 1199 NA NA NA NA 3813 2633 1238 NA NA NA
1444122000.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3756 3164 1037 NA NA NA NA 3831 3229 1045 NA NA NA
1444122000.0 33.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3821 2781 985 NA NA NA NA 3911 2848 991 NA NA NA
1444122000.0 34.0 69 90 190 0 NA NA NA 97 144 229 0 NA NA NA 6479 785 1396 983 NA NA NA 7397 806 1443 1001 NA NA NA
1444122000.0 35.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3799 3607 1066 NA NA NA NA 3943 3651 1081 NA NA NA
1444122000.0 36.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3864 15469 1188 NA NA NA NA 3940 15599 1240 NA NA NA
1444122000.0 37.0 NA 83 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4049 5853 1228 NA NA NA NA 4122 5894 1233 NA NA NA
1444122000.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4126 4995 1138 NA NA NA NA 4307 5040 1157 NA NA NA
1444122000.0 39.0 NA 86 197 0 NA NA NA NA 140 236 0 NA NA NA NA 4315 9783 1124 NA NA NA NA 4388 9889 1136 NA NA NA
1444122000.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 155 NA NA NA 94 4312 1121 1045 NA NA NA 181 4694 1243 1266 NA NA
1444122000.0 4.22 NA 131 54 65 0 NA NA NA 194 80 100 0 NA NA NA 1460 159 220 335 NA NA NA 1994 288 450 378 NA NA
1444122000.0 4.23 NA 61 206 0 NA NA NA NA 97 256 0 NA NA NA NA 368 5455 1460 NA NA NA NA 517 5862 1535 NA NA NA
1444122000.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 170 5001 1240 NA NA NA NA 243 5356 1349 NA NA NA
1444122000.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 141 4725 1289 NA NA NA NA 208 5097 1399 NA NA NA
1444122000.0 4.26 NA 55 204 0 NA NA NA NA 83 256 0 NA NA NA NA 109 5602 1340 NA NA NA NA 189 6036 1451 NA NA NA
1444122000.0 4.27 NA 56 202 0 NA NA NA NA 87 252 0 NA NA NA NA 171 6403 1326 NA NA NA NA 269 6891 1424 NA NA NA
1444122000.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 548 5530 3604 NA NA NA NA 1604 5812 3829 NA NA NA
1444122000.0 4.29 NA 35 207 0 116 NA NA NA 66 248 0 158 NA NA NA 111 5225 1372 1288 NA NA NA 235 5682 1521 1636 NA NA
1444122000.0 4.34 NA 61 212 0 NA NA NA NA 97 257 0 NA NA NA NA 404 7122 1345 NA NA NA NA 506 7726 1375 NA NA NA
1444122000.0 4.36 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 134 6237 1141 NA NA NA NA 169 6552 1231 NA NA NA
1444122000.0 4.37 NA 55 207 0 NA NA NA NA 84 259 0 NA NA NA NA 154 7672 1284 NA NA NA NA 236 8165 1308 NA NA NA
1444122000.0 4.4 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 134 7251 1175 NA NA NA NA 261 7725 1194 NA NA NA
1444122000.0 4.41 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 169 10284 1105 NA NA NA NA 287 10568 1117 NA NA NA
1444122000.0 4.42 NA 36 215 0 NA NA NA NA 67 259 0 NA NA NA NA 170 12760 1218 NA NA NA NA 275 13029 1227 NA NA NA
1444122000.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 129 6412 1181 NA NA NA NA 193 6587 1213 NA NA NA
1444122000.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 149 8711 1119 NA NA NA NA 268 8963 1131 NA NA NA
1444122000.0 4.45 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 153 13560 1231 NA NA NA NA 211 13824 1238 NA NA NA
1444122000.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 167 11232 1165 NA NA NA NA 219 11401 1172 NA NA NA
1444122000.0 4.52 NA 34 217 0 NA NA NA NA 67 259 0 NA NA NA NA 177 14200 1084 NA NA NA NA 216 14460 1092 NA NA NA
1444122000.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 157 12968 1198 NA NA NA NA 187 13081 1202 NA NA NA
1444122000.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 136 13205 1223 NA NA NA NA 162 13301 1228 NA NA NA
1444122000.0 4.55 NA 35 218 0 NA NA NA NA 66 256 0 NA NA NA NA 183 16839 1349 NA NA NA NA 243 16932 1363 NA NA NA
1444122000.0 4.57 NA 52 218 0 NA NA NA NA 82 270 0 NA NA NA NA 264 16867 1235 NA NA NA NA 300 16972 1239 NA NA NA
1444122000.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 150 8537 1134 NA NA NA NA 177 8612 1152 NA NA NA
1444122000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3338 667 NA NA NA NA NA 3448 673 NA NA NA NA
1444122000.0 4.61 NA 36 215 0 NA NA NA NA 67 260 0 NA NA NA NA 157 13206 1281 NA NA NA NA 299 13375 1295 NA NA NA
1444122000.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 141 12706 1075 NA NA NA NA 167 12862 1085 NA NA NA
1444122000.0 4.63 NA 35 217 0 NA NA NA NA 66 257 0 NA NA NA NA 166 15009 1270 NA NA NA NA 240 15095 1283 NA NA NA
1444122000.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 150 14064 1278 NA NA NA NA 231 14162 1298 NA NA NA
1444122000.0 4.65 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 162 21340 1077 NA NA NA NA 201 21439 1084 NA NA NA
1444122000.0 4.67 NA 53 218 0 NA NA NA NA 83 269 0 NA NA NA NA 276 17402 1112 NA NA NA NA 363 17526 1117 NA NA NA
1444122000.0 4.68 NA 36 211 0 NA NA NA NA 67 257 0 NA NA NA NA 154 15798 1200 NA NA NA NA 184 15962 1319 NA NA NA
1444122000.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 132 9328 1272 NA NA NA NA 236 9569 1287 NA NA NA
1444122000.0 4.72 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 154 11341 1225 NA NA NA NA 200 11449 1236 NA NA NA
1444122000.0 4.73 NA 35 218 0 NA NA NA NA 69 263 0 NA NA NA NA 165 14227 1046 NA NA NA NA 205 14303 1057 NA NA NA
1444122000.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 149 11588 1159 NA NA NA NA 171 11636 1165 NA NA NA
1444122000.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 158 14054 1059 NA NA NA NA 182 14135 1076 NA NA NA
1444122000.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 153 13133 1308 NA NA NA NA 214 13281 1320 NA NA NA
1444122000.0 4.77 NA 55 219 0 NA NA NA NA 89 275 0 NA NA NA NA 221 10494 1940 NA NA NA NA 305 10601 2076 NA NA NA
1444122000.0 4.78 NA 36 221 0 NA NA NA NA 67 261 0 NA NA NA NA 173 16872 1202 NA NA NA NA 203 16945 1207 NA NA NA
1444122000.0 4000.0 NA 83 194 NA NA NA NA NA 140 232 NA NA NA NA NA 4633 6415 NA NA NA NA NA 5021 6473 NA NA NA NA
1444122000.0 4001.0 NA 91 209 NA NA NA NA NA 141 255 NA NA NA NA NA 1363 3032 NA NA NA NA NA 2475 3775 NA NA NA NA
1444122000.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4121 3623 NA NA NA NA NA 4455 3651 NA NA NA NA
1444122000.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 4089 3962 NA NA NA NA NA 4163 4003 NA NA NA NA
1444122000.0 4006.0 59 100 206 NA NA NA NA 89 150 251 NA NA NA NA 2818 1430 2315 NA NA NA NA 2918 2179 3000 NA NA NA NA
1444122000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 858 249 NA NA NA NA NA 911 269 NA NA NA NA NA
1444122000.0 4008.0 64 94 199 NA NA NA NA 97 151 243 NA NA NA NA 2403 476 1111 NA NA NA NA 2578 567 1211 NA NA NA NA
1444122000.0 43.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3928 4827 1088 NA NA NA NA 4038 4873 1101 NA NA NA
1444122000.0 44.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3755 3556 1056 NA NA NA NA 3852 3658 1064 NA NA NA
1444122000.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3791 3713 1163 NA NA NA NA 3820 3761 1171 NA NA NA
1444122000.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1358 303 NA NA NA NA NA 1573 372 NA NA NA NA NA
1444122000.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 868 255 NA NA NA NA NA 899 269 NA NA NA NA NA
1444122000.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1016 216 NA NA NA NA NA 1041 218 NA NA NA NA NA
1444122000.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1134 247 NA NA NA NA NA 1188 258 NA NA NA NA NA
1444122000.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1086 264 NA NA NA NA NA 1124 277 NA NA NA NA NA
1444122000.0 5.6 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1116 278 NA NA NA NA NA 1167 286 NA NA NA NA NA
1444122000.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1007 311 NA NA NA NA NA 1085 317 NA NA NA NA NA
1444122000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4021 NA NA NA NA NA NA 6110 NA NA NA NA NA NA
1444122000.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 609 NA NA NA NA NA NA 635 NA NA NA NA NA
1444122000.0 500200.1 79 142 186 NA NA NA NA 108 181 225 NA NA NA NA 8476 1368 3604 NA NA NA NA 8488 1388 3624 NA NA NA NA
1444122000.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 497 NA NA NA NA NA NA 528 NA NA NA NA NA
1444122000.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 610 NA NA NA NA NA NA 631 NA NA NA NA NA
1444122000.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 527 NA NA NA NA NA NA 552 NA NA NA NA NA
1444122000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 483 NA NA NA NA NA NA 500 NA NA NA NA NA
1444122000.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 482 NA NA NA NA NA NA 494 NA NA NA NA NA
1444122000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 474 NA NA NA NA NA NA 483 NA NA NA NA NA
1444122000.0 50200.0 NA 158 271 0 NA NA NA NA 208 327 0 NA NA NA NA 3961 6297 2301 NA NA NA NA 5752 7982 2336 NA NA NA
1444122000.0 50202.0 NA 162 271 0 NA NA NA NA 208 327 0 NA NA NA NA 4036 6355 2307 NA NA NA NA 7299 6710 2358 NA NA NA
1444122000.0 50203.0 NA 157 269 0 NA NA NA NA 206 328 0 NA NA NA NA 4036 5980 2342 NA NA NA NA 4227 6224 2360 NA NA NA
1444122000.0 50204.0 NA 159 269 0 NA NA NA NA 204 326 0 NA NA NA NA 4272 5960 2163 NA NA NA NA 8131 9889 2529 NA NA NA
1444122000.0 50205.0 NA 161 278 0 NA NA NA NA 206 335 0 NA NA NA NA 4359 5837 2096 NA NA NA NA 4714 6570 2281 NA NA NA
1444122000.0 50206.0 NA 162 276 0 NA NA NA NA 211 334 0 NA NA NA NA 3990 5506 2096 NA NA NA NA 4393 7092 2270 NA NA NA
1444122000.0 50207.0 NA 151 264 0 NA NA NA NA 203 321 0 NA NA NA NA 3626 5044 1979 NA NA NA NA 5489 6661 1998 NA NA NA
1444122000.0 50208.0 NA 160 272 0 NA NA NA NA 206 325 0 NA NA NA NA 4417 6730 2187 NA NA NA NA 8096 23528 2343 NA NA NA
1444122000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 221 32 NA NA NA NA NA 243 36 NA NA NA NA NA
1444122000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 24 NA NA NA NA NA 129 27 NA NA NA NA NA
1444122000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 28 NA NA NA NA NA 92 33 NA NA NA NA NA
1444122000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 28 NA NA NA NA NA 88 69 NA NA NA NA NA
1444122000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 169 26 NA NA NA NA NA 199 33 NA NA NA NA NA
1444122000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 26 NA NA NA NA NA 104 29 NA NA NA NA NA
1444122000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 24 NA NA NA NA NA 105 70 NA NA NA NA NA
1444122000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 289 24 NA NA NA NA NA 313 34 NA NA NA NA NA
1444122000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 25 NA NA NA NA 9431 102 63 NA NA NA NA
1444122000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 75 25 NA NA NA NA 2624 220 63 NA NA NA NA
1444122000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 59 29 NA NA NA NA 11403 224 95 NA NA NA NA
1444122000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 84 24 NA NA NA NA 5128 113 84 NA NA NA NA
1444122000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 92 35 NA NA NA NA 5690 365 92 NA NA NA NA
1444122000.0 521.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 38 91 22 NA NA NA NA 14116 346 131 NA NA NA NA
1444122000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 77 22 NA NA NA NA 34983 91 30 NA NA NA NA
1444122000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 20 225 26 NA NA NA NA 5907 349 81 NA NA NA NA
1444122000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 89 23 NA NA NA NA 5393 332 199 NA NA NA NA
1444122000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 75 32 NA NA NA NA 12937 236 51 NA NA NA NA
1444122000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 87 28 NA NA NA NA 23590 326 95 NA NA NA NA
1444122000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 79 22 NA NA NA NA 6353 339 74 NA NA NA NA
1444122000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 69 25 NA NA NA NA 11748 379 115 NA NA NA NA
1444122000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 72 23 NA NA NA NA 18749 79 29 NA NA NA NA
1444122000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 78 23 NA NA NA NA 6372 351 29 NA NA NA NA
1444122000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 28 NA NA NA NA NA 93 31 NA NA NA NA NA
1444122000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 327 25 NA NA NA NA NA 3193 426 NA NA NA NA NA
1444122000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 151 29 NA NA NA NA NA 223 58 NA NA NA NA NA
1444122000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 25 NA NA NA NA NA 163 37 NA NA NA NA NA
1444122000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 92 22 NA NA NA NA 4925 438 121 NA NA NA NA
1444122000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 92 21 NA NA NA NA 6595 160 52 NA NA NA NA
1444122000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 84 23 NA NA NA NA 8933 93 29 NA NA NA NA
1444122000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 87 32 NA NA NA NA 3456 386 87 NA NA NA NA
1444122000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 90 30 NA NA NA NA 3254 202 86 NA NA NA NA
1444122000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 23 NA NA NA NA NA 415 87 NA NA NA NA NA
1444122000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 28 NA NA NA NA NA 379 75 NA NA NA NA NA
1444122000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 97 26 NA NA NA NA 680 373 30 NA NA NA NA
1444122000.0 6.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3168 1625 1052 NA NA NA NA 3201 1708 1062 NA NA NA
1444122000.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 669 161 NA NA NA NA NA 696 181 NA NA NA NA NA
1444122000.0 7.1 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 686 152 NA NA NA NA NA 694 166 NA NA NA NA NA
1444122000.0 8.0 NA 81 122 49 0 NA NA NA 139 177 73 0 NA NA NA 3366 991 67 329 NA NA NA 3396 1015 78 338 NA NA
1444122000.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4188 5609 1306 NA NA NA NA 4215 5657 1313 NA NA NA
