Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 25407.0 228 0 104 NA NA NA NA 289 0 138 NA NA NA NA 4636 269 496 NA NA NA NA 4793 284 533 NA NA NA NA
1444208400.0 25408.0 246 0 104 NA NA NA NA 316 0 138 NA NA NA NA 6199 362 565 NA NA NA NA 6505 369 581 NA NA NA NA
1444208400.0 25409.0 242 0 104 NA NA NA NA 308 0 138 NA NA NA NA 5354 275 502 NA NA NA NA 5571 288 513 NA NA NA NA
1444208400.0 26.0 NA 83 195 0 NA NA NA NA 140 237 0 NA NA NA NA 2317 2229 900 NA NA NA NA 2373 2352 936 NA NA NA
1444208400.0 27.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2310 2233 963 NA NA NA NA 2391 2296 991 NA NA NA
1444208400.0 28.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2557 2988 922 NA NA NA NA 2614 3069 936 NA NA NA
1444208400.0 280.0 108 92 191 0 NA NA NA 170 144 229 0 NA NA NA 8600 555 961 832 NA NA NA 9629 588 1004 847 NA NA NA
1444208400.0 29.0 NA 83 195 0 NA NA NA NA 140 237 0 NA NA NA NA 2356 2272 961 NA NA NA NA 2397 2386 975 NA NA NA
1444208400.0 3.0 73 87 129 NA NA NA NA 101 144 173 NA NA NA NA 13264 444 1024 NA NA NA NA 14935 473 1049 NA NA NA NA
1444208400.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2557 2635 854 NA NA NA NA 2674 2694 861 NA NA NA
1444208400.0 300.0 85 161 297 0 NA NA NA 123 214 354 0 NA NA NA 3603 1227 2537 1150 NA NA NA 3678 1387 2710 1156 NA NA NA
1444208400.0 301.0 86 162 298 0 NA NA NA 124 216 354 0 NA NA NA 4866 1304 2724 1012 NA NA NA 4952 1463 2881 1437 NA NA NA
1444208400.0 302.0 87 164 298 0 NA NA NA 123 217 355 0 NA NA NA 2834 1291 2585 1026 NA NA NA 2909 1427 2772 1041 NA NA NA
1444208400.0 31.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2345 2042 915 NA NA NA NA 2396 2092 923 NA NA NA
1444208400.0 32.0 NA 80 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2398 2274 846 NA NA NA NA 2455 2330 851 NA NA NA
1444208400.0 33.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2266 2058 942 NA NA NA NA 2374 2102 967 NA NA NA
1444208400.0 34.0 69 91 190 0 NA NA NA 98 145 229 0 NA NA NA 5090 546 861 822 NA NA NA 5554 568 895 826 NA NA NA
1444208400.0 35.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2497 2857 840 NA NA NA NA 2603 2888 850 NA NA NA
1444208400.0 36.0 NA 82 199 0 NA NA NA NA 140 232 0 NA NA NA NA 2534 11685 937 NA NA NA NA 2592 11827 1045 NA NA NA
1444208400.0 37.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2633 4310 964 NA NA NA NA 2658 4358 979 NA NA NA
1444208400.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2476 3526 941 NA NA NA NA 2741 3569 955 NA NA NA
1444208400.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2754 7291 952 NA NA NA NA 2776 7382 975 NA NA NA
1444208400.0 4.17 NA 35 199 0 113 NA NA NA 66 242 0 155 NA NA NA 53 3491 793 622 NA NA NA 96 5051 814 702 NA NA
1444208400.0 4.22 NA 131 55 65 0 NA NA NA 194 80 100 0 NA NA NA 1066 105 185 317 NA NA NA 1257 176 392 467 NA NA
1444208400.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 178 3545 1074 NA NA NA NA 269 4741 1093 NA NA NA
1444208400.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 79 3571 925 NA NA NA NA 113 4938 947 NA NA NA
1444208400.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 84 3365 872 NA NA NA NA 172 4621 893 NA NA NA
1444208400.0 4.26 NA 54 203 0 NA NA NA NA 84 256 0 NA NA NA NA 77 4283 928 NA NA NA NA 152 5588 944 NA NA NA
1444208400.0 4.27 NA 56 202 0 NA NA NA NA 87 252 0 NA NA NA NA 94 4516 920 NA NA NA NA 147 5901 940 NA NA NA
1444208400.0 4.28 NA 64 205 0 NA NA NA NA 102 258 0 NA NA NA NA 231 3033 2429 NA NA NA NA 485 4234 2450 NA NA NA
1444208400.0 4.29 NA 36 207 0 115 NA NA NA 66 248 0 158 NA NA NA 93 3357 914 782 NA NA NA 240 3421 919 995 NA NA
1444208400.0 4.34 NA 61 212 0 NA NA NA NA 97 257 0 NA NA NA NA 150 3836 1013 NA NA NA NA 299 3895 1073 NA NA NA
1444208400.0 4.36 NA 53 204 0 NA NA NA NA 84 253 0 NA NA NA NA 72 4111 795 NA NA NA NA 86 4206 806 NA NA NA
1444208400.0 4.37 NA 55 206 0 NA NA NA NA 86 258 0 NA NA NA NA 75 4981 849 NA NA NA NA 92 5044 867 NA NA NA
1444208400.0 4.4 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 66 4731 799 NA NA NA NA 89 4800 807 NA NA NA
1444208400.0 4.41 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 79 6580 771 NA NA NA NA 104 6658 800 NA NA NA
1444208400.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 88 8371 866 NA NA NA NA 105 8488 881 NA NA NA
1444208400.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 60 4367 814 NA NA NA NA 71 4466 823 NA NA NA
1444208400.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 67 5731 814 NA NA NA NA 101 5789 826 NA NA NA
1444208400.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 81 8960 874 NA NA NA NA 106 9037 884 NA NA NA
1444208400.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 92 7499 874 NA NA NA NA 135 7589 888 NA NA NA
1444208400.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 98 9729 828 NA NA NA NA 119 9827 847 NA NA NA
1444208400.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 91 8710 830 NA NA NA NA 116 8805 846 NA NA NA
1444208400.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 87 8890 896 NA NA NA NA 110 8965 905 NA NA NA
1444208400.0 4.55 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 91 11697 831 NA NA NA NA 114 11783 839 NA NA NA
1444208400.0 4.57 NA 52 217 0 NA NA NA NA 82 267 0 NA NA NA NA 110 11766 973 NA NA NA NA 136 11825 980 NA NA NA
1444208400.0 4.58 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 81 5766 845 NA NA NA NA 99 5857 856 NA NA NA
1444208400.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2319 539 NA NA NA NA NA 2411 555 NA NA NA NA
1444208400.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 93 9090 847 NA NA NA NA 128 9182 880 NA NA NA
1444208400.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 85 8933 805 NA NA NA NA 102 8992 814 NA NA NA
1444208400.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 96 10439 816 NA NA NA NA 167 10512 842 NA NA NA
1444208400.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 95 10208 766 NA NA NA NA 118 10280 774 NA NA NA
1444208400.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 100 14651 878 NA NA NA NA 121 14742 896 NA NA NA
1444208400.0 4.67 NA 53 221 0 NA NA NA NA 83 269 0 NA NA NA NA 129 11517 845 NA NA NA NA 172 11635 851 NA NA NA
1444208400.0 4.68 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 94 10410 858 NA NA NA NA 111 10501 870 NA NA NA
1444208400.0 4.71 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 84 6314 821 NA NA NA NA 110 6382 836 NA NA NA
1444208400.0 4.72 NA 34 210 0 NA NA NA NA 67 256 0 NA NA NA NA 92 7500 844 NA NA NA NA 141 7586 860 NA NA NA
1444208400.0 4.73 NA 35 213 0 NA NA NA NA 69 263 0 NA NA NA NA 103 10090 878 NA NA NA NA 121 10162 901 NA NA NA
1444208400.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 106 7891 837 NA NA NA NA 125 7986 859 NA NA NA
1444208400.0 4.75 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 91 9843 819 NA NA NA NA 111 9916 827 NA NA NA
1444208400.0 4.76 NA 51 215 0 NA NA NA NA 80 265 0 NA NA NA NA 108 8777 922 NA NA NA NA 137 8855 929 NA NA NA
1444208400.0 4.77 NA 54 220 0 NA NA NA NA 87 273 0 NA NA NA NA 120 7372 1289 NA NA NA NA 204 7446 1301 NA NA NA
1444208400.0 4.78 NA 35 218 0 NA NA NA NA 68 261 0 NA NA NA NA 92 11322 883 NA NA NA NA 107 11442 909 NA NA NA
1444208400.0 4000.0 NA 84 194 NA NA NA NA NA 140 232 NA NA NA NA NA 2383 4029 NA NA NA NA NA 2826 4128 NA NA NA NA
1444208400.0 4001.0 NA 92 209 NA NA NA NA NA 141 255 NA NA NA NA NA 822 1879 NA NA NA NA NA 1694 2566 NA NA NA NA
1444208400.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2102 2221 NA NA NA NA NA 2476 2294 NA NA NA NA
1444208400.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2097 2644 NA NA NA NA NA 2488 2703 NA NA NA NA
1444208400.0 4006.0 59 100 205 NA NA NA NA 89 151 251 NA NA NA NA 1685 840 1494 NA NA NA NA 2157 1554 2179 NA NA NA NA
1444208400.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 541 165 NA NA NA NA NA 550 203 NA NA NA NA NA
1444208400.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 1683 446 801 NA NA NA NA 1930 552 920 NA NA NA NA
1444208400.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2444 3382 949 NA NA NA NA 2505 3427 968 NA NA NA
1444208400.0 44.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2421 2522 831 NA NA NA NA 2480 2556 845 NA NA NA
1444208400.0 45.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2313 2736 1158 NA NA NA NA 2340 2786 1194 NA NA NA
1444208400.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1028 237 NA NA NA NA NA 1183 247 NA NA NA NA NA
1444208400.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 713 187 NA NA NA NA NA 740 201 NA NA NA NA NA
1444208400.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 632 173 NA NA NA NA NA 664 181 NA NA NA NA NA
1444208400.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 746 268 NA NA NA NA NA 828 280 NA NA NA NA NA
1444208400.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 754 264 NA NA NA NA NA 800 270 NA NA NA NA NA
1444208400.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 924 235 NA NA NA NA NA 968 250 NA NA NA NA NA
1444208400.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 868 211 NA NA NA NA NA 932 217 NA NA NA NA NA
1444208400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 2725 NA NA NA NA NA NA
1444208400.0 500200.0 NA 152 239 0 NA NA NA NA 193 288 0 NA NA NA NA 6204 2326 1518 NA NA NA NA 6661 2367 1533 NA NA NA
1444208400.0 500200.1 76 143 185 NA NA NA NA 107 182 225 NA NA NA NA 6093 909 2608 NA NA NA NA 6339 949 2652 NA NA NA NA
1444208400.0 500202.0 NA 157 247 0 NA NA NA NA 197 292 0 NA NA NA NA 7733 2950 1303 NA NA NA NA 8511 3020 1316 NA NA NA
1444208400.0 500203.0 NA 158 237 0 NA NA NA NA 198 283 0 NA NA NA NA 6569 2171 1412 NA NA NA NA 7295 2216 1419 NA NA NA
1444208400.0 500204.0 NA 152 237 0 NA NA NA NA 193 286 0 NA NA NA NA 6258 2335 1445 NA NA NA NA 6613 2403 1451 NA NA NA
1444208400.0 500205.0 NA 149 238 0 NA NA NA NA 192 286 0 NA NA NA NA 5199 2530 1388 NA NA NA NA 5911 2580 1401 NA NA NA
1444208400.0 500206.0 NA 152 246 0 NA NA NA NA 194 294 0 NA NA NA NA 5765 3181 1260 NA NA NA NA 5865 3227 1263 NA NA NA
1444208400.0 500207.0 NA 141 238 0 NA NA NA NA 188 288 0 NA NA NA NA 4262 2588 1269 NA NA NA NA 4482 2646 1274 NA NA NA
1444208400.0 50200.0 NA 158 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2619 4156 1463 NA NA NA NA 4145 4348 1489 NA NA NA
1444208400.0 50202.0 NA 162 271 0 NA NA NA NA 208 326 0 NA NA NA NA 2623 4042 1435 NA NA NA NA 2802 4258 1468 NA NA NA
1444208400.0 50203.0 NA 157 270 0 NA NA NA NA 206 327 0 NA NA NA NA 2565 3757 1463 NA NA NA NA 2671 3907 1474 NA NA NA
1444208400.0 50204.0 NA 156 268 0 NA NA NA NA 204 324 0 NA NA NA NA 2705 3777 1637 NA NA NA NA 6310 8188 1752 NA NA NA
1444208400.0 50205.0 NA 163 279 0 NA NA NA NA 206 335 0 NA NA NA NA 2495 3953 1439 NA NA NA NA 4012 11630 1516 NA NA NA
1444208400.0 50206.0 NA 163 275 0 NA NA NA NA 211 334 0 NA NA NA NA 2382 3609 1655 NA NA NA NA 2587 5774 1744 NA NA NA
1444208400.0 50207.0 NA 152 264 0 NA NA NA NA 202 321 0 NA NA NA NA 2247 3166 1630 NA NA NA NA 2392 4543 1748 NA NA NA
1444208400.0 50208.0 NA 163 271 0 NA NA NA NA 207 326 0 NA NA NA NA 2617 3676 1315 NA NA NA NA 6009 15511 1447 NA NA NA
1444208400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 113 29 NA NA NA NA NA 124 32 NA NA NA NA NA
1444208400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 23 NA NA NA NA NA 74 28 NA NA NA NA NA
1444208400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 74 26 NA NA NA NA NA
1444208400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 56 26 NA NA NA NA NA
1444208400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 16 NA NA NA NA NA 175 58 NA NA NA NA NA
1444208400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 20 NA NA NA NA NA 91 33 NA NA NA NA NA
1444208400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 19 NA NA NA NA NA 121 56 NA NA NA NA NA
1444208400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 183 19 NA NA NA NA NA 193 87 NA NA NA NA NA
1444208400.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 50 20 NA NA NA NA 10196 354 94 NA NA NA NA
1444208400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 54 19 NA NA NA NA 2208 136 44 NA NA NA NA
1444208400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 59 18 NA NA NA NA 4606 136 51 NA NA NA NA
1444208400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 51 17 NA NA NA NA 4347 322 72 NA NA NA NA
1444208400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 44 14 NA NA NA NA 15833 301 19 NA NA NA NA
1444208400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 105 16 NA NA NA NA 5871 377 49 NA NA NA NA
1444208400.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 48 14 NA NA NA NA 4505 256 306 NA NA NA NA
1444208400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 14 NA NA NA NA 17048 261 85 NA NA NA NA
1444208400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 15 NA NA NA NA 23322 523 64 NA NA NA NA
1444208400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 59 17 NA NA NA NA 5094 162 226 NA NA NA NA
1444208400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 18022 52 57 NA NA NA NA
1444208400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 16 NA NA NA NA 16306 58 22 NA NA NA NA
1444208400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 54 18 NA NA NA NA 5037 434 112 NA NA NA NA
1444208400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 59 19 NA NA NA NA NA 216 60 NA NA NA NA NA
1444208400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 226 15 NA NA NA NA NA 1921 156 NA NA NA NA NA
1444208400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 108 19 NA NA NA NA NA 428 24 NA NA NA NA NA
1444208400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 16 NA NA NA NA NA 110 60 NA NA NA NA NA
1444208400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 67 18 NA NA NA NA 4290 435 108 NA NA NA NA
1444208400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 66 14 NA NA NA NA 5627 84 204 NA NA NA NA
1444208400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 15 NA NA NA NA 7084 251 179 NA NA NA NA
1444208400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 47 15 NA NA NA NA 3187 55 39 NA NA NA NA
1444208400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 16 NA NA NA NA 3344 62 26 NA NA NA NA
1444208400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 19 NA NA NA NA NA 576 71 NA NA NA NA NA
1444208400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 16 NA NA NA NA NA 402 68 NA NA NA NA NA
1444208400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 17 NA NA NA NA 1219 58 22 NA NA NA NA
1444208400.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1993 1187 849 NA NA NA NA 2023 1309 873 NA NA NA
1444208400.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 546 130 NA NA NA NA NA 574 151 NA NA NA NA NA
1444208400.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 524 104 NA NA NA NA NA 530 118 NA NA NA NA NA
1444208400.0 8.0 NA 81 122 49 0 NA NA NA 139 164 73 0 NA NA NA 1851 656 47 258 NA NA NA 1883 687 65 281 NA NA
1444208400.0 9.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2535 4012 1029 NA NA NA NA 2579 4119 1055 NA NA NA
