Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439629200.0 4.36 NA 54 203 0 NA NA NA 82 249 0 NA NA NA 65 3144 692 NA NA NA 85 3417 754 NA NA
1439629200.0 4.37 NA 55 205 0 NA NA NA 83 254 0 NA NA NA 68 3861 735 NA NA NA 100 4205 767 NA NA
1439629200.0 4.4 NA 34 207 0 NA NA NA 66 248 0 NA NA NA 55 3656 682 NA NA NA 70 3801 688 NA NA
1439629200.0 4.41 NA 33 205 0 NA NA NA 65 248 0 NA NA NA 73 5286 717 NA NA NA 96 5418 720 NA NA
1439629200.0 4.42 NA 34 212 0 NA NA NA 65 254 0 NA NA NA 71 6644 685 NA NA NA 99 6765 691 NA NA
1439629200.0 4.43 NA 35 203 0 NA NA NA 66 244 0 NA NA NA 54 3315 705 NA NA NA 74 3384 712 NA NA
1439629200.0 4.44 NA 33 204 0 NA NA NA 65 248 0 NA NA NA 65 4561 741 NA NA NA 90 4593 746 NA NA
1439629200.0 4.45 NA 34 209 0 NA NA NA 65 251 0 NA NA NA 73 7282 700 NA NA NA 88 7331 708 NA NA
1439629200.0 4.51 NA 34 211 0 NA NA NA 65 254 0 NA NA NA 69 5883 660 NA NA NA 113 5910 666 NA NA
1439629200.0 4.52 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 74 7750 697 NA NA NA 80 7793 703 NA NA
1439629200.0 4.53 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 73 7007 697 NA NA NA 85 7033 703 NA NA
1439629200.0 4.54 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 78 7214 690 NA NA NA 126 7259 703 NA NA
1439629200.0 4.55 NA 34 211 0 NA NA NA 64 255 0 NA NA NA 78 9275 687 NA NA NA 88 9330 694 NA NA
1439629200.0 4.57 NA 55 210 0 NA NA NA 85 257 0 NA NA NA 99 5088 1120 NA NA NA 134 5119 1128 NA NA
1439629200.0 4.58 NA 36 207 0 NA NA NA 68 249 0 NA NA NA 83 4785 713 NA NA NA 91 4840 721 NA NA
1439629200.0 4.6 NA 198 0 NA NA NA NA 241 0 NA NA NA NA 1742 437 NA NA NA NA 1786 441 NA NA NA
1439629200.0 4.61 NA 34 213 0 NA NA NA 65 255 0 NA NA NA 72 7187 696 NA NA NA 84 7222 701 NA NA
1439629200.0 4.62 NA 34 210 0 NA NA NA 65 253 0 NA NA NA 74 6984 694 NA NA NA 84 7032 700 NA NA
1439629200.0 4.63 NA 33 212 0 NA NA NA 64 253 0 NA NA NA 80 8209 715 NA NA NA 88 8244 722 NA NA
1439629200.0 4.64 NA 33 212 0 NA NA NA 64 253 0 NA NA NA 84 7702 676 NA NA NA 107 7739 683 NA NA
1439629200.0 4.65 NA 34 222 0 NA NA NA 65 261 0 NA NA NA 89 11550 686 NA NA NA 97 11578 691 NA NA
1439629200.0 4.67 NA 52 207 0 NA NA NA 80 259 0 NA NA NA 70 5776 702 NA NA NA 86 5809 709 NA NA
1439629200.0 4.68 NA 35 208 0 NA NA NA 66 253 0 NA NA NA 73 6650 670 NA NA NA 114 6688 674 NA NA
1439629200.0 4.71 NA 33 205 0 NA NA NA 65 249 0 NA NA NA 67 4846 654 NA NA NA 77 4881 659 NA NA
1439629200.0 4.72 NA 33 207 0 NA NA NA 65 249 0 NA NA NA 72 6206 661 NA NA NA 79 6245 667 NA NA
1439629200.0 4.73 NA 34 212 0 NA NA NA 67 259 0 NA NA NA 77 7745 660 NA NA NA 87 7785 679 NA NA
1439629200.0 4.74 NA 34 209 0 NA NA NA 66 250 0 NA NA NA 77 6234 669 NA NA NA 86 6269 676 NA NA
1439629200.0 4.75 NA 34 210 0 NA NA NA 65 251 0 NA NA NA 80 7496 669 NA NA NA 87 7531 676 NA NA
1439629200.0 4.76 NA 52 212 0 NA NA NA 78 262 0 NA NA NA 80 6977 682 NA NA NA 181 7011 690 NA NA
1439629200.0 4.77 NA 53 207 0 NA NA NA 79 256 0 NA NA NA 70 4859 694 NA NA NA 84 4906 701 NA NA
1439629200.0 4.78 NA 35 208 0 NA NA NA 66 253 0 NA NA NA 69 5355 697 NA NA NA 77 5387 704 NA NA
1439629200.0 4000.0 NA 85 195 NA NA NA NA 139 228 NA NA NA NA 2343 3216 NA NA NA NA 2405 3240 NA NA NA
1439629200.0 4001.0 NA 92 206 NA NA NA NA 140 248 NA NA NA NA 702 1282 NA NA NA NA 1320 1841 NA NA NA
1439629200.0 4002.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 2023 1714 NA NA NA NA 2048 1735 NA NA NA
1439629200.0 4003.0 NA 85 192 NA NA NA NA 139 228 NA NA NA NA 2056 2019 NA NA NA NA 2119 2038 NA NA NA
1439629200.0 4006.0 58 100 209 NA NA NA 87 149 251 NA NA NA 1481 686 1116 NA NA NA 1497 1321 1781 NA NA NA
1439629200.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 502 103 220 NA NA NA 506 106 230 NA NA NA
1439629200.0 4008.0 64 100 207 NA NA NA 94 150 248 NA NA NA 1378 308 587 NA NA NA 1408 409 693 NA NA NA
1439629200.0 43.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2098 2717 663 NA NA NA 2152 2742 670 NA NA
1439629200.0 44.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 2040 2042 633 NA NA NA 2097 2065 642 NA NA
1439629200.0 45.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 2041 2113 626 NA NA NA 2064 2137 632 NA NA
1439629200.0 5.1 167 0 NA NA NA NA 204 0 NA NA NA NA 682 159 NA NA NA NA 716 162 NA NA NA NA
1439629200.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 513 128 NA NA NA NA 533 131 NA NA NA NA
1439629200.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 539 130 NA NA NA NA 563 136 NA NA NA NA
1439629200.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 623 145 NA NA NA NA 662 148 NA NA NA NA
1439629200.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 571 142 NA NA NA NA 590 145 NA NA NA NA
1439629200.0 5.6 169 0 NA NA NA NA 205 0 NA NA NA NA 665 153 NA NA NA NA 684 156 NA NA NA NA
1439629200.0 5.7 167 0 NA NA NA NA 202 0 NA NA NA NA 605 145 NA NA NA NA 645 148 NA NA NA NA
1439629200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1754 NA NA NA NA NA 1852 NA NA NA NA NA
1439629200.0 500200.0 NA 148 236 0 NA NA NA 185 278 0 NA NA NA 4541 1914 1256 NA NA NA 4965 1936 1263 NA NA
1439629200.0 500200.1 76 137 174 NA NA NA 105 183 211 NA NA NA 4604 778 1623 NA NA NA 4614 793 1648 NA NA NA
1439629200.0 500202.0 NA 151 237 0 NA NA NA 187 283 0 NA NA NA 5819 2286 1108 NA NA NA 5975 2302 1110 NA NA
1439629200.0 500203.0 NA 149 234 0 NA NA NA 186 281 0 NA NA NA 5228 2307 1080 NA NA NA 5345 2324 1085 NA NA
1439629200.0 500204.0 NA 147 239 0 NA NA NA 185 284 0 NA NA NA 5026 2423 1104 NA NA NA 5293 2440 1106 NA NA
1439629200.0 500205.0 NA 142 232 0 NA NA NA 184 277 0 NA NA NA 3917 1916 1155 NA NA NA 4012 1937 1157 NA NA
1439629200.0 500206.0 NA 144 234 0 NA NA NA 185 279 0 NA NA NA 4686 2092 1122 NA NA NA 5116 2108 1124 NA NA
1439629200.0 500207.0 NA 136 232 0 NA NA NA 184 278 0 NA NA NA 3223 1865 1120 NA NA NA 3264 1885 1122 NA NA
1439629200.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 16 12 NA NA NA NA 19 14 NA NA NA NA
1439629200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 26 13 NA NA NA NA
1439629200.0 50200.0 NA 154 267 0 NA NA NA 195 320 0 NA NA NA 2000 3120 1240 NA NA NA 3422 3244 1244 NA NA
1439629200.0 50202.0 NA 159 270 0 NA NA NA 196 321 0 NA NA NA 1983 3231 1331 NA NA NA 2146 4738 1335 NA NA
1439629200.0 50203.0 NA 156 267 0 NA NA NA 196 320 0 NA NA NA 1965 2918 1236 NA NA NA 2071 4145 1243 NA NA
1439629200.0 50204.0 NA 154 268 0 NA NA NA 198 319 0 NA NA NA 2002 3237 1244 NA NA NA 5042 6370 1471 NA NA
1439629200.0 50205.0 NA 158 274 0 NA NA NA 200 328 0 NA NA NA 2061 3244 1242 NA NA NA 2209 3376 1278 NA NA
1439629200.0 50206.0 NA 151 264 0 NA NA NA 194 317 0 NA NA NA 1897 3009 1226 NA NA NA 2703 3156 1234 NA NA
1439629200.0 50207.0 NA 151 268 0 NA NA NA 193 321 0 NA NA NA 1779 2817 1236 NA NA NA 3328 4609 1282 NA NA
1439629200.0 50208.0 NA 156 269 0 NA NA NA 199 319 0 NA NA NA 2091 3510 1232 NA NA NA 5234 7221 1244 NA NA
1439629200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 11 NA NA NA NA 95 13 NA NA NA NA
1439629200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 11 NA NA NA NA 50 12 NA NA NA NA
1439629200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 48 14 NA NA NA NA
1439629200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 12 NA NA NA NA 45 14 NA NA NA NA
1439629200.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 90 11 NA NA NA NA 93 35 NA NA NA NA
1439629200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 11 NA NA NA NA 43 16 NA NA NA NA
1439629200.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 12 NA NA NA NA 85 14 NA NA NA NA
1439629200.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 161 13 NA NA NA NA 163 16 NA NA NA NA
1439629200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 566 12 NA NA NA NA 671 16 NA NA NA NA
1439629200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3808 NA NA NA NA NA
1439629200.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 16 NA NA NA NA 99 18 NA NA NA NA
1439629200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 47 19 NA NA NA NA
1439629200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6802 NA NA NA NA NA
1439629200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 57 119 NA NA NA NA
1439629200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 13 NA NA NA NA 281 22 NA NA NA NA
1439629200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6749 NA NA NA NA NA
1439629200.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 62 23 NA NA NA NA
1439629200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 15 NA NA NA NA 347 79 NA NA NA NA
1439629200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4382 NA NA NA NA NA
1439629200.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 56 12 NA NA NA NA 173 151 NA NA NA NA
1439629200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 16 NA NA NA NA 9 30 NA NA NA NA
1439629200.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 50 14 NA NA NA NA 171 130 NA NA NA NA
1439629200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 7580 NA NA NA NA NA
1439629200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 14 NA NA NA NA 153 24 NA NA NA NA
1439629200.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 14 NA NA NA NA 615 143 NA NA NA NA
1439629200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6138 NA NA NA NA NA
1439629200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 302 18 NA NA NA NA
1439629200.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 57 12 NA NA NA NA 194 24 NA NA NA NA
1439629200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 92 12 NA NA NA NA 239 16 NA NA NA NA
1439629200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 13 NA NA NA NA 225 15 NA NA NA NA
1439629200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 12 NA NA NA NA 133 23 NA NA NA NA
1439629200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 75 14 NA NA NA NA 77 17 NA NA NA NA
1439629200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 11 NA NA NA NA 91 14 NA NA NA NA
1439629200.0 6.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 1752 850 538 NA NA NA 1767 878 544 NA NA
1439629200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 473 104 186 21 176 NA 480 109 192 24 181 NA
1439629200.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 496 101 183 21 174 NA 499 105 188 23 177 NA
1439629200.0 8.0 NA 83 123 46 0 NA NA 139 175 68 0 NA NA 1778 537 15 191 NA NA 1799 546 17 195 NA
1439629200.0 9.0 NA 86 194 NA NA NA NA 139 228 NA NA NA NA 2297 1628 NA NA NA NA 2378 1661 NA NA NA
