Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490263200.0 1601333.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 393 20 NA NA NA NA NA 455 29 NA NA NA NA
1490263200.0 1601334.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 506 19 NA NA NA NA NA 589 23 NA NA NA NA
1490263200.0 1601335.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 424 19 NA NA NA NA NA 489 29 NA NA NA NA
1490263200.0 1601336.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 793 23 NA NA NA NA NA 882 30 NA NA NA NA
1490263200.0 1601337.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1140 20 NA NA NA NA NA 1253 25 NA NA NA NA
1490263200.0 1601338.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 626 21 NA NA NA NA NA 1174 36 NA NA NA NA
1490263200.0 1601339.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 796 22 NA NA NA NA NA 872 29 NA NA NA NA
1490263200.0 160134.701 NA 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 567 21 NA NA NA NA NA 627 29 NA NA NA NA
1490263200.0 160134.702 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 768 18 NA NA NA NA NA 817 23 NA NA NA NA
1490263200.0 160134.703 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 740 21 NA NA NA NA NA 997 27 NA NA NA NA
1490263200.0 160134.704 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 707 19 NA NA NA NA NA 982 25 NA NA NA NA
1490263200.0 160134.705 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 752 19 NA NA NA NA NA 1131 26 NA NA NA NA
1490263200.0 160134.706 NA 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 791 20 NA NA NA NA NA 937 29 NA NA NA NA
1490263200.0 160134.707 NA 101 0 NA NA NA NA NA 157 0 NA NA NA NA NA 673 21 NA NA NA NA NA 737 29 NA NA NA NA
1490263200.0 160134.708 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 656 22 NA NA NA NA NA 733 28 NA NA NA NA
1490263200.0 160134.709 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 749 19 NA NA NA NA NA 820 27 NA NA NA NA
1490263200.0 160134.71 NA 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 552 20 NA NA NA NA NA 609 27 NA NA NA NA
1490263200.0 160134.801 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 572 20 NA NA NA NA NA 656 27 NA NA NA NA
1490263200.0 160134.802 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 845 20 NA NA NA NA NA 1096 27 NA NA NA NA
1490263200.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 790 19 NA NA NA NA NA 878 53 NA NA NA NA
1490263200.0 160134.804 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 876 19 NA NA NA NA NA 972 35 NA NA NA NA
1490263200.0 160134.805 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 806 21 NA NA NA NA NA 889 27 NA NA NA NA
1490263200.0 160134.806 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 928 21 NA NA NA NA NA 1031 29 NA NA NA NA
1490263200.0 160134.807 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 864 22 NA NA NA NA NA 1424 34 NA NA NA NA
1490263200.0 160134.808 NA 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 842 27 NA NA NA NA NA 1222 36 NA NA NA NA
1490263200.0 160134.809 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 816 22 NA NA NA NA NA 941 28 NA NA NA NA
1490263200.0 160134.81 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 732 19 NA NA NA NA NA 793 25 NA NA NA NA
1490263200.0 160134.811 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 872 20 NA NA NA NA NA 965 28 NA NA NA NA
1490263200.0 160134.812 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 558 20 NA NA NA NA NA 647 26 NA NA NA NA
1490263200.0 160134.901 NA 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 503 20 NA NA NA NA NA 597 26 NA NA NA NA
1490263200.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 650 23 NA NA NA NA NA 729 31 NA NA NA NA
1490263200.0 160134.903 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 649 20 NA NA NA NA NA 1014 31 NA NA NA NA
1490263200.0 160134.904 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 852 19 NA NA NA NA NA 956 33 NA NA NA NA
1490263200.0 160134.905 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 623 22 NA NA NA NA NA 697 32 NA NA NA NA
1490263200.0 160134.906 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 665 19 NA NA NA NA NA 713 25 NA NA NA NA
1490263200.0 160134.907 NA 112 0 NA NA NA NA NA 165 0 NA NA NA NA NA 666 21 NA NA NA NA NA 724 27 NA NA NA NA
1490263200.0 160134.908 NA 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 673 20 NA NA NA NA NA 1068 26 NA NA NA NA
1490263200.0 160134.909 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 631 20 NA NA NA NA NA 700 29 NA NA NA NA
1490263200.0 160134.91 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 639 23 NA NA NA NA NA 741 31 NA NA NA NA
1490263200.0 160134.911 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 684 19 NA NA NA NA NA 765 27 NA NA NA NA
1490263200.0 1601340.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 378 19 NA NA NA NA NA 444 26 NA NA NA NA
1490263200.0 1601341.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 822 21 NA NA NA NA NA 921 68 NA NA NA NA
1490263200.0 1601343.0 NA 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 502 21 NA NA NA NA NA 585 31 NA NA NA NA
1490263200.0 1601344.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 514 19 NA NA NA NA NA 586 25 NA NA NA NA
1490263200.0 1601345.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 501 19 NA NA NA NA NA 577 31 NA NA NA NA
1490263200.0 1601347.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 464 18 NA NA NA NA NA 585 27 NA NA NA NA
1490263200.0 1601348.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 408 19 NA NA NA NA NA 719 37 NA NA NA NA
1490263200.0 1601350.0 NA 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 414 19 NA NA NA NA NA 456 30 NA NA NA NA
1490263200.0 1601351.0 NA 105 0 NA NA NA NA NA 158 0 NA NA NA NA NA 440 18 NA NA NA NA NA 521 24 NA NA NA NA
1490263200.0 1601352.0 NA 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 465 21 NA NA NA NA NA 534 28 NA NA NA NA
1490263200.0 1601353.0 NA 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 546 19 NA NA NA NA NA 680 25 NA NA NA NA
1490263200.0 1601354.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 503 18 NA NA NA NA NA 558 24 NA NA NA NA
1490263200.0 1601355.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 565 19 NA NA NA NA NA 646 28 NA NA NA NA
1490263200.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1366 19 NA NA NA NA NA 1532 30 NA NA NA NA
1490263200.0 16025203.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1626 19 NA NA NA NA NA 1833 43 NA NA NA NA
1490263200.0 16025204.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1432 19 NA NA NA NA NA 1602 42 NA NA NA NA
1490263200.0 16025205.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1523 19 NA NA NA NA NA 1841 41 NA NA NA NA
1490263200.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1582 19 NA NA NA NA NA 2031 46 NA NA NA NA
1490263200.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1290 19 NA NA NA NA NA 1510 27 NA NA NA NA
1490263200.0 16025208.0 NA 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2644 19 NA NA NA NA NA 3063 41 NA NA NA NA
1490263200.0 16050200.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1508 19 NA NA NA NA NA 1788 44 NA NA NA NA
1490263200.0 16050202.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1843 19 NA NA NA NA NA 2222 27 NA NA NA NA
1490263200.0 16050203.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1582 19 NA NA NA NA NA 1785 42 NA NA NA NA
1490263200.0 16050204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1500 18 NA NA NA NA NA 1680 32 NA NA NA NA
1490263200.0 16050205.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1452 19 NA NA NA NA NA 1785 28 NA NA NA NA
1490263200.0 16050206.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1465 18 NA NA NA NA NA 1702 27 NA NA NA NA
1490263200.0 16050207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1301 18 NA NA NA NA NA 1413 57 NA NA NA NA
1490263200.0 16050208.0 NA 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2512 19 NA NA NA NA NA 2908 44 NA NA NA NA
1490263200.0 17.0 NA 70 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1226 846 473 NA NA NA NA 1386 874 515 NA NA NA
1490263200.0 18.0 NA 61 165 0 NA NA NA NA 139 226 0 NA NA NA NA 1197 703 464 NA NA NA NA 1385 1025 484 NA NA NA
1490263200.0 19.0 NA 67 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1237 740 466 NA NA NA NA 1500 795 480 NA NA NA
1490263200.0 2.0 53 76 125 NA NA NA NA 99 142 170 NA NA NA NA 3720 321 440 NA NA NA NA 3798 340 473 NA NA NA NA
1490263200.0 20.0 NA 65 165 0 NA NA NA NA 139 226 0 NA NA NA NA 1250 1040 492 NA NA NA NA 1291 1081 551 NA NA NA
1490263200.0 200.0 NA 81 184 0 NA NA NA NA 140 251 0 NA NA NA NA 503 973 513 NA NA NA NA 561 1070 530 NA NA NA
1490263200.0 202.0 NA 72 187 0 NA NA NA NA 140 249 0 NA NA NA NA 476 979 506 NA NA NA NA 550 1394 517 NA NA NA
1490263200.0 203.0 NA 75 185 0 NA NA NA NA 140 256 0 NA NA NA NA 510 985 511 NA NA NA NA 827 1254 595 NA NA NA
1490263200.0 204.0 52 83 184 0 NA NA NA 97 150 248 0 NA NA NA 2409 538 880 495 NA NA NA 2470 587 1186 510 NA NA NA
1490263200.0 205.0 NA 72 181 0 NA NA NA NA 140 249 0 NA NA NA NA 457 798 495 NA NA NA NA 951 1266 560 NA NA NA
1490263200.0 21.0 NA 71 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1299 1181 505 NA NA NA NA 1317 1217 521 NA NA NA
1490263200.0 22.0 NA 70 166 0 NA NA NA NA 139 223 0 NA NA NA NA 1452 1607 493 NA NA NA NA 1496 1639 504 NA NA NA
1490263200.0 23.0 NA 68 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1592 1459 532 NA NA NA NA 1642 1483 541 NA NA NA
1490263200.0 24.0 NA 66 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1642 2062 547 NA NA NA NA 1709 2125 559 NA NA NA
1490263200.0 25.0 NA 75 178 0 45 NA NA NA 139 237 0 82 NA NA NA 1746 2471 551 67 NA NA NA 1801 2632 577 265 NA NA
1490263200.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 4767 NA NA NA NA NA NA
1490263200.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250200.1 62 161 160 NA NA NA NA 106 228 222 NA NA NA NA 3282 1201 1605 NA NA NA NA 3709 1328 1731 NA NA NA NA
1490263200.0 250202.0 NA 187 246 0 NA NA NA NA 256 316 0 NA NA NA NA 13924 4024 1356 NA NA NA NA 15399 4177 1396 NA NA NA
1490263200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 757 NA NA NA NA NA NA 1987 NA NA NA NA NA NA
1490263200.0 250400.0 188 0 93 NA NA NA NA 262 0 142 NA NA NA NA 1161 145 364 NA NA NA NA 1287 157 402 NA NA NA NA
1490263200.0 250402.0 188 0 92 NA NA NA NA 265 0 143 NA NA NA NA 1281 164 434 NA NA NA NA 1725 173 504 NA NA NA NA
1490263200.0 250403.0 190 0 92 NA NA NA NA 261 0 142 NA NA NA NA 1054 137 347 NA NA NA NA 1533 147 389 NA NA NA NA
1490263200.0 250405.0 192 0 93 NA NA NA NA 266 0 143 NA NA NA NA 1196 144 424 NA NA NA NA 1336 153 516 NA NA NA NA
1490263200.0 250406.0 195 0 91 NA NA NA NA 263 0 143 NA NA NA NA 935 157 343 NA NA NA NA 1342 182 735 NA NA NA NA
1490263200.0 250407.0 178 0 91 NA NA NA NA 247 0 144 NA NA NA NA 888 115 325 NA NA NA NA 975 124 428 NA NA NA NA
1490263200.0 250408.0 191 0 94 NA NA NA NA 266 0 143 NA NA NA NA 1273 149 419 NA NA NA NA 1553 159 452 NA NA NA NA
1490263200.0 250409.0 201 0 93 NA NA NA NA 272 0 143 NA NA NA NA 1469 168 521 NA NA NA NA 1641 194 648 NA NA NA NA
1490263200.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25202.0 NA 162 264 0 NA NA NA NA 228 361 0 NA NA NA NA 3054 4706 1422 NA NA NA NA 4380 7909 1446 NA NA NA
1490263200.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25400.0 219 0 91 NA NA NA NA 306 0 143 NA NA NA NA 2956 176 407 NA NA NA NA 3694 184 467 NA NA NA NA
1490263200.0 25402.0 220 0 101 NA NA NA NA 306 0 143 NA NA NA NA 3140 182 425 NA NA NA NA 3755 201 824 NA NA NA NA
1490263200.0 25403.0 216 0 93 NA NA NA NA 299 0 143 NA NA NA NA 3068 176 404 NA NA NA NA 4914 187 481 NA NA NA NA
1490263200.0 25405.0 221 0 92 NA NA NA NA 304 0 143 NA NA NA NA 2802 168 359 NA NA NA NA 3243 178 533 NA NA NA NA
1490263200.0 25406.0 215 0 92 NA NA NA NA 302 0 143 NA NA NA NA 2445 174 330 NA NA NA NA 5016 184 412 NA NA NA NA
1490263200.0 25407.0 206 0 94 NA NA NA NA 283 0 143 NA NA NA NA 2718 163 355 NA NA NA NA 3758 177 473 NA NA NA NA
1490263200.0 25408.0 227 0 95 NA NA NA NA 321 0 144 NA NA NA NA 4331 185 600 NA NA NA NA 5087 195 675 NA NA NA NA
1490263200.0 25409.0 223 0 93 NA NA NA NA 312 0 143 NA NA NA NA 3838 239 539 NA NA NA NA 5212 248 608 NA NA NA NA
1490263200.0 26.0 NA 65 176 0 NA NA NA NA 139 233 0 NA NA NA NA 1397 1199 513 NA NA NA NA 1449 1255 526 NA NA NA
1490263200.0 27.0 NA 66 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1403 1192 545 NA NA NA NA 1484 1259 555 NA NA NA
1490263200.0 28.0 NA 66 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1694 1720 514 NA NA NA NA 1741 1826 537 NA NA NA
1490263200.0 280.0 92 83 176 0 NA NA NA 168 142 226 0 NA NA NA 4472 351 541 477 NA NA NA 4562 383 602 505 NA NA NA
1490263200.0 29.0 NA 75 176 0 NA NA NA NA 139 234 0 NA NA NA NA 1419 1319 515 NA NA NA NA 1604 1648 533 NA NA NA
1490263200.0 3.0 55 77 122 NA NA NA NA 100 142 172 NA NA NA NA 5504 255 574 NA NA NA NA 5576 303 602 NA NA NA NA
1490263200.0 30.0 NA 65 171 0 NA NA NA NA 139 225 0 NA NA NA NA 1592 1441 548 NA NA NA NA 1618 1502 563 NA NA NA
1490263200.0 300.0 75 152 285 0 NA NA NA 131 219 365 0 NA NA NA 1967 738 1878 562 NA NA NA 2045 1009 1975 578 NA NA NA
1490263200.0 301.0 78 149 286 0 NA NA NA 134 220 366 0 NA NA NA 2655 782 1901 572 NA NA NA 3046 860 2055 584 NA NA NA
1490263200.0 302.0 77 157 287 0 NA NA NA 132 222 363 0 NA NA NA 1661 749 1850 571 NA NA NA 1817 877 1933 591 NA NA NA
1490263200.0 31.0 NA 69 170 0 NA NA NA NA 139 225 0 NA NA NA NA 1399 1121 518 NA NA NA NA 1445 1154 529 NA NA NA
1490263200.0 32.0 NA 66 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1454 1321 519 NA NA NA NA 1516 1354 535 NA NA NA
1490263200.0 33.0 NA 68 170 0 NA NA NA NA 139 225 0 NA NA NA NA 1400 1108 520 NA NA NA NA 1484 1179 530 NA NA NA
1490263200.0 34.0 53 78 171 0 NA NA NA 97 143 226 0 NA NA NA 2728 343 494 468 NA NA NA 2844 372 536 478 NA NA NA
1490263200.0 35.0 NA 68 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1645 1543 521 NA NA NA NA 1676 1631 542 NA NA NA
1490263200.0 36.0 NA 75 174 0 NA NA NA NA 139 229 0 NA NA NA NA 2087 9344 759 NA NA NA NA 2138 9949 781 NA NA NA
1490263200.0 37.0 NA 66 183 0 NA NA NA NA 139 230 0 NA NA NA NA 1752 2465 534 NA NA NA NA 1970 2607 554 NA NA NA
1490263200.0 38.0 NA 66 170 0 NA NA NA NA 139 228 0 NA NA NA NA 1658 2016 531 NA NA NA NA 1728 2060 547 NA NA NA
1490263200.0 39.0 NA 73 176 0 NA NA NA NA 139 233 0 NA NA NA NA 1812 3950 563 NA NA NA NA 1859 4010 580 NA NA NA
1490263200.0 4.17 NA 21 176 0 102 NA NA NA 67 240 0 153 NA NA NA 82 1784 489 465 NA NA NA 94 1826 504 494 NA NA
1490263200.0 4.22 NA 109 48 51 0 NA NA NA 191 79 100 0 NA NA NA 697 57 93 154 NA NA NA 890 68 110 170 NA NA
1490263200.0 4.23 NA 55 188 0 NA NA NA NA 96 249 0 NA NA NA NA 146 1878 731 NA NA NA NA 195 1942 742 NA NA NA
1490263200.0 4.24 NA 49 187 0 NA NA NA NA 85 245 0 NA NA NA NA 78 1894 600 NA NA NA NA 99 1942 630 NA NA NA
1490263200.0 4.25 NA 49 186 0 NA NA NA NA 83 244 0 NA NA NA NA 72 1814 623 NA NA NA NA 87 1900 654 NA NA NA
1490263200.0 4.26 NA 48 189 0 NA NA NA NA 83 247 0 NA NA NA NA 70 2243 627 NA NA NA NA 174 2480 656 NA NA NA
1490263200.0 4.27 NA 49 187 0 NA NA NA NA 85 245 0 NA NA NA NA 97 2424 627 NA NA NA NA 123 2482 646 NA NA NA
1490263200.0 4.28 NA 55 196 0 NA NA NA NA 101 249 0 NA NA NA NA 156 1728 1584 NA NA NA NA 280 1769 1608 NA NA NA
1490263200.0 4.29 NA 23 185 0 105 NA NA NA 67 244 0 156 NA NA NA 80 2047 552 502 NA NA NA 90 2103 569 565 NA NA
1490263200.0 4.34 NA 51 191 0 NA NA NA NA 95 250 0 NA NA NA NA 150 2324 640 NA NA NA NA 233 2399 650 NA NA NA
1490263200.0 4.36 NA 39 184 0 NA NA NA NA 83 247 0 NA NA NA NA 100 2464 576 NA NA NA NA 162 2609 598 NA NA NA
1490263200.0 4.37 NA 45 186 0 NA NA NA NA 83 252 0 NA NA NA NA 105 3083 595 NA NA NA NA 233 3175 618 NA NA NA
1490263200.0 4.4 NA 28 189 0 NA NA NA NA 67 249 0 NA NA NA NA 89 2805 542 NA NA NA NA 124 2847 550 NA NA NA
1490263200.0 4.41 NA 28 192 0 NA NA NA NA 67 248 0 NA NA NA NA 103 4010 557 NA NA NA NA 132 4050 567 NA NA NA
1490263200.0 4.42 NA 28 192 0 NA NA NA NA 67 255 0 NA NA NA NA 111 5077 561 NA NA NA NA 219 5350 575 NA NA NA
1490263200.0 4.43 NA 29 187 0 NA NA NA NA 67 246 0 NA NA NA NA 92 2489 560 NA NA NA NA 103 2535 581 NA NA NA
1490263200.0 4.44 NA 22 186 0 NA NA NA NA 66 247 0 NA NA NA NA 98 3475 572 NA NA NA NA 138 3662 589 NA NA NA
1490263200.0 4.45 NA 25 191 0 NA NA NA NA 67 253 0 NA NA NA NA 118 5467 558 NA NA NA NA 136 5752 568 NA NA NA
1490263200.0 4.51 NA 22 194 0 NA NA NA NA 67 256 0 NA NA NA NA 106 4416 566 NA NA NA NA 227 4600 580 NA NA NA
1490263200.0 4.52 NA 23 193 0 NA NA NA NA 67 253 0 NA NA NA NA 119 5827 561 NA NA NA NA 136 5900 573 NA NA NA
1490263200.0 4.53 NA 24 192 0 NA NA NA NA 67 251 0 NA NA NA NA 114 5319 556 NA NA NA NA 152 5476 569 NA NA NA
1490263200.0 4.54 NA 28 198 0 NA NA NA NA 67 257 0 NA NA NA NA 112 5433 572 NA NA NA NA 146 5763 585 NA NA NA
1490263200.0 4.55 NA 22 191 0 NA NA NA NA 67 255 0 NA NA NA NA 126 7027 557 NA NA NA NA 150 7348 572 NA NA NA
1490263200.0 4.57 NA 46 204 0 NA NA NA NA 81 261 0 NA NA NA NA 167 9430 743 NA NA NA NA 193 9511 753 NA NA NA
1490263200.0 4.58 NA 28 187 0 NA NA NA NA 69 250 0 NA NA NA NA 107 3630 558 NA NA NA NA 174 3920 576 NA NA NA
1490263200.0 4.6 NA 189 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1312 321 NA NA NA NA NA 1750 381 NA NA NA NA
1490263200.0 4.61 NA 26 199 0 NA NA NA NA 67 257 0 NA NA NA NA 113 5445 564 NA NA NA NA 170 5710 576 NA NA NA
1490263200.0 4.62 NA 28 191 0 NA NA NA NA 67 255 0 NA NA NA NA 111 5335 555 NA NA NA NA 146 5453 583 NA NA NA
1490263200.0 4.63 NA 22 189 0 NA NA NA NA 67 255 0 NA NA NA NA 123 6297 566 NA NA NA NA 176 6709 585 NA NA NA
1490263200.0 4.64 NA 23 193 0 NA NA NA NA 66 255 0 NA NA NA NA 117 5838 548 NA NA NA NA 145 5932 572 NA NA NA
1490263200.0 4.65 NA 21 201 0 NA NA NA NA 67 264 0 NA NA NA NA 162 12583 741 NA NA NA NA 212 13670 763 NA NA NA
1490263200.0 4.67 NA 40 203 0 NA NA NA NA 83 264 0 NA NA NA NA 188 9428 676 NA NA NA NA 254 9521 685 NA NA NA
1490263200.0 4.68 NA 26 193 0 NA NA NA NA 68 252 0 NA NA NA NA 110 5037 548 NA NA NA NA 201 5212 562 NA NA NA
1490263200.0 4.71 NA 26 191 0 NA NA NA NA 67 251 0 NA NA NA NA 101 3728 545 NA NA NA NA 134 3954 554 NA NA NA
1490263200.0 4.72 NA 26 190 0 NA NA NA NA 67 253 0 NA NA NA NA 104 4690 543 NA NA NA NA 141 4825 583 NA NA NA
1490263200.0 4.73 NA 23 195 0 NA NA NA NA 69 256 0 NA NA NA NA 121 5832 535 NA NA NA NA 142 5921 563 NA NA NA
1490263200.0 4.74 NA 23 191 0 NA NA NA NA 67 251 0 NA NA NA NA 114 4739 537 NA NA NA NA 168 4908 559 NA NA NA
1490263200.0 4.75 NA 24 191 0 NA NA NA NA 67 255 0 NA NA NA NA 117 5752 527 NA NA NA NA 136 5832 539 NA NA NA
1490263200.0 4.76 NA 44 193 0 NA NA NA NA 80 260 0 NA NA NA NA 117 5260 555 NA NA NA NA 161 5466 579 NA NA NA
1490263200.0 4.77 NA 44 189 0 NA NA NA NA 81 259 0 NA NA NA NA 137 6806 551 NA NA NA NA 288 7173 569 NA NA NA
1490263200.0 4.78 NA 29 192 0 NA NA NA NA 68 251 0 NA NA NA NA 106 4100 548 NA NA NA NA 129 4217 562 NA NA NA
1490263200.0 4000.0 NA 66 171 NA NA NA NA NA 139 230 NA NA NA NA NA 1799 2412 NA NA NA NA NA 1943 2545 NA NA NA NA
1490263200.0 4001.0 NA 73 185 NA NA NA NA NA 140 249 NA NA NA NA NA 482 981 NA NA NA NA NA 564 1125 NA NA NA NA
1490263200.0 4002.0 NA 70 170 NA NA NA NA NA 139 226 NA NA NA NA NA 1421 1275 NA NA NA NA NA 1478 1316 NA NA NA NA
1490263200.0 4003.0 NA 73 169 NA NA NA NA NA 139 225 NA NA NA NA NA 1465 1515 NA NA NA NA NA 1648 1759 NA NA NA NA
1490263200.0 4006.0 53 83 181 NA NA NA NA 88 149 248 NA NA NA NA 1072 498 848 NA NA NA NA 1139 894 1566 NA NA NA NA
1490263200.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 380 71 152 NA NA NA NA 394 76 167 NA NA NA NA
