Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 4.58 NA 36 205 0 NA NA NA NA 68 249 0 NA NA NA NA 200 7414 1060 NA NA NA NA 254 7703 1105 NA NA NA
1447538400.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1852 471 NA NA NA NA NA 1907 482 NA NA NA NA
1447538400.0 4.61 NA 35 215 0 NA NA NA NA 69 257 0 NA NA NA NA 124 8398 815 NA NA NA NA 167 8459 823 NA NA NA
1447538400.0 4.63 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 135 8561 749 NA NA NA NA 183 8645 758 NA NA NA
1447538400.0 4.65 NA 35 215 0 NA NA NA NA 68 264 0 NA NA NA NA 147 12436 760 NA NA NA NA 177 12539 771 NA NA NA
1447538400.0 4.67 NA 53 218 0 NA NA NA NA 84 264 0 NA NA NA NA 165 9810 735 NA NA NA NA 231 9916 744 NA NA NA
1447538400.0 4.68 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 132 8877 733 NA NA NA NA 157 10316 752 NA NA NA
1447538400.0 4.71 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 235 7815 984 NA NA NA NA 437 9979 1021 NA NA NA
1447538400.0 4.72 NA 35 209 0 NA NA NA NA 66 253 0 NA NA NA NA 225 9792 953 NA NA NA NA 268 10351 998 NA NA NA
1447538400.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 134 8321 727 NA NA NA NA 201 8402 733 NA NA NA
1447538400.0 4.74 NA 36 208 0 NA NA NA NA 66 251 0 NA NA NA NA 225 10460 987 NA NA NA NA 302 11111 1563 NA NA NA
1447538400.0 4.75 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 125 8727 717 NA NA NA NA 151 8789 739 NA NA NA
1447538400.0 4.76 NA 52 204 0 NA NA NA NA 80 259 0 NA NA NA NA 246 11252 977 NA NA NA NA 307 11573 996 NA NA NA
1447538400.0 4.77 NA 54 210 0 NA NA NA NA 85 260 0 NA NA NA NA 290 9113 1556 NA NA NA NA 548 12699 1644 NA NA NA
1447538400.0 4.78 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 139 9453 708 NA NA NA NA 165 10624 728 NA NA NA
1447538400.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 661 1411 NA NA NA NA NA 1268 1994 NA NA NA NA
1447538400.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1958 1841 NA NA NA NA NA 2077 1911 NA NA NA NA
1447538400.0 4003.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2007 1640 NA NA NA NA NA 2065 1667 NA NA NA NA
1447538400.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1551 708 1220 NA NA NA NA 1555 1440 1840 NA NA NA NA
1447538400.0 4008.0 65 93 196 NA NA NA NA 97 151 241 NA NA NA NA 1324 329 575 NA NA NA NA 1425 445 669 NA NA NA NA
1447538400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 519 168 NA NA NA NA NA 550 249 NA NA NA NA NA
1447538400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 3863 NA NA NA NA NA NA
1447538400.0 500200.0 NA 277 238 0 NA NA NA NA 324 342 0 NA NA NA NA 7226 2577 1396 NA NA NA NA 10122 3043 1409 NA NA NA
1447538400.0 500200.1 76 159 180 NA NA NA NA 107 198 222 NA NA NA NA 5216 1249 2205 NA NA NA NA 5276 1361 2242 NA NA NA NA
1447538400.0 500202.0 NA 170 233 0 NA NA NA NA 214 298 0 NA NA NA NA 9174 3043 1412 NA NA NA NA 12107 3542 1425 NA NA NA
1447538400.0 500203.0 NA 171 229 0 NA NA NA NA 216 297 0 NA NA NA NA 7345 2648 1452 NA NA NA NA 7641 4943 1473 NA NA NA
1447538400.0 500204.0 NA 175 228 0 NA NA NA NA 221 297 0 NA NA NA NA 9598 2934 1407 NA NA NA NA 13011 3335 1420 NA NA NA
1447538400.0 500205.0 NA 167 246 0 NA NA NA NA 213 294 0 NA NA NA NA 6592 2507 1406 NA NA NA NA 7093 2551 1416 NA NA NA
1447538400.0 500206.0 NA 169 243 0 NA NA NA NA 210 293 0 NA NA NA NA 7127 2611 1421 NA NA NA NA 7981 2888 1441 NA NA NA
1447538400.0 500207.0 NA 162 225 0 NA NA NA NA 210 290 0 NA NA NA NA 5636 2097 1357 NA NA NA NA 6777 3703 1372 NA NA NA
1447538400.0 50200.0 NA 157 271 0 NA NA NA NA 202 328 0 NA NA NA NA 2212 3672 1571 NA NA NA NA 3548 5216 1591 NA NA NA
1447538400.0 50202.0 NA 162 271 0 NA NA NA NA 207 326 0 NA NA NA NA 2030 3515 1413 NA NA NA NA 3558 5181 1426 NA NA NA
1447538400.0 50203.0 NA 158 266 0 NA NA NA NA 205 324 0 NA NA NA NA 2081 3323 1532 NA NA NA NA 3321 4420 1552 NA NA NA
1447538400.0 50204.0 NA 161 272 0 NA NA NA NA 205 329 0 NA NA NA NA 2048 3403 1388 NA NA NA NA 3781 4864 1400 NA NA NA
1447538400.0 50205.0 NA 155 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2038 3349 1531 NA NA NA NA 3458 4522 1549 NA NA NA
1447538400.0 50206.0 NA 156 264 0 NA NA NA NA 205 322 0 NA NA NA NA 2229 3390 1467 NA NA NA NA 4711 4630 1482 NA NA NA
1447538400.0 50207.0 NA 153 270 0 NA NA NA NA 202 324 0 NA NA NA NA 1916 2734 1443 NA NA NA NA 3358 4028 1504 NA NA NA
1447538400.0 50208.0 NA 171 266 0 NA NA NA NA 212 335 0 NA NA NA NA 2919 5024 1432 NA NA NA NA 4504 8140 1437 NA NA NA
1447538400.0 512.0 27 40 0 NA NA NA NA 114 64 0 NA NA NA NA 15 55 23 NA NA NA NA 7691 65 37 NA NA NA NA
1447538400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 37 18 NA NA NA NA 4775 46 55 NA NA NA NA
1447538400.0 515.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 15 62 22 NA NA NA NA 9835 93 36 NA NA NA NA
1447538400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 38 18 NA NA NA NA 3068 54 22 NA NA NA NA
1447538400.0 518.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 24 62 23 NA NA NA NA 10067 147 29 NA NA NA NA
1447538400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 35 19 NA NA NA NA 3698 42 26 NA NA NA NA
1447538400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 17 NA NA NA NA 3911 62 21 NA NA NA NA
1447538400.0 522.0 27 40 0 NA NA NA NA 114 64 0 NA NA NA NA 61 79 25 NA NA NA NA 6282 87 38 NA NA NA NA
1447538400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 18 NA NA NA NA 5109 138 28 NA NA NA NA
1447538400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 18 NA NA NA NA 2386 64 22 NA NA NA NA
1447538400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 18 NA NA NA NA 3569 71 60 NA NA NA NA
1447538400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 43 19 NA NA NA NA 4280 62 33 NA NA NA NA
1447538400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 17 NA NA NA NA 1960 52 22 NA NA NA NA
1447538400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 20 NA NA NA NA 3650 51 31 NA NA NA NA
1447538400.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1616 981 685 NA NA NA NA 1643 1139 735 NA NA NA
1447538400.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1672 601 37 224 NA NA NA 1745 786 302 229 NA NA
