Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441098000.0 26.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2279 1848 697 NA NA NA NA 2367 1951 717 NA NA NA
1441098000.0 27.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2217 1788 709 NA NA NA NA 2311 1855 743 NA NA NA
1441098000.0 28.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2416 2656 726 NA NA NA NA 2514 2764 745 NA NA NA
1441098000.0 280.0 106 92 188 0 NA NA NA 168 143 226 0 NA NA NA 7124 541 737 643 NA NA NA 7226 577 806 669 NA NA NA
1441098000.0 29.0 NA 83 196 0 NA NA NA NA 140 231 0 NA NA NA NA 2187 2032 694 NA NA NA NA 2227 2153 720 NA NA NA
1441098000.0 3.0 70 88 134 NA NA NA NA 100 143 168 NA NA NA NA 10108 378 1030 NA NA NA NA 10333 406 1107 NA NA NA NA
1441098000.0 30.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2276 2349 744 NA NA NA NA 2387 2437 785 NA NA NA
1441098000.0 300.0 85 163 297 0 NA NA NA 123 216 353 0 NA NA NA 3036 1030 2270 739 NA NA NA 3132 1185 2416 782 NA NA NA
1441098000.0 301.0 86 169 298 0 NA NA NA 122 219 355 0 NA NA NA 4159 950 2204 728 NA NA NA 4282 1076 2452 861 NA NA NA
1441098000.0 302.0 87 167 298 0 NA NA NA 123 218 354 0 NA NA NA 2776 1050 2235 787 NA NA NA 2909 1197 2403 809 NA NA NA
1441098000.0 31.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2218 1747 701 NA NA NA NA 2263 1843 728 NA NA NA
1441098000.0 32.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2250 2070 708 NA NA NA NA 2303 2167 737 NA NA NA
1441098000.0 33.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2254 1703 714 NA NA NA NA 2398 1770 734 NA NA NA
1441098000.0 35.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2359 2360 691 NA NA NA NA 2524 2449 706 NA NA NA
1441098000.0 36.0 NA 84 194 0 NA NA NA NA 140 226 0 NA NA NA NA 2440 9580 724 NA NA NA NA 2514 9662 753 NA NA NA
1441098000.0 37.0 NA 84 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2535 3872 748 NA NA NA NA 2648 4049 794 NA NA NA
1441098000.0 38.0 NA 84 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2455 3225 727 NA NA NA NA 2624 3278 778 NA NA NA
1441098000.0 39.0 NA 87 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2636 6434 775 NA NA NA NA 2849 6547 804 NA NA NA
1441098000.0 4.17 NA 35 201 0 112 NA NA NA 66 240 0 152 NA NA NA 35 2695 798 630 NA NA NA 43 3158 858 712 NA NA
1441098000.0 4.22 NA 129 55 66 0 NA NA NA 193 79 99 0 NA NA NA 626 68 141 226 NA NA NA 642 79 218 302 NA NA
1441098000.0 4.26 NA 54 205 0 NA NA NA NA 83 253 0 NA NA NA NA 41 3393 994 NA NA NA NA 52 3835 1067 NA NA NA
1441098000.0 4.27 NA 56 206 0 NA NA NA NA 87 250 0 NA NA NA NA 54 3787 943 NA NA NA NA 67 4301 989 NA NA NA
1441098000.0 4.29 NA 36 205 0 114 NA NA NA 66 245 0 154 NA NA NA 41 3198 851 695 NA NA NA 63 3732 888 973 NA NA
1441098000.0 4.34 NA 61 210 0 NA NA NA NA 97 255 0 NA NA NA NA 101 3556 970 NA NA NA NA 152 3891 1045 NA NA NA
1441098000.0 4.36 NA 53 206 0 NA NA NA NA 83 250 0 NA NA NA NA 51 3727 831 NA NA NA NA 60 4091 899 NA NA NA
1441098000.0 4.37 NA 55 207 0 NA NA NA NA 85 255 0 NA NA NA NA 58 4635 908 NA NA NA NA 70 5097 989 NA NA NA
1441098000.0 4.4 NA 34 208 0 NA NA NA NA 67 249 0 NA NA NA NA 44 4395 803 NA NA NA NA 55 4933 850 NA NA NA
1441098000.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 72 5342 828 NA NA NA NA 113 5639 861 NA NA NA
1441098000.0 4.51 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 61 6776 816 NA NA NA NA 99 7192 856 NA NA NA
1441098000.0 4.52 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 68 8910 799 NA NA NA NA 79 9244 867 NA NA NA
1441098000.0 4.53 NA 33 213 0 NA NA NA NA 66 252 0 NA NA NA NA 62 8245 833 NA NA NA NA 75 8774 889 NA NA NA
1441098000.0 4.54 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 70 8457 826 NA NA NA NA 80 8858 902 NA NA NA
1441098000.0 4.55 NA 33 213 0 NA NA NA NA 65 253 0 NA NA NA NA 80 10383 810 NA NA NA NA 91 10621 849 NA NA NA
1441098000.0 4.57 NA 54 210 0 NA NA NA NA 87 259 0 NA NA NA NA 100 6009 1263 NA NA NA NA 142 6417 1370 NA NA NA
1441098000.0 4.58 NA 35 206 0 NA NA NA NA 69 250 0 NA NA NA NA 92 5540 833 NA NA NA NA 188 5899 895 NA NA NA
1441098000.0 4.61 NA 33 215 0 NA NA NA NA 66 257 0 NA NA NA NA 78 8299 841 NA NA NA NA 93 8615 913 NA NA NA
1441098000.0 4.62 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 66 8010 763 NA NA NA NA 80 8302 781 NA NA NA
1441098000.0 4.64 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 84 8919 822 NA NA NA NA 99 9426 857 NA NA NA
1441098000.0 4.65 NA 33 219 0 NA NA NA NA 65 263 0 NA NA NA NA 96 13042 832 NA NA NA NA 121 13425 883 NA NA NA
1441098000.0 4.68 NA 34 209 0 NA NA NA NA 66 254 0 NA NA NA NA 80 7824 795 NA NA NA NA 145 8145 839 NA NA NA
1441098000.0 4.71 NA 33 206 0 NA NA NA NA 66 250 0 NA NA NA NA 72 5823 795 NA NA NA NA 85 6086 856 NA NA NA
1441098000.0 4.72 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 83 7173 805 NA NA NA NA 97 7418 849 NA NA NA
1441098000.0 4.75 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 89 8852 771 NA NA NA NA 132 9100 791 NA NA NA
1441098000.0 4.76 NA 51 213 0 NA NA NA NA 79 264 0 NA NA NA NA 88 7987 757 NA NA NA NA 147 8455 790 NA NA NA
1441098000.0 4.78 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 77 6321 791 NA NA NA NA 126 6789 826 NA NA NA
1441098000.0 4000.0 NA 84 188 NA NA NA NA NA 140 226 NA NA NA NA NA 2138 3300 NA NA NA NA NA 2425 3520 NA NA NA NA
1441098000.0 4001.0 NA 89 201 NA NA NA NA NA 141 247 NA NA NA NA NA 759 1332 NA NA NA NA NA 1476 2153 NA NA NA NA
1441098000.0 4002.0 NA 81 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2063 1886 NA NA NA NA NA 2290 2171 NA NA NA NA
1441098000.0 4003.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1877 2085 NA NA NA NA NA 2127 2329 NA NA NA NA
1441098000.0 4006.0 57 98 206 NA NA NA NA 87 150 249 NA NA NA NA 1319 761 1236 NA NA NA NA 1389 1479 1877 NA NA NA NA
1441098000.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 419 143 239 NA NA NA NA 458 182 340 NA NA NA NA
1441098000.0 4008.0 63 96 202 NA NA NA NA 95 151 246 NA NA NA NA 1237 355 634 NA NA NA NA 1385 485 845 NA NA NA NA
1441098000.0 43.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2231 3135 756 NA NA NA NA 2313 3208 787 NA NA NA
1441098000.0 44.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2184 2343 744 NA NA NA NA 2256 2414 821 NA NA NA
1441098000.0 45.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2271 2319 712 NA NA NA NA 2371 2395 739 NA NA NA
1441098000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 856 208 NA NA NA NA NA 1037 233 NA NA NA NA NA
1441098000.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 617 163 NA NA NA NA NA 706 177 NA NA NA NA NA
1441098000.0 5.3 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 663 155 NA NA NA NA NA 766 162 NA NA NA NA NA
1441098000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 749 182 NA NA NA NA NA 842 203 NA NA NA NA NA
1441098000.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 750 181 NA NA NA NA NA 881 199 NA NA NA NA NA
1441098000.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 809 197 NA NA NA NA NA 903 214 NA NA NA NA NA
1441098000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 762 188 NA NA NA NA NA 861 215 NA NA NA NA NA
1441098000.0 500199.0 116 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 2938 NA NA NA NA NA NA
1441098000.0 500200.0 NA 152 241 0 NA NA NA NA 192 288 0 NA NA NA NA 4439 1532 729 NA NA NA NA 4812 4571 734 NA NA NA
1441098000.0 500200.1 75 138 174 NA NA NA NA 106 175 211 NA NA NA NA 4190 608 1036 NA NA NA NA 4234 984 2464 NA NA NA NA
1441098000.0 500202.0 NA 156 238 0 NA NA NA NA 194 283 0 NA NA NA NA 4949 1472 803 NA NA NA NA 5604 2337 807 NA NA NA
1441098000.0 500203.0 NA 154 239 0 NA NA NA NA 197 287 0 NA NA NA NA 4642 1538 843 NA NA NA NA 5228 2428 847 NA NA NA
1441098000.0 500204.0 NA 154 243 0 NA NA NA NA 192 288 0 NA NA NA NA 4358 1618 836 NA NA NA NA 4976 2594 841 NA NA NA
1441098000.0 500205.0 NA 151 238 0 NA NA NA NA 191 286 0 NA NA NA NA 3696 1469 812 NA NA NA NA 4333 2838 815 NA NA NA
1441098000.0 500206.0 NA 154 238 0 NA NA NA NA 193 285 0 NA NA NA NA 4299 1448 814 NA NA NA NA 4905 1559 818 NA NA NA
1441098000.0 500207.0 NA 145 236 0 NA NA NA NA 185 282 0 NA NA NA NA 3013 1305 770 NA NA NA NA 3061 2859 987 NA NA NA
1441098000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 14 NA NA NA NA NA 26 19 NA NA NA NA NA
1441098000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 14 NA NA NA NA NA 37 19 NA NA NA NA NA
1441098000.0 50200.0 NA 157 266 0 NA NA NA NA 207 322 0 NA NA NA NA 2150 3261 1169 NA NA NA NA 2334 3679 1273 NA NA NA
1441098000.0 50202.0 NA 164 268 0 NA NA NA NA 207 325 0 NA NA NA NA 2270 3262 1249 NA NA NA NA 2506 3527 1341 NA NA NA
1441098000.0 50203.0 NA 161 268 0 NA NA NA NA 208 324 0 NA NA NA NA 2007 2770 1203 NA NA NA NA 2134 2995 1278 NA NA NA
1441098000.0 50204.0 NA 159 269 0 NA NA NA NA 204 321 0 NA NA NA NA 2018 3311 1293 NA NA NA NA 4950 6136 1303 NA NA NA
1441098000.0 50205.0 NA 164 275 0 NA NA NA NA 207 331 0 NA NA NA NA 2111 3390 1249 NA NA NA NA 2291 3798 1318 NA NA NA
1441098000.0 50206.0 NA 160 266 0 NA NA NA NA 208 321 0 NA NA NA NA 1919 3121 1226 NA NA NA NA 2059 3406 1313 NA NA NA
1441098000.0 50207.0 NA 153 271 0 NA NA NA NA 203 325 0 NA NA NA NA 1910 2852 1200 NA NA NA NA 3720 4380 1354 NA NA NA
1441098000.0 50208.0 NA 160 267 0 NA NA NA NA 208 324 0 NA NA NA NA 2215 3420 1362 NA NA NA NA 5226 6037 1375 NA NA NA
1441098000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 14 NA NA NA NA NA 102 22 NA NA NA NA NA
1441098000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 13 NA NA NA NA NA 68 18 NA NA NA NA NA
1441098000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 65 22 NA NA NA NA NA
1441098000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 57 19 NA NA NA NA NA
1441098000.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 12 NA NA NA NA NA 103 41 NA NA NA NA NA
1441098000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 13 NA NA NA NA NA 63 18 NA NA NA NA NA
1441098000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 13 NA NA NA NA NA 127 19 NA NA NA NA NA
1441098000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 140 11 NA NA NA NA NA 155 23 NA NA NA NA NA
1441098000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 640 13 NA NA NA NA NA 710 18 NA NA NA NA NA
1441098000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 39 11 NA NA NA NA 4458 53 27 NA NA NA NA
1441098000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 61 18 NA NA NA NA NA
1441098000.0 515.0 26 40 0 NA NA NA NA 113 63 0 NA NA NA NA 10 37 12 NA NA NA NA 4958 97 31 NA NA NA NA
1441098000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 90 24 NA NA NA NA NA
1441098000.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 41 13 NA NA NA NA 5154 95 27 NA NA NA NA
1441098000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 13 NA NA NA NA NA 87 40 NA NA NA NA NA
1441098000.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 44 11 NA NA NA NA 3786 99 34 NA NA NA NA
1441098000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 60 13 NA NA NA NA 2181 125 23 NA NA NA NA
1441098000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 46 13 NA NA NA NA 5331 54 16 NA NA NA NA
1441098000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 12 NA NA NA NA NA 147 33 NA NA NA NA NA
1441098000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 7 43 11 NA NA NA NA 5276 53 14 NA NA NA NA
1441098000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 126 28 NA NA NA NA NA
1441098000.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 48 12 NA NA NA NA NA 81 41 NA NA NA NA NA
1441098000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 193 16 NA NA NA NA NA
1441098000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 14 NA NA NA NA NA 101 25 NA NA NA NA NA
1441098000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 13 NA NA NA NA NA 130 38 NA NA NA NA NA
1441098000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 12 NA NA NA NA NA 165 18 NA NA NA NA NA
1441098000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 13 NA NA NA NA NA 139 18 NA NA NA NA NA
1441098000.0 6.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2002 986 627 NA NA NA NA 2112 1089 672 NA NA NA
1441098000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 431 120 216 28 201 NA NA 465 134 234 48 213 NA NA
1441098000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 458 153 212 28 200 NA NA 496 193 230 43 221 NA NA
1441098000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1987 610 17 206 NA NA NA 2118 664 28 225 NA NA
1441098000.0 9.0 NA 84 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2629 3463 729 NA NA NA NA 2744 3573 765 NA NA NA
