Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 21 NA NA NA NA NA 225 30 NA NA NA NA NA
1445115600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 81 29 NA NA NA NA NA
1445115600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 21 NA NA NA NA NA 48 27 NA NA NA NA NA
1445115600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 191 19 NA NA NA NA NA 197 24 NA NA NA NA NA
1445115600.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 18 NA NA NA NA 5554 54 26 NA NA NA NA
1445115600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 39 14 NA NA NA NA 32295 345 66 NA NA NA NA
1445115600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 53 21 NA NA NA NA 1640 94 48 NA NA NA NA
1445115600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 70 17 NA NA NA NA 3466 301 54 NA NA NA NA
1445115600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 93 38 17 NA NA NA NA 9854 206 77 NA NA NA NA
1445115600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 59 15 NA NA NA NA 3589 307 152 NA NA NA NA
1445115600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 60 18 NA NA NA NA 14518 247 66 NA NA NA NA
1445115600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 50 17 NA NA NA NA 33751 64 23 NA NA NA NA
1445115600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 16 88 15 NA NA NA NA 9137 360 65 NA NA NA NA
1445115600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 49 15 NA NA NA NA 4881 268 59 NA NA NA NA
1445115600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 39 15 NA NA NA NA 11767 305 86 NA NA NA NA
1445115600.0 526.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 15 NA NA NA NA 19604 148 55 NA NA NA NA
1445115600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 23 NA NA NA NA 4062 218 29 NA NA NA NA
1445115600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 38 15 NA NA NA NA 9718 304 56 NA NA NA NA
1445115600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 47 18 NA NA NA NA 15429 64 23 NA NA NA NA
1445115600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 16 NA NA NA NA 5515 280 70 NA NA NA NA
1445115600.0 531.0 59 0 NA NA NA NA NA 173 0 NA NA NA NA NA 55 17 NA NA NA NA NA 65 35 NA NA NA NA NA
1445115600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 206 18 NA NA NA NA NA 4080 61 NA NA NA NA NA
1445115600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 18 NA NA NA NA NA 149 25 NA NA NA NA NA
1445115600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 22 NA NA NA NA NA 223 33 NA NA NA NA NA
1445115600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 15 NA NA NA NA 7480 168 30 NA NA NA NA
1445115600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 4234 291 25 NA NA NA NA
1445115600.0 554.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 21 NA NA NA NA 5826 61 25 NA NA NA NA
1445115600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 54 17 NA NA NA NA 3457 240 22 NA NA NA NA
1445115600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 16 NA NA NA NA 2375 209 31 NA NA NA NA
1445115600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 228 77 NA NA NA NA NA
1445115600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 14 NA NA NA NA NA 66 87 NA NA NA NA NA
1445115600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 16 NA NA NA NA 353 265 20 NA NA NA NA
1445115600.0 6.0 NA 80 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2117 1229 881 NA NA NA NA 2138 1303 895 NA NA NA
1445115600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 547 117 240 34 217 NA NA 568 138 255 59 237 NA NA
1445115600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 506 165 231 44 224 NA NA 515 172 256 73 232 NA NA
1445115600.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1954 754 47 234 NA NA NA 1986 788 58 248 NA NA
1445115600.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2641 4287 999 NA NA NA NA 2663 4322 1006 NA NA NA
