Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 4.37 NA 54 206 0 NA NA NA 83 256 0 NA NA NA 70 3898 732 NA NA NA 83 4467 793 NA NA
1440579600.0 4.4 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 57 3640 684 NA NA NA 77 4090 723 NA NA
1440579600.0 4.44 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 67 4593 681 NA NA NA 110 4954 780 NA NA
1440579600.0 4.51 NA 33 213 0 NA NA NA 64 257 0 NA NA NA 68 5887 690 NA NA NA 118 6391 700 NA NA
1440579600.0 4.52 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 79 7703 700 NA NA NA 96 8276 707 NA NA
1440579600.0 4.53 NA 32 211 0 NA NA NA 64 254 0 NA NA NA 73 7048 685 NA NA NA 108 7435 690 NA NA
1440579600.0 4.54 NA 32 216 0 NA NA NA 64 258 0 NA NA NA 74 7283 697 NA NA NA 87 7576 702 NA NA
1440579600.0 4.55 NA 32 214 0 NA NA NA 64 257 0 NA NA NA 80 9201 698 NA NA NA 101 9400 741 NA NA
1440579600.0 4.57 NA 54 212 0 NA NA NA 86 260 0 NA NA NA 100 5175 1163 NA NA NA 143 5227 1170 NA NA
1440579600.0 4.58 NA 34 209 0 NA NA NA 67 252 0 NA NA NA 80 4827 706 NA NA NA 94 4871 712 NA NA
1440579600.0 4.61 NA 33 216 0 NA NA NA 64 258 0 NA NA NA 72 7308 702 NA NA NA 96 7335 711 NA NA
1440579600.0 4.62 NA 33 212 0 NA NA NA 64 256 0 NA NA NA 79 7178 700 NA NA NA 89 7217 708 NA NA
1440579600.0 4.64 NA 32 213 0 NA NA NA 63 256 0 NA NA NA 79 7821 674 NA NA NA 89 7856 682 NA NA
1440579600.0 4.65 NA 33 221 0 NA NA NA 64 265 0 NA NA NA 87 11826 713 NA NA NA 97 11871 722 NA NA
1440579600.0 4.68 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 72 6696 677 NA NA NA 108 6735 682 NA NA
1440579600.0 4.71 NA 33 209 0 NA NA NA 64 255 0 NA NA NA 67 4980 661 NA NA NA 162 5020 667 NA NA
1440579600.0 4.72 NA 33 210 0 NA NA NA 64 255 0 NA NA NA 75 6215 667 NA NA NA 96 6246 674 NA NA
1440579600.0 4.75 NA 32 211 0 NA NA NA 64 254 0 NA NA NA 78 7477 673 NA NA NA 91 7512 682 NA NA
1440579600.0 4.76 NA 51 215 0 NA NA NA 78 265 0 NA NA NA 82 7057 682 NA NA NA 97 7097 692 NA NA
1440579600.0 4.78 NA 34 211 0 NA NA NA 65 252 0 NA NA NA 69 5460 670 NA NA NA 77 5493 681 NA NA
1440579600.0 4000.0 NA 84 193 NA NA NA NA 139 227 NA NA NA NA 2322 3180 NA NA NA NA 2397 3203 NA NA NA
1440579600.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 692 1320 NA NA NA NA 1393 1961 NA NA NA
1440579600.0 4002.0 NA 83 191 NA NA NA NA 139 227 NA NA NA NA 2030 1731 NA NA NA NA 2199 1749 NA NA NA
1440579600.0 4003.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 2066 2035 NA NA NA NA 2112 2056 NA NA NA
1440579600.0 4006.0 57 100 209 NA NA NA 86 149 250 NA NA NA 1481 692 1124 NA NA NA 1499 1397 1805 NA NA NA
1440579600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 497 108 228 NA NA NA 499 112 236 NA NA NA
1440579600.0 4008.0 63 99 206 NA NA NA 94 149 247 NA NA NA 1319 314 623 NA NA NA 1356 432 724 NA NA NA
1440579600.0 43.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 2139 2728 659 NA NA NA 2265 2744 665 NA NA
1440579600.0 44.0 NA 81 191 0 NA NA NA 139 227 0 NA NA NA 2069 2043 613 NA NA NA 2130 2060 622 NA NA
1440579600.0 45.0 NA 82 188 0 NA NA NA 139 225 0 NA NA NA 2025 2165 656 NA NA NA 2052 2178 659 NA NA
1440579600.0 5.1 166 0 NA NA NA NA 203 0 NA NA NA NA 713 153 NA NA NA NA 735 155 NA NA NA NA
1440579600.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 513 132 NA NA NA NA 536 135 NA NA NA NA
1440579600.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 518 133 NA NA NA NA 536 136 NA NA NA NA
1440579600.0 5.4 165 0 NA NA NA NA 204 0 NA NA NA NA 583 154 NA NA NA NA 621 157 NA NA NA NA
1440579600.0 5.5 165 0 NA NA NA NA 205 0 NA NA NA NA 622 143 NA NA NA NA 645 148 NA NA NA NA
1440579600.0 5.6 167 0 NA NA NA NA 205 0 NA NA NA NA 689 154 NA NA NA NA 708 156 NA NA NA NA
1440579600.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 649 146 NA NA NA NA 684 152 NA NA NA NA
1440579600.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1768 NA NA NA NA NA 1941 NA NA NA NA NA
1440579600.0 500200.0 NA 153 244 0 NA NA NA 190 289 0 NA NA NA 5023 2187 1236 NA NA NA 5239 2207 1241 NA NA
1440579600.0 500200.1 74 135 173 NA NA NA 105 182 210 NA NA NA 4547 745 1456 NA NA NA 4555 873 1475 NA NA NA
1440579600.0 500202.0 NA 156 239 0 NA NA NA 193 285 0 NA NA NA 6005 2281 1188 NA NA NA 6749 2301 1191 NA NA
1440579600.0 500203.0 NA 151 240 0 NA NA NA 195 288 0 NA NA NA 5565 2313 1094 NA NA NA 6222 2329 1097 NA NA
1440579600.0 500204.0 NA 152 243 0 NA NA NA 191 289 0 NA NA NA 5555 2368 1086 NA NA NA 6205 2384 1089 NA NA
1440579600.0 500205.0 NA 147 239 0 NA NA NA 189 287 0 NA NA NA 4540 2217 1159 NA NA NA 5251 2233 1162 NA NA
1440579600.0 500206.0 NA 150 239 0 NA NA NA 191 286 0 NA NA NA 5181 2211 1158 NA NA NA 5787 2227 1161 NA NA
1440579600.0 500207.0 NA 145 237 0 NA NA NA 185 284 0 NA NA NA 3540 1971 1047 NA NA NA 3765 1986 1050 NA NA
1440579600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 19 14 NA NA NA NA
1440579600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 11 NA NA NA NA 28 13 NA NA NA NA
1440579600.0 50200.0 NA 156 272 0 NA NA NA 205 325 0 NA NA NA 2117 3287 1268 NA NA NA 2282 3423 1273 NA NA
1440579600.0 50202.0 NA 164 274 0 NA NA NA 206 326 0 NA NA NA 2274 3319 1272 NA NA NA 2461 3487 1278 NA NA
1440579600.0 50203.0 NA 160 270 0 NA NA NA 206 324 0 NA NA NA 2089 3004 1270 NA NA NA 2196 4163 1275 NA NA
1440579600.0 50204.0 NA 159 271 0 NA NA NA 203 322 0 NA NA NA 2109 3238 1244 NA NA NA 5400 6305 1282 NA NA
1440579600.0 50205.0 NA 164 278 0 NA NA NA 204 332 0 NA NA NA 2053 3232 1234 NA NA NA 2203 3582 1245 NA NA
1440579600.0 50206.0 NA 158 269 0 NA NA NA 207 322 0 NA NA NA 2069 3059 1257 NA NA NA 3661 3399 1261 NA NA
1440579600.0 50207.0 NA 153 272 0 NA NA NA 201 326 0 NA NA NA 1920 2812 1284 NA NA NA 2053 3071 1347 NA NA
1440579600.0 50208.0 NA 161 272 0 NA NA NA 207 324 0 NA NA NA 2177 3456 1219 NA NA NA 5349 7265 1335 NA NA
1440579600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 13 NA NA NA NA 91 15 NA NA NA NA
1440579600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 11 NA NA NA NA 54 13 NA NA NA NA
1440579600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 46 15 NA NA NA NA
1440579600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 50 13 NA NA NA NA
1440579600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 121 16 NA NA NA NA
1440579600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 82 15 NA NA NA NA
1440579600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 42 32 NA NA NA NA
1440579600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 162 12 NA NA NA NA 193 283 NA NA NA NA
1440579600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 577 12 NA NA NA NA 597 54 NA NA NA NA
1440579600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8325 NA NA NA NA NA
1440579600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 437 23 NA NA NA NA
1440579600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6900 NA NA NA NA NA
1440579600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 14 NA NA NA NA 185 145 NA NA NA NA
1440579600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10200 NA NA NA NA NA
1440579600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 265 64 NA NA NA NA
1440579600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12217 NA NA NA NA NA
1440579600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 12 NA NA NA NA 42 16 NA NA NA NA
1440579600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8330 NA NA NA NA NA
1440579600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 13 NA NA NA NA 334 165 NA NA NA NA
1440579600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6692 NA NA NA NA NA
1440579600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 264 19 NA NA NA NA
1440579600.0 531.0 54 0 NA NA NA NA 171 0 NA NA NA NA 66 14 NA NA NA NA 147 18 NA NA NA NA
1440579600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 11 NA NA NA NA 113 38 NA NA NA NA
1440579600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 11 NA NA NA NA 93 30 NA NA NA NA
1440579600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 101 13 NA NA NA NA 128 31 NA NA NA NA
1440579600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 100 32 NA NA NA NA
1440579600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 12 NA NA NA NA 118 14 NA NA NA NA
1440579600.0 6.0 NA 80 187 0 NA NA NA 139 227 0 NA NA NA 1786 867 543 NA NA NA 1809 888 551 NA NA
1440579600.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 487 99 188 21 178 NA 492 103 192 23 181 NA
1440579600.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 493 102 184 22 178 NA 495 107 189 26 182 NA
1440579600.0 8.0 NA 82 121 45 0 NA NA 138 161 67 0 NA NA 1805 537 17 189 NA NA 1823 548 19 194 NA
1440579600.0 9.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2324 1627 NA NA NA NA 2376 1657 NA NA NA
