Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.61 NA 34 210 0 102 NA NA 65 241 0 134 NA NA 153 11155 1135 1146 NA NA 229 11346 1164 1258 NA
1438246800.0 4.62 NA 34 204 0 101 NA NA 65 237 0 135 NA NA 154 10938 1032 1109 NA NA 174 11083 1053 1179 NA
1438246800.0 4.63 NA 34 212 0 101 NA NA 64 254 0 134 NA NA 146 12802 965 1223 NA NA 180 12949 999 1312 NA
1438246800.0 4.64 NA 34 209 0 101 NA NA 64 249 0 135 NA NA 155 12201 984 1272 NA NA 174 12372 999 1365 NA
1438246800.0 4.65 NA 34 227 0 101 NA NA 64 262 0 136 NA NA 174 18329 1018 1645 NA NA 203 18483 1040 1716 NA
1438246800.0 4.67 NA 52 200 0 104 NA NA 80 244 0 135 NA NA 142 9235 1040 1052 NA NA 167 9423 1055 1073 NA
1438246800.0 4.68 NA 34 201 0 101 NA NA 66 237 0 136 NA NA 154 10257 1040 1111 NA NA 224 10671 1063 1153 NA
1438246800.0 4.71 NA 34 203 0 101 NA NA 65 235 0 135 NA NA 151 7727 999 859 NA NA 161 7821 1006 885 NA
1438246800.0 4.72 NA 34 204 0 100 NA NA 65 236 0 136 NA NA 143 9733 971 1007 NA NA 167 9870 988 1026 NA
1438246800.0 4.73 NA 34 215 0 101 NA NA 67 262 0 136 NA NA 162 12052 996 1217 NA NA 186 12203 1031 1237 NA
1438246800.0 4.74 NA 34 208 0 100 NA NA 65 245 0 136 NA NA 188 10106 1101 1047 NA NA 216 10253 1110 1074 NA
1438246800.0 4.75 NA 34 212 0 101 NA NA 65 250 0 135 NA NA 159 11806 941 1226 NA NA 257 11919 958 1296 NA
1438246800.0 4.76 NA 52 210 0 102 NA NA 79 249 0 134 NA NA 162 10805 1044 1089 NA NA 178 10912 1079 1106 NA
1438246800.0 4.77 NA 53 203 0 102 NA NA 79 244 0 135 NA NA 150 7841 975 889 NA NA 175 8065 988 904 NA
1438246800.0 4.78 NA 35 204 0 102 NA NA 66 236 0 136 NA NA 146 8493 946 949 NA NA 162 8650 959 978 NA
1438246800.0 4000.0 NA 85 194 NA NA NA NA 139 228 NA NA NA NA 3954 5364 NA NA NA NA 4053 5413 NA NA NA
1438246800.0 4001.0 NA 92 205 NA NA NA NA 140 247 NA NA NA NA 1079 2514 NA NA NA NA 1792 3180 NA NA NA
1438246800.0 4002.0 NA 84 190 NA NA NA NA 139 227 NA NA NA NA 3430 2919 NA NA NA NA 3462 3061 NA NA NA
1438246800.0 4003.0 NA 85 190 NA NA NA NA 139 227 NA NA NA NA 3600 3341 NA NA NA NA 3663 3466 NA NA NA
1438246800.0 4006.0 58 100 209 NA NA NA 86 149 250 NA NA NA 2278 1153 2068 NA NA NA 2316 1889 2817 NA NA NA
1438246800.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 713 190 324 NA NA NA 722 270 346 NA NA NA
1438246800.0 4008.0 64 100 208 NA NA NA 94 150 250 NA NA NA 1998 490 1240 NA NA NA 2129 684 1426 NA NA NA
1438246800.0 43.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 3537 4555 944 NA NA NA 4558 5882 1020 NA NA
1438246800.0 44.0 NA 82 189 0 NA NA NA 139 227 0 NA NA NA 3449 3638 864 NA NA NA 3911 4603 963 NA NA
1438246800.0 45.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 3541 3737 911 NA NA NA 3605 4332 949 NA NA
1438246800.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 1108 217 NA NA NA NA 1248 228 NA NA NA NA
1438246800.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 860 182 NA NA NA NA 924 266 NA NA NA NA
1438246800.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 846 177 NA NA NA NA 927 184 NA NA NA NA
1438246800.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 865 196 NA NA NA NA 997 205 NA NA NA NA
1438246800.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 966 198 NA NA NA NA 1114 212 NA NA NA NA
1438246800.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 1103 214 NA NA NA NA 1196 261 NA NA NA NA
1438246800.0 5.7 168 0 NA NA NA NA 204 0 NA NA NA NA 1035 208 NA NA NA NA 1150 233 NA NA NA NA
1438246800.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2725 NA NA NA NA NA 4030 NA NA NA NA NA
1438246800.0 500200.1 77 NA NA NA NA NA 104 NA NA NA NA NA 6612 NA NA NA NA NA 6628 NA NA NA NA NA
1438246800.0 500207.0 NA 140 211 0 110 NA NA 184 246 0 143 NA NA 5039 2586 1529 464 NA NA 5114 2604 1536 477 NA
1438246800.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 25 19 NA NA NA NA 40 25 NA NA NA NA
1438246800.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 18 NA NA NA NA 66 21 NA NA NA NA
1438246800.0 50200.0 NA 156 255 0 111 NA NA 196 303 0 143 NA NA 3153 4432 1678 524 NA NA 3691 5781 1694 549 NA
1438246800.0 50202.0 NA 157 247 0 112 NA NA 198 296 0 145 NA NA 3160 5152 1805 583 NA NA 6035 7854 1815 590 NA
1438246800.0 50203.0 NA 157 248 0 110 NA NA 198 298 0 145 NA NA 2795 4735 1679 628 NA NA 2967 6064 1700 638 NA
1438246800.0 50204.0 NA 153 249 0 111 NA NA 197 298 0 143 NA NA 2724 4466 1743 532 NA NA 3377 4666 1754 541 NA
1438246800.0 50205.0 NA 154 249 0 111 NA NA 196 298 0 146 NA NA 2746 4803 1694 549 NA NA 2862 4953 1735 822 NA
1438246800.0 50206.0 NA 152 243 0 112 NA NA 194 293 0 145 NA NA 2710 4453 1729 520 NA NA 2868 4642 1735 528 NA
1438246800.0 50207.0 NA 152 250 0 111 NA NA 195 301 0 143 NA NA 2838 4649 1680 522 NA NA 2997 4815 1733 647 NA
1438246800.0 50208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438246800.0 50209.0 NA 162 255 0 113 NA NA 202 305 0 145 NA NA 3034 5401 1744 612 NA NA 3394 8546 1877 3085 NA
1438246800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 142 19 NA NA NA NA 148 36 NA NA NA NA
1438246800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 18 NA NA NA NA 92 21 NA NA NA NA
1438246800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 17 NA NA NA NA 86 30 NA NA NA NA
1438246800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 74 49 NA NA NA NA
1438246800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 132 19 NA NA NA NA 173 38 NA NA NA NA
1438246800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 63 19 NA NA NA NA 68 25 NA NA NA NA
1438246800.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 18 NA NA NA NA 56 20 NA NA NA NA
1438246800.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 251 19 NA NA NA NA 286 60 NA NA NA NA
1438246800.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 762 18 NA NA NA NA 890 32 NA NA NA NA
1438246800.0 512.0 26 42 0 NA NA NA 113 62 0 NA NA NA 11 59 18 NA NA NA 9647 170 30 NA NA NA
1438246800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 260 51 NA NA NA NA
1438246800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 19 NA NA NA NA 83 52 NA NA NA NA
1438246800.0 515.0 26 41 0 NA NA NA 113 62 0 NA NA NA 11 56 18 NA NA NA 7486 386 24 NA NA NA
1438246800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 61 NA NA NA NA
1438246800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 18 NA NA NA NA 1661 99 NA NA NA NA
1438246800.0 518.0 26 42 0 NA NA NA 113 62 0 NA NA NA 11 66 19 NA NA NA 7778 70 1347 NA NA NA
1438246800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 8 14 NA NA NA NA
1438246800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 18 NA NA NA NA 317 78 NA NA NA NA
1438246800.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 24 27 NA NA NA NA
1438246800.0 522.0 27 42 0 NA NA NA 113 63 0 NA NA NA 12 77 17 NA NA NA 10619 89 21 NA NA NA
1438246800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 63 17 NA NA NA NA 464 112 NA NA NA NA
1438246800.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 86 18 18 NA NA NA 440 23 31 NA NA NA
1438246800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 20 31 NA NA NA NA
1438246800.0 526.0 26 42 0 NA NA NA 113 63 0 NA NA NA 12 69 18 NA NA NA 7522 217 66 NA NA NA
1438246800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 18 NA NA NA NA 179 64 NA NA NA NA
1438246800.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 118 NA NA NA NA
1438246800.0 529.0 26 42 0 NA NA NA 113 63 0 NA NA NA 15 67 18 NA NA NA 6399 81 71 NA NA NA
1438246800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 18 NA NA NA NA 673 143 NA NA NA NA
1438246800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 67 18 NA NA NA NA 428 112 NA NA NA NA
1438246800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 127 18 NA NA NA NA 237 33 NA NA NA NA
1438246800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 117 19 NA NA NA NA 157 26 NA NA NA NA
1438246800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 18 NA NA NA NA 203 24 NA NA NA NA
1438246800.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 113 19 NA NA NA NA 133 24 NA NA NA NA
1438246800.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 124 18 NA NA NA NA 143 34 NA NA NA NA
1438246800.0 6.0 NA 82 183 0 NA NA NA 139 227 0 NA NA NA 2965 1386 736 NA NA NA 3047 1453 743 NA NA
1438246800.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 677 198 267 31 250 NA 736 236 310 76 263 NA
1438246800.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 684 160 294 32 248 NA 697 169 357 38 260 NA
1438246800.0 8.0 NA 83 123 46 0 NA NA 139 163 68 0 NA NA 2887 858 23 268 NA NA 2957 885 34 285 NA
1438246800.0 9.0 NA 86 193 0 NA NA NA 139 228 0 NA NA NA 3829 5180 909 NA NA NA 3889 5289 948 NA NA
