Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 25207.0 NA 171 291 0 NA NA NA NA 228 355 0 NA NA NA NA 5560 7272 2034 NA NA NA NA 5818 8078 2041 NA NA NA
1443517200.0 25208.0 NA 186 313 0 NA NA NA NA 240 376 0 NA NA NA NA 6315 10455 2303 NA NA NA NA 6685 10785 2312 NA NA NA
1443517200.0 25209.0 NA 179 289 0 NA NA NA NA 225 358 0 NA NA NA NA 5550 7859 2354 NA NA NA NA 5882 9947 2368 NA NA NA
1443517200.0 25400.0 235 0 107 NA NA NA NA 303 0 144 NA NA NA NA 6775 390 855 NA NA NA NA 7708 396 875 NA NA NA NA
1443517200.0 25402.0 238 0 109 NA NA NA NA 302 0 143 NA NA NA NA 8159 411 1210 NA NA NA NA 9821 416 1218 NA NA NA NA
1443517200.0 25403.0 241 0 107 NA NA NA NA 304 0 143 NA NA NA NA 7002 356 848 NA NA NA NA 7247 365 860 NA NA NA NA
1443517200.0 25405.0 238 0 107 NA NA NA NA 304 0 140 NA NA NA NA 6504 403 907 NA NA NA NA 6924 407 914 NA NA NA NA
1443517200.0 25406.0 237 0 108 NA NA NA NA 299 0 143 NA NA NA NA 5624 380 695 NA NA NA NA 5869 386 704 NA NA NA NA
1443517200.0 25407.0 225 0 108 NA NA NA NA 287 0 142 NA NA NA NA 6497 395 903 NA NA NA NA 6716 398 920 NA NA NA NA
1443517200.0 25408.0 243 0 108 NA NA NA NA 308 0 142 NA NA NA NA 9079 387 1238 NA NA NA NA 10300 396 1245 NA NA NA NA
1443517200.0 25409.0 241 0 109 NA NA NA NA 307 0 143 NA NA NA NA 7364 397 947 NA NA NA NA 7553 403 955 NA NA NA NA
1443517200.0 26.0 NA 83 194 0 NA NA NA NA 140 233 0 NA NA NA NA 4023 3470 1145 NA NA NA NA 4057 3601 1170 NA NA NA
1443517200.0 27.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3975 3010 1313 NA NA NA NA 4062 3122 1347 NA NA NA
1443517200.0 28.0 NA 84 189 0 NA NA NA NA 140 229 0 NA NA NA NA 4235 4604 1156 NA NA NA NA 4296 4714 1202 NA NA NA
1443517200.0 280.0 98 92 187 0 NA NA NA 170 144 228 0 NA NA NA 11935 764 1323 1156 NA NA NA 12351 776 1366 1162 NA NA NA
1443517200.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 3936 3443 1196 NA NA NA NA 4000 3565 1221 NA NA NA
1443517200.0 3.0 71 88 125 NA NA NA NA 100 144 170 NA NA NA NA 17566 749 1623 NA NA NA NA 19861 918 1738 NA NA NA NA
1443517200.0 30.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 4174 4060 1271 NA NA NA NA 4302 4170 1320 NA NA NA
1443517200.0 300.0 85 165 297 0 NA NA NA 124 217 355 0 NA NA NA 4767 2135 3858 1305 NA NA NA 4936 2393 4131 1319 NA NA NA
1443517200.0 301.0 88 163 299 0 NA NA NA 125 215 356 0 NA NA NA 6677 2184 4123 1271 NA NA NA 6764 2406 4316 1281 NA NA NA
1443517200.0 302.0 87 165 298 0 NA NA NA 123 217 355 0 NA NA NA 4271 1736 3901 1433 NA NA NA 4378 1901 4128 1438 NA NA NA
1443517200.0 31.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3804 2828 1273 NA NA NA NA 3891 2916 1302 NA NA NA
1443517200.0 32.0 NA 81 189 0 NA NA NA NA 140 229 0 NA NA NA NA 4165 3700 1191 NA NA NA NA 4236 3779 1219 NA NA NA
1443517200.0 33.0 NA 80 187 0 NA NA NA NA 140 229 0 NA NA NA NA 4103 3111 1155 NA NA NA NA 4262 3200 1180 NA NA NA
1443517200.0 34.0 67 90 187 0 NA NA NA 98 145 229 0 NA NA NA 7488 892 1496 1068 NA NA NA 7945 932 1543 1073 NA NA NA
1443517200.0 35.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4307 4154 1172 NA NA NA NA 4424 4238 1184 NA NA NA
1443517200.0 36.0 NA 84 195 0 NA NA NA NA 140 229 0 NA NA NA NA 4263 17988 1166 NA NA NA NA 4342 18177 1198 NA NA NA
1443517200.0 37.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 4581 6621 1173 NA NA NA NA 4681 6717 1183 NA NA NA
1443517200.0 38.0 NA 82 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4475 5747 1139 NA NA NA NA 4843 5827 1143 NA NA NA
1443517200.0 39.0 NA 85 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4808 11118 1180 NA NA NA NA 4892 11189 1242 NA NA NA
1443517200.0 4.17 NA 35 199 0 112 NA NA NA 66 242 0 153 NA NA NA 89 5083 1189 1254 NA NA NA 173 5804 1276 1437 NA NA
1443517200.0 4.22 NA 131 55 65 0 NA NA NA 194 80 100 0 NA NA NA 1655 144 246 396 NA NA NA 2631 260 504 520 NA NA
1443517200.0 4.23 NA 61 207 0 NA NA NA NA 97 259 0 NA NA NA NA 380 5922 1627 NA NA NA NA 489 6383 1685 NA NA NA
1443517200.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 170 5426 1475 NA NA NA NA 198 5850 1610 NA NA NA
1443517200.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 140 5151 1521 NA NA NA NA 169 5494 1601 NA NA NA
1443517200.0 4.26 NA 55 203 0 NA NA NA NA 83 255 0 NA NA NA NA 116 6245 1582 NA NA NA NA 164 6692 1669 NA NA NA
1443517200.0 4.27 NA 56 203 0 NA NA NA NA 87 252 0 NA NA NA NA 158 7043 1527 NA NA NA NA 214 7500 1589 NA NA NA
1443517200.0 4.28 NA 64 206 0 NA NA NA NA 102 258 0 NA NA NA NA 520 5643 3793 NA NA NA NA 873 5999 3946 NA NA NA
1443517200.0 4.29 NA 35 203 0 114 NA NA NA 66 248 0 157 NA NA NA 125 5609 1347 1367 NA NA NA 265 6013 1459 1764 NA NA
1443517200.0 4.34 NA 61 211 0 NA NA NA NA 97 257 0 NA NA NA NA 443 7423 1440 NA NA NA NA 516 7828 1650 NA NA NA
1443517200.0 4.36 NA 53 202 0 NA NA NA NA 84 253 0 NA NA NA NA 193 7054 1301 NA NA NA NA 235 7575 1373 NA NA NA
1443517200.0 4.37 NA 54 206 0 NA NA NA NA 84 259 0 NA NA NA NA 192 8513 1350 NA NA NA NA 227 9046 1417 NA NA NA
1443517200.0 4.4 NA 36 207 0 NA NA NA NA 68 252 0 NA NA NA NA 130 8124 1267 NA NA NA NA 175 8632 1311 NA NA NA
1443517200.0 4.41 NA 36 205 0 NA NA NA NA 67 252 0 NA NA NA NA 155 11667 1330 NA NA NA NA 184 12145 1371 NA NA NA
1443517200.0 4.42 NA 36 210 0 NA NA NA NA 67 258 0 NA NA NA NA 148 14395 1384 NA NA NA NA 247 14880 1394 NA NA NA
1443517200.0 4.43 NA 37 204 0 NA NA NA NA 68 248 0 NA NA NA NA 128 7268 1179 NA NA NA NA 146 7710 1231 NA NA NA
1443517200.0 4.44 NA 35 204 0 NA NA NA NA 67 249 0 NA NA NA NA 139 9835 1362 NA NA NA NA 207 10247 1438 NA NA NA
1443517200.0 4.45 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 153 15886 1332 NA NA NA NA 281 16289 1352 NA NA NA
1443517200.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 164 12635 1146 NA NA NA NA 309 12916 1167 NA NA NA
1443517200.0 4.52 NA 34 216 0 NA NA NA NA 67 259 0 NA NA NA NA 156 16377 1226 NA NA NA NA 181 16614 1241 NA NA NA
1443517200.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 159 15078 1451 NA NA NA NA 189 15363 1471 NA NA NA
1443517200.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 148 14937 1195 NA NA NA NA 180 15146 1207 NA NA NA
1443517200.0 4.55 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 209 19079 1405 NA NA NA NA 242 19190 1432 NA NA NA
1443517200.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 243 19282 1457 NA NA NA NA 366 19398 1466 NA NA NA
1443517200.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 152 9453 1361 NA NA NA NA 250 9540 1381 NA NA NA
1443517200.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3726 820 NA NA NA NA NA 3820 839 NA NA NA NA
1443517200.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 151 14976 1318 NA NA NA NA 175 15098 1335 NA NA NA
1443517200.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 158 14168 1153 NA NA NA NA 180 14267 1157 NA NA NA
1443517200.0 4.63 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 177 17073 1235 NA NA NA NA 258 17182 1242 NA NA NA
1443517200.0 4.64 NA 34 214 0 NA NA NA NA 66 260 0 NA NA NA NA 159 15702 1194 NA NA NA NA 189 15823 1206 NA NA NA
1443517200.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 183 23353 1156 NA NA NA NA 225 23472 1161 NA NA NA
1443517200.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 248 18872 1454 NA NA NA NA 279 18946 1464 NA NA NA
1443517200.0 4.68 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 154 16797 1218 NA NA NA NA 200 16891 1230 NA NA NA
1443517200.0 4.71 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 141 10043 1213 NA NA NA NA 161 10129 1228 NA NA NA
1443517200.0 4.72 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 155 12753 1153 NA NA NA NA 174 12823 1165 NA NA NA
1443517200.0 4.73 NA 35 217 0 NA NA NA NA 69 263 0 NA NA NA NA 168 15688 1304 NA NA NA NA 194 15766 1313 NA NA NA
1443517200.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 176 13008 1218 NA NA NA NA 201 13096 1232 NA NA NA
1443517200.0 4.75 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 183 15211 1227 NA NA NA NA 211 15298 1236 NA NA NA
1443517200.0 4.76 NA 51 215 0 NA NA NA NA 80 267 0 NA NA NA NA 152 14829 1128 NA NA NA NA 175 14889 1139 NA NA NA
1443517200.0 4.77 NA 55 217 0 NA NA NA NA 89 276 0 NA NA NA NA 218 11932 1809 NA NA NA NA 337 12076 1817 NA NA NA
1443517200.0 4.78 NA 36 220 0 NA NA NA NA 68 261 0 NA NA NA NA 185 18844 1150 NA NA NA NA 211 18916 1154 NA NA NA
1443517200.0 4000.0 NA 84 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4670 6772 NA NA NA NA NA 5328 6826 NA NA NA NA
1443517200.0 4001.0 NA 92 207 NA NA NA NA NA 141 252 NA NA NA NA NA 1356 2998 NA NA NA NA NA 2018 3716 NA NA NA NA
1443517200.0 4002.0 NA 83 189 NA NA NA NA NA 140 229 NA NA NA NA NA 4122 3359 NA NA NA NA NA 4204 3401 NA NA NA NA
1443517200.0 4003.0 NA 83 189 NA NA NA NA NA 140 229 NA NA NA NA NA 4159 4285 NA NA NA NA NA 4219 4315 NA NA NA NA
1443517200.0 4006.0 59 99 203 NA NA NA NA 89 151 248 NA NA NA NA 2756 1679 2693 NA NA NA NA 2803 2453 3362 NA NA NA NA
1443517200.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 834 195 NA NA NA NA NA 841 199 NA NA NA NA NA
1443517200.0 4008.0 65 95 197 NA NA NA NA 97 151 240 NA NA NA NA 2652 656 981 NA NA NA NA 2837 731 1070 NA NA NA NA
1443517200.0 43.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 4336 5216 1179 NA NA NA NA 4493 5277 1194 NA NA NA
1443517200.0 44.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 4125 4008 1097 NA NA NA NA 4242 4072 1106 NA NA NA
1443517200.0 45.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4290 4204 1301 NA NA NA NA 4344 4237 1311 NA NA NA
1443517200.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1332 424 NA NA NA NA NA 1545 430 NA NA NA NA NA
1443517200.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1082 259 NA NA NA NA NA 1103 263 NA NA NA NA NA
1443517200.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 928 252 NA NA NA NA NA 948 268 NA NA NA NA NA
1443517200.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1145 343 NA NA NA NA NA 1217 351 NA NA NA NA NA
1443517200.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1092 322 NA NA NA NA NA 1129 329 NA NA NA NA NA
1443517200.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1466 307 NA NA NA NA NA 1502 312 NA NA NA NA NA
1443517200.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1271 299 NA NA NA NA NA 1334 312 NA NA NA NA NA
1443517200.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 3934 NA NA NA NA NA NA
1443517200.0 500200.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 708 NA NA NA NA NA NA 733 NA NA NA NA NA
1443517200.0 500200.1 78 142 185 NA NA NA NA 108 181 225 NA NA NA NA 7768 1323 3647 NA NA NA NA 7781 1343 3662 NA NA NA NA
1443517200.0 500202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 670 NA NA NA NA NA NA 702 NA NA NA NA NA
1443517200.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 547 NA NA NA NA NA NA 566 NA NA NA NA NA
1443517200.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 466 NA NA NA NA NA NA 489 NA NA NA NA NA
1443517200.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 475 NA NA NA NA NA NA 496 NA NA NA NA NA
1443517200.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 477 NA NA NA NA NA NA 492 NA NA NA NA NA
1443517200.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 479 NA NA NA NA NA NA 489 NA NA NA NA NA
1443517200.0 50200.0 NA 158 272 0 NA NA NA NA 206 328 0 NA NA NA NA 3748 6214 2258 NA NA NA NA 5233 6383 2296 NA NA NA
1443517200.0 50202.0 NA 163 273 0 NA NA NA NA 208 326 0 NA NA NA NA 4046 6131 2476 NA NA NA NA 4254 6284 2485 NA NA NA
1443517200.0 50203.0 NA 157 270 0 NA NA NA NA 205 327 0 NA NA NA NA 3515 6060 2136 NA NA NA NA 3645 6231 2170 NA NA NA
1443517200.0 50204.0 NA 157 272 0 NA NA NA NA 204 324 0 NA NA NA NA 3962 6340 1979 NA NA NA NA 7586 10401 2038 NA NA NA
1443517200.0 50205.0 NA 162 279 0 NA NA NA NA 206 333 0 NA NA NA NA 3922 6378 2047 NA NA NA NA 4083 8135 2173 NA NA NA
1443517200.0 50206.0 NA 162 276 0 NA NA NA NA 212 334 0 NA NA NA NA 3994 5701 2232 NA NA NA NA 5919 6264 2319 NA NA NA
1443517200.0 50207.0 NA 151 265 0 NA NA NA NA 203 321 0 NA NA NA NA 3757 5085 1926 NA NA NA NA 5648 6173 1973 NA NA NA
1443517200.0 50208.0 NA 162 273 0 NA NA NA NA 207 327 0 NA NA NA NA 4246 6461 2255 NA NA NA NA 7954 19666 2339 NA NA NA
1443517200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 145 28 NA NA NA NA NA 163 30 NA NA NA NA NA
1443517200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 27 NA NA NA NA NA 84 33 NA NA NA NA NA
1443517200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 44 NA NA NA NA NA 90 49 NA NA NA NA NA
1443517200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 110 35 NA NA NA NA NA 117 46 NA NA NA NA NA
1443517200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 26 NA NA NA NA NA 159 31 NA NA NA NA NA
1443517200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 25 NA NA NA NA NA 101 28 NA NA NA NA NA
1443517200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 35 NA NA NA NA NA 82 105 NA NA NA NA NA
1443517200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 258 31 NA NA NA NA NA 397 42 NA NA NA NA NA
1443517200.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 39 91 21 NA NA NA NA 34331 123 209 NA NA NA NA
1443517200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 31 72 24 NA NA NA NA 2182 233 42 NA NA NA NA
1443517200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 93 22 NA NA NA NA 5180 255 63 NA NA NA NA
1443517200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 57 23 NA NA NA NA 11087 98 27 NA NA NA NA
1443517200.0 520.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 99 35 NA NA NA NA 5375 354 47 NA NA NA NA
1443517200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 96 29 NA NA NA NA 9834 270 35 NA NA NA NA
1443517200.0 522.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 81 48 NA NA NA NA 33698 87 51 NA NA NA NA
1443517200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 20 154 28 NA NA NA NA 7833 179 33 NA NA NA NA
1443517200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 80 23 NA NA NA NA 5023 315 27 NA NA NA NA
1443517200.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 206 92 21 NA NA NA NA 11398 127 213 NA NA NA NA
1443517200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 72 29 NA NA NA NA 20445 349 34 NA NA NA NA
1443517200.0 527.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 78 21 NA NA NA NA 5591 95 65 NA NA NA NA
1443517200.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 66 23 NA NA NA NA 11949 329 66 NA NA NA NA
1443517200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 106 31 NA NA NA NA 16611 114 35 NA NA NA NA
1443517200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 96 30 NA NA NA NA 7043 123 34 NA NA NA NA
1443517200.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 102 27 NA NA NA NA NA 152 29 NA NA NA NA NA
1443517200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 284 44 NA NA NA NA NA 1268 87 NA NA NA NA NA
1443517200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 159 24 NA NA NA NA NA 219 44 NA NA NA NA NA
1443517200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 126 27 NA NA NA NA NA 164 35 NA NA NA NA NA
1443517200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 110 30 NA NA NA NA 5956 216 38 NA NA NA NA
1443517200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 81 21 NA NA NA NA 6532 237 70 NA NA NA NA
1443517200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 103 28 NA NA NA NA 7906 112 30 NA NA NA NA
1443517200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 125 32 NA NA NA NA 3188 147 42 NA NA NA NA
1443517200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 94 31 NA NA NA NA 2495 219 36 NA NA NA NA
1443517200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 33 NA NA NA NA NA 177 46 NA NA NA NA NA
1443517200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 24 NA NA NA NA NA 113 29 NA NA NA NA NA
1443517200.0 562.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 81 23 NA NA NA NA 717 91 77 NA NA NA NA
1443517200.0 6.0 NA 80 185 0 NA NA NA NA 140 229 0 NA NA NA NA 3478 1866 1104 NA NA NA NA 3497 1920 1120 NA NA NA
1443517200.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 889 265 NA NA NA NA NA 916 273 NA NA NA NA NA
1443517200.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 809 175 NA NA NA NA NA 817 185 NA NA NA NA NA
1443517200.0 8.0 NA 81 122 49 0 NA NA NA 139 177 73 0 NA NA NA 3261 1093 66 333 NA NA NA 3290 1127 73 340 NA NA
1443517200.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4550 6207 1152 NA NA NA NA 4579 6251 1162 NA NA NA
