Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 25406.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 780 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1442048400.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 724 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1442048400.0 25408.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1442048400.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 861 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1442048400.0 26.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 3646 3067 979 NA NA NA NA 3675 3119 987 NA NA NA
1442048400.0 27.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3788 2991 1001 NA NA NA NA 3845 3029 1010 NA NA NA
1442048400.0 28.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3989 4146 1027 NA NA NA NA 4011 4196 1036 NA NA NA
1442048400.0 280.0 95 92 189 0 NA NA NA 164 144 227 0 NA NA NA 10135 805 987 1195 NA NA NA 10677 924 1009 1206 NA NA NA
1442048400.0 29.0 NA 84 192 0 NA NA NA NA 140 232 0 NA NA NA NA 3702 3122 1188 NA NA NA NA 3735 3172 1197 NA NA NA
1442048400.0 3.0 67 88 129 NA NA NA NA 96 143 169 NA NA NA NA 14521 662 1684 NA NA NA NA 14889 680 1745 NA NA NA NA
1442048400.0 30.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3712 3595 1040 NA NA NA NA 3763 3620 1054 NA NA NA
1442048400.0 300.0 82 163 296 0 NA NA NA 119 215 354 0 NA NA NA 4821 1931 3608 1535 NA NA NA 4970 2108 3834 1546 NA NA NA
1442048400.0 301.0 83 164 298 0 NA NA NA 119 216 356 0 NA NA NA 6783 1809 3580 1307 NA NA NA 6902 1953 3782 1321 NA NA NA
1442048400.0 302.0 82 165 298 0 NA NA NA 119 218 356 0 NA NA NA 4502 1846 3657 1299 NA NA NA 4590 2005 3844 1308 NA NA NA
1442048400.0 31.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3742 2806 987 NA NA NA NA 3757 2835 993 NA NA NA
1442048400.0 32.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3803 3158 1012 NA NA NA NA 3830 3191 1020 NA NA NA
1442048400.0 33.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3654 2686 1152 NA NA NA NA 3735 2716 1165 NA NA NA
1442048400.0 35.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3921 3611 1058 NA NA NA NA 3987 3641 1068 NA NA NA
1442048400.0 36.0 NA 83 194 0 NA NA NA NA 140 228 0 NA NA NA NA 4037 15563 1076 NA NA NA NA 4067 15615 1081 NA NA NA
1442048400.0 37.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4177 5821 1197 NA NA NA NA 4203 5852 1206 NA NA NA
1442048400.0 38.0 NA 85 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3953 4954 1178 NA NA NA NA 4061 4990 1184 NA NA NA
1442048400.0 39.0 NA 87 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4253 9504 1124 NA NA NA NA 4280 9543 1129 NA NA NA
1442048400.0 4.17 NA 35 198 0 113 NA NA NA 65 240 0 152 NA NA NA 87 4413 1192 1022 NA NA NA 102 4700 1267 1101 NA NA
1442048400.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1448 107 258 423 NA NA NA 1507 141 343 449 NA NA
1442048400.0 4.23 NA 62 205 0 NA NA NA NA 97 256 0 NA NA NA NA 372 5550 1359 NA NA NA NA 415 5981 1371 NA NA NA
1442048400.0 4.24 NA 55 202 0 NA NA NA NA 85 252 0 NA NA NA NA 162 4852 1438 NA NA NA NA 189 5150 1507 NA NA NA
1442048400.0 4.25 NA 55 200 0 NA NA NA NA 84 251 0 NA NA NA NA 137 4705 1503 NA NA NA NA 162 4956 1593 NA NA NA
1442048400.0 4.26 NA 55 202 0 NA NA NA NA 83 252 0 NA NA NA NA 100 5657 1245 NA NA NA NA 115 6055 1258 NA NA NA
1442048400.0 4.27 NA 56 202 0 NA NA NA NA 87 250 0 NA NA NA NA 164 6190 1209 NA NA NA NA 184 6593 1225 NA NA NA
1442048400.0 4.28 NA 64 205 0 NA NA NA NA 101 256 0 NA NA NA NA 490 5688 3424 NA NA NA NA 632 6044 3442 NA NA NA
1442048400.0 4.29 NA 36 204 0 115 NA NA NA 65 246 0 156 NA NA NA 119 5238 1173 1536 NA NA NA 183 5485 1217 1822 NA NA
1442048400.0 4.34 NA 61 211 0 NA NA NA NA 97 255 0 NA NA NA NA 401 6827 1358 NA NA NA NA 545 6903 1375 NA NA NA
1442048400.0 4.36 NA 54 207 0 NA NA NA NA 83 251 0 NA NA NA NA 130 6162 1178 NA NA NA NA 151 6254 1188 NA NA NA
1442048400.0 4.37 NA 55 206 0 NA NA NA NA 84 256 0 NA NA NA NA 152 7377 1235 NA NA NA NA 167 7466 1252 NA NA NA
1442048400.0 4.4 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 117 7099 1124 NA NA NA NA 133 7194 1133 NA NA NA
1442048400.0 4.41 NA 34 209 0 NA NA NA NA 66 250 0 NA NA NA NA 145 9998 1349 NA NA NA NA 170 10101 1365 NA NA NA
1442048400.0 4.42 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 144 12861 1164 NA NA NA NA 168 12975 1175 NA NA NA
1442048400.0 4.43 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 113 6336 1200 NA NA NA NA 134 6436 1214 NA NA NA
1442048400.0 4.44 NA 33 205 0 NA NA NA NA 65 247 0 NA NA NA NA 156 8675 1296 NA NA NA NA 195 8754 1303 NA NA NA
1442048400.0 4.45 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 182 13438 1074 NA NA NA NA 202 13523 1084 NA NA NA
1442048400.0 4.51 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 157 11232 1282 NA NA NA NA 215 11304 1286 NA NA NA
1442048400.0 4.52 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 183 14537 1117 NA NA NA NA 198 14620 1124 NA NA NA
1442048400.0 4.53 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 148 13014 1036 NA NA NA NA 169 13086 1046 NA NA NA
1442048400.0 4.54 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 168 13570 1135 NA NA NA NA 185 13649 1139 NA NA NA
1442048400.0 4.55 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 154 16867 1130 NA NA NA NA 177 16958 1138 NA NA NA
1442048400.0 4.58 NA 34 206 0 NA NA NA NA 66 251 0 NA NA NA NA 127 8375 1110 NA NA NA NA 145 8449 1125 NA NA NA
1442048400.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3290 692 NA NA NA NA NA 3364 699 NA NA NA NA
1442048400.0 4.61 NA 34 215 0 NA NA NA NA 66 257 0 NA NA NA NA 163 13262 1166 NA NA NA NA 178 13328 1178 NA NA NA
1442048400.0 4.62 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 158 12733 1047 NA NA NA NA 187 12791 1065 NA NA NA
1442048400.0 4.63 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 169 15255 1168 NA NA NA NA 233 15316 1181 NA NA NA
1442048400.0 4.64 NA 33 213 0 NA NA NA NA 64 255 0 NA NA NA NA 169 14265 1284 NA NA NA NA 199 14329 1300 NA NA NA
1442048400.0 4.65 NA 33 220 0 NA NA NA NA 65 264 0 NA NA NA NA 169 21646 1037 NA NA NA NA 185 21709 1042 NA NA NA
1442048400.0 4.68 NA 34 211 0 NA NA NA NA 66 255 0 NA NA NA NA 166 15199 1265 NA NA NA NA 186 15266 1275 NA NA NA
1442048400.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 156 9316 1103 NA NA NA NA 173 9373 1106 NA NA NA
1442048400.0 4.72 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 170 11419 1022 NA NA NA NA 205 11483 1027 NA NA NA
1442048400.0 4.73 NA 34 212 0 NA NA NA NA 67 261 0 NA NA NA NA 168 14412 1072 NA NA NA NA 187 14496 1083 NA NA NA
1442048400.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 148 11565 1039 NA NA NA NA 178 11610 1056 NA NA NA
1442048400.0 4.75 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 150 13761 1071 NA NA NA NA 167 13824 1080 NA NA NA
1442048400.0 4.76 NA 51 214 0 NA NA NA NA 79 264 0 NA NA NA NA 163 13023 1067 NA NA NA NA 190 13074 1074 NA NA NA
1442048400.0 4.78 NA 34 217 0 NA NA NA NA 66 259 0 NA NA NA NA 179 16569 1103 NA NA NA NA 198 16634 1110 NA NA NA
1442048400.0 4000.0 NA 85 192 NA NA NA NA NA 140 227 NA NA NA NA NA 4472 5670 NA NA NA NA NA 4994 5780 NA NA NA NA
1442048400.0 4001.0 NA 91 202 NA NA NA NA NA 141 247 NA NA NA NA NA 1428 2264 NA NA NA NA NA 2220 2833 NA NA NA NA
1442048400.0 4002.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 3964 3168 NA NA NA NA NA 4073 3197 NA NA NA NA
1442048400.0 4003.0 NA 84 189 NA NA NA NA NA 140 227 NA NA NA NA NA 3871 3467 NA NA NA NA NA 3927 3490 NA NA NA NA
1442048400.0 4006.0 53 100 201 NA NA NA NA 83 150 247 NA NA NA NA 2497 1301 2161 NA NA NA NA 2541 2004 2811 NA NA NA NA
1442048400.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 815 142 446 NA NA NA NA 825 151 459 NA NA NA NA
1442048400.0 4008.0 61 101 208 NA NA NA NA 91 150 251 NA NA NA NA 2218 653 1125 NA NA NA NA 2386 854 1287 NA NA NA NA
1442048400.0 43.0 NA 85 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3845 4560 1114 NA NA NA NA 3928 4609 1119 NA NA NA
1442048400.0 44.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3828 3579 997 NA NA NA NA 3894 3623 1002 NA NA NA
1442048400.0 45.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3803 3635 946 NA NA NA NA 3822 3664 955 NA NA NA
1442048400.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1219 299 NA NA NA NA NA 1356 307 NA NA NA NA NA
1442048400.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 857 221 NA NA NA NA NA 891 239 NA NA NA NA NA
1442048400.0 5.3 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1051 248 NA NA NA NA NA 1088 251 NA NA NA NA NA
1442048400.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 983 252 NA NA NA NA NA 1037 263 NA NA NA NA NA
1442048400.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 931 272 NA NA NA NA NA 955 282 NA NA NA NA NA
1442048400.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1143 309 NA NA NA NA NA 1197 313 NA NA NA NA NA
1442048400.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1056 296 NA NA NA NA NA 1105 300 NA NA NA NA NA
1442048400.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3245 NA NA NA NA NA NA 3371 NA NA NA NA NA NA
1442048400.0 500200.0 NA 155 241 0 NA NA NA NA 190 289 0 NA NA NA NA 8497 3849 2071 NA NA NA NA 8721 3885 2082 NA NA NA
1442048400.0 500200.1 70 137 177 NA NA NA NA 102 174 216 NA NA NA NA 7393 1345 3177 NA NA NA NA 7642 1459 3212 NA NA NA NA
1442048400.0 500202.0 NA 157 237 0 NA NA NA NA 193 284 0 NA NA NA NA 10118 3822 1948 NA NA NA NA 10866 3861 1953 NA NA NA
1442048400.0 500203.0 NA 152 240 0 NA NA NA NA 195 288 0 NA NA NA NA 9231 4144 2019 NA NA NA NA 9989 4192 2027 NA NA NA
1442048400.0 500204.0 NA 152 243 0 NA NA NA NA 191 289 0 NA NA NA NA 9523 4248 1874 NA NA NA NA 10243 4295 1879 NA NA NA
1442048400.0 500205.0 NA 149 241 0 NA NA NA NA 189 287 0 NA NA NA NA 7523 3836 1837 NA NA NA NA 8161 3855 1850 NA NA NA
1442048400.0 500206.0 NA 151 238 0 NA NA NA NA 192 286 0 NA NA NA NA 8626 3972 2140 NA NA NA NA 9234 4004 2159 NA NA NA
1442048400.0 500207.0 NA 144 236 0 NA NA NA NA 186 283 0 NA NA NA NA 5920 3469 1974 NA NA NA NA 5965 3495 1981 NA NA NA
1442048400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 17 NA NA NA NA NA 32 19 NA NA NA NA NA
1442048400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 19 NA NA NA NA NA 49 21 NA NA NA NA NA
1442048400.0 50200.0 NA 158 270 0 NA NA NA NA 206 323 0 NA NA NA NA 3400 5774 2113 NA NA NA NA 3563 6164 2429 NA NA NA
1442048400.0 50202.0 NA 162 271 0 NA NA NA NA 206 326 0 NA NA NA NA 3417 5828 2163 NA NA NA NA 3559 8138 2178 NA NA NA
1442048400.0 50203.0 NA 159 268 0 NA NA NA NA 206 325 0 NA NA NA NA 3448 5211 1959 NA NA NA NA 4192 7408 1964 NA NA NA
1442048400.0 50204.0 NA 159 266 0 NA NA NA NA 203 322 0 NA NA NA NA 3448 5834 1843 NA NA NA NA 6435 9511 1939 NA NA NA
1442048400.0 50205.0 NA 162 275 0 NA NA NA NA 204 332 0 NA NA NA NA 3600 5942 2313 NA NA NA NA 5264 7599 2468 NA NA NA
1442048400.0 50206.0 NA 158 266 0 NA NA NA NA 207 322 0 NA NA NA NA 3434 5188 1976 NA NA NA NA 3588 6166 1982 NA NA NA
1442048400.0 50207.0 NA 152 271 0 NA NA NA NA 201 327 0 NA NA NA NA 3214 5236 2126 NA NA NA NA 4007 7019 2185 NA NA NA
1442048400.0 50208.0 NA 163 271 0 NA NA NA NA 205 325 0 NA NA NA NA 3559 6294 2452 NA NA NA NA 7242 9938 2547 NA NA NA
1442048400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 139 19 NA NA NA NA NA 156 21 NA NA NA NA NA
1442048400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 19 NA NA NA NA NA 84 27 NA NA NA NA NA
1442048400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 18 NA NA NA NA NA 78 27 NA NA NA NA NA
1442048400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 19 NA NA NA NA NA 74 23 NA NA NA NA NA
1442048400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 143 21 NA NA NA NA NA 145 25 NA NA NA NA NA
1442048400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 18 NA NA NA NA NA 74 23 NA NA NA NA NA
1442048400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 18 NA NA NA NA NA 61 22 NA NA NA NA NA
1442048400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 244 27 NA NA NA NA NA 254 60 NA NA NA NA NA
1442048400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 930 21 NA NA NA NA NA 975 35 NA NA NA NA NA
1442048400.0 512.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 76 19 NA NA NA NA 6822 90 58 NA NA NA NA
1442048400.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 83 22 NA NA NA NA NA 118 55 NA NA NA NA NA
1442048400.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 27 NA NA NA NA NA 87 74 NA NA NA NA NA
1442048400.0 515.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 208 78 26 NA NA NA NA 9568 318 184 NA NA NA NA
1442048400.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 79 26 NA NA NA NA NA 240 74 NA NA NA NA NA
1442048400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 28 NA NA NA NA NA 182 101 NA NA NA NA NA
1442048400.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 87 23 NA NA NA NA 12226 127 45 NA NA NA NA
1442048400.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 23 NA NA NA NA NA 266 55 NA NA NA NA NA
1442048400.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 24 NA NA NA NA NA 311 43 NA NA NA NA NA
1442048400.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 64 85 19 NA NA NA NA 9034 94 22 NA NA NA NA
1442048400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 23 NA NA NA NA NA 259 26 NA NA NA NA NA
1442048400.0 524.0 40 0 0 NA NA NA NA 62 0 0 NA NA NA NA 94 22 23 NA NA NA NA 296 33 29 NA NA NA NA
1442048400.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 77 24 NA NA NA NA NA 177 75 NA NA NA NA NA
1442048400.0 526.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 106 21 NA NA NA NA 12423 115 30 NA NA NA NA
1442048400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 19 NA NA NA NA NA 306 81 NA NA NA NA NA
1442048400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 82 19 NA NA NA NA NA 300 62 NA NA NA NA NA
1442048400.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 17 81 21 NA NA NA NA 12447 92 38 NA NA NA NA
1442048400.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 18 NA NA NA NA NA 287 53 NA NA NA NA NA
1442048400.0 531.0 58 0 NA NA NA NA NA 172 0 NA NA NA NA NA 80 19 NA NA NA NA NA 87 21 NA NA NA NA NA
1442048400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 303 21 NA NA NA NA NA 483 25 NA NA NA NA NA
1442048400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 296 18 NA NA NA NA NA 325 28 NA NA NA NA NA
1442048400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 18 NA NA NA NA NA 139 23 NA NA NA NA NA
1442048400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 19 NA NA NA NA NA 126 23 NA NA NA NA NA
1442048400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 134 20 NA NA NA NA NA 140 26 NA NA NA NA NA
1442048400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 18 NA NA NA NA NA 120 24 NA NA NA NA NA
1442048400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 18 NA NA NA NA NA 134 25 NA NA NA NA NA
1442048400.0 6.0 NA 81 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3160 1478 924 NA NA NA NA 3198 1561 930 NA NA NA
1442048400.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 686 176 347 41 252 NA NA 718 188 357 47 256 NA NA
1442048400.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 656 171 346 45 264 NA NA 660 180 356 64 267 NA NA
1442048400.0 8.0 NA 82 122 46 0 NA NA NA 139 176 69 0 NA NA NA 3256 984 30 290 NA NA NA 3277 995 36 298 NA NA
1442048400.0 9.0 NA 85 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4126 5537 1218 NA NA NA NA 4165 5585 1232 NA NA NA
