Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 25408.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 680 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1441962000.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 600 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1441962000.0 26.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2720 2535 1064 NA NA NA NA 2750 2583 1072 NA NA NA
1441962000.0 27.0 NA 84 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2446 2502 1129 NA NA NA NA 2503 2557 1135 NA NA NA
1441962000.0 28.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2991 3435 922 NA NA NA NA 3019 3494 927 NA NA NA
1441962000.0 280.0 102 93 186 0 NA NA NA 164 144 227 0 NA NA NA 9888 635 845 886 NA NA NA 10865 647 903 900 NA NA NA
1441962000.0 29.0 NA 84 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2700 2611 927 NA NA NA NA 2746 2677 945 NA NA NA
1441962000.0 3.0 66 87 133 NA NA NA NA 95 143 169 NA NA NA NA 15034 530 1352 NA NA NA NA 15274 591 1419 NA NA NA NA
1441962000.0 30.0 NA 84 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2826 3019 1064 NA NA NA NA 2887 3063 1072 NA NA NA
1441962000.0 300.0 82 164 297 0 NA NA NA 120 215 353 0 NA NA NA 3829 1416 2688 1178 NA NA NA 3953 1570 2873 1190 NA NA NA
1441962000.0 301.0 82 164 298 0 NA NA NA 119 216 356 0 NA NA NA 5418 1332 2921 1171 NA NA NA 5488 1520 3415 1182 NA NA NA
1441962000.0 302.0 82 166 298 0 NA NA NA 119 218 355 0 NA NA NA 3209 1310 2889 1159 NA NA NA 3271 1486 3531 1166 NA NA NA
1441962000.0 31.0 NA 83 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2717 2325 1027 NA NA NA NA 2743 2373 1044 NA NA NA
1441962000.0 32.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2799 2834 1061 NA NA NA NA 2818 2881 1071 NA NA NA
1441962000.0 33.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2555 2390 1115 NA NA NA NA 2635 2454 1121 NA NA NA
1441962000.0 35.0 NA 84 188 0 NA NA NA NA 140 224 0 NA NA NA NA 3000 3273 957 NA NA NA NA 3059 3308 979 NA NA NA
1441962000.0 36.0 NA 85 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3022 13514 927 NA NA NA NA 3055 13584 935 NA NA NA
1441962000.0 37.0 NA 84 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3091 5187 960 NA NA NA NA 3120 5270 968 NA NA NA
1441962000.0 38.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3077 4544 977 NA NA NA NA 3172 4620 986 NA NA NA
1441962000.0 39.0 NA 87 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3321 8369 980 NA NA NA NA 3359 8423 991 NA NA NA
1441962000.0 4.17 NA 35 199 0 113 NA NA NA 65 240 0 152 NA NA NA 51 3729 886 724 NA NA NA 100 3931 977 791 NA NA
1441962000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1187 89 236 337 NA NA NA 1247 102 284 367 NA NA
1441962000.0 4.23 NA 62 205 0 NA NA NA NA 97 256 0 NA NA NA NA 169 3782 1191 NA NA NA NA 211 4158 1233 NA NA NA
1441962000.0 4.24 NA 56 202 0 NA NA NA NA 85 254 0 NA NA NA NA 95 3879 1012 NA NA NA NA 131 4182 1069 NA NA NA
1441962000.0 4.25 NA 55 201 0 NA NA NA NA 84 251 0 NA NA NA NA 82 3699 1122 NA NA NA NA 103 3939 1178 NA NA NA
1441962000.0 4.26 NA 54 202 0 NA NA NA NA 83 253 0 NA NA NA NA 67 4507 1015 NA NA NA NA 84 4789 1041 NA NA NA
1441962000.0 4.27 NA 56 201 0 NA NA NA NA 87 250 0 NA NA NA NA 93 4773 1033 NA NA NA NA 125 5103 1057 NA NA NA
1441962000.0 4.28 NA 64 204 0 NA NA NA NA 100 256 0 NA NA NA NA 226 3208 2687 NA NA NA NA 375 3447 2738 NA NA NA
1441962000.0 4.29 NA 36 206 0 115 NA NA NA 65 246 0 157 NA NA NA 73 4128 991 954 NA NA NA 161 4283 1026 1240 NA NA
1441962000.0 4.34 NA 61 211 0 NA NA NA NA 97 255 0 NA NA NA NA 194 4659 1257 NA NA NA NA 309 4745 1293 NA NA NA
1441962000.0 4.36 NA 54 206 0 NA NA NA NA 83 251 0 NA NA NA NA 73 5332 1081 NA NA NA NA 91 5458 1112 NA NA NA
1441962000.0 4.37 NA 55 206 0 NA NA NA NA 84 256 0 NA NA NA NA 87 6538 1090 NA NA NA NA 114 6738 1107 NA NA NA
1441962000.0 4.4 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 72 5995 1048 NA NA NA NA 101 6179 1057 NA NA NA
1441962000.0 4.41 NA 33 210 0 NA NA NA NA 65 250 0 NA NA NA NA 95 8700 1053 NA NA NA NA 154 8882 1067 NA NA NA
1441962000.0 4.42 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 109 10815 1030 NA NA NA NA 135 11020 1038 NA NA NA
1441962000.0 4.43 NA 35 206 0 NA NA NA NA 67 246 0 NA NA NA NA 80 5488 1054 NA NA NA NA 101 5625 1069 NA NA NA
1441962000.0 4.44 NA 33 205 0 NA NA NA NA 65 250 0 NA NA NA NA 79 7472 976 NA NA NA NA 119 7636 990 NA NA NA
1441962000.0 4.45 NA 33 209 0 NA NA NA NA 66 254 0 NA NA NA NA 112 11365 1014 NA NA NA NA 135 11607 1021 NA NA NA
1441962000.0 4.51 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 99 8788 910 NA NA NA NA 345 8881 919 NA NA NA
1441962000.0 4.52 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 125 11462 920 NA NA NA NA 173 11555 943 NA NA NA
1441962000.0 4.53 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 105 10363 888 NA NA NA NA 124 10462 895 NA NA NA
1441962000.0 4.54 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 109 10439 912 NA NA NA NA 129 10535 918 NA NA NA
1441962000.0 4.55 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 104 13385 1046 NA NA NA NA 142 13530 1063 NA NA NA
1441962000.0 4.58 NA 34 206 0 NA NA NA NA 66 251 0 NA NA NA NA 76 6252 947 NA NA NA NA 93 6325 995 NA NA NA
1441962000.0 4.6 NA 198 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2830 601 NA NA NA NA NA 2946 629 NA NA NA NA
1441962000.0 4.61 NA 34 215 0 NA NA NA NA 66 257 0 NA NA NA NA 114 10300 1088 NA NA NA NA 141 10398 1101 NA NA NA
1441962000.0 4.62 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 100 9834 1035 NA NA NA NA 116 9915 1054 NA NA NA
1441962000.0 4.63 NA 33 215 0 NA NA NA NA 64 255 0 NA NA NA NA 106 12294 1112 NA NA NA NA 148 12357 1121 NA NA NA
1441962000.0 4.64 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 90 12027 1070 NA NA NA NA 103 12176 1083 NA NA NA
1441962000.0 4.65 NA 33 220 0 NA NA NA NA 65 264 0 NA NA NA NA 92 17748 897 NA NA NA NA 108 17846 910 NA NA NA
1441962000.0 4.68 NA 34 212 0 NA NA NA NA 66 255 0 NA NA NA NA 161 12918 891 NA NA NA NA 232 12995 897 NA NA NA
1441962000.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 86 7827 1025 NA NA NA NA 115 7903 1033 NA NA NA
1441962000.0 4.72 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 96 9553 1003 NA NA NA NA 115 9659 1014 NA NA NA
1441962000.0 4.73 NA 34 212 0 NA NA NA NA 67 261 0 NA NA NA NA 91 11989 892 NA NA NA NA 146 12070 921 NA NA NA
1441962000.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 96 9890 917 NA NA NA NA 117 9953 924 NA NA NA
1441962000.0 4.75 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 110 11093 981 NA NA NA NA 125 11187 987 NA NA NA
1441962000.0 4.76 NA 51 214 0 NA NA NA NA 79 264 0 NA NA NA NA 114 10421 1009 NA NA NA NA 135 10495 1019 NA NA NA
1441962000.0 4.78 NA 34 216 0 NA NA NA NA 66 258 0 NA NA NA NA 125 12835 991 NA NA NA NA 154 12930 1007 NA NA NA
1441962000.0 4000.0 NA 82 192 NA NA NA NA NA 140 227 NA NA NA NA NA 2583 4115 NA NA NA NA NA 3505 4508 NA NA NA NA
1441962000.0 4001.0 NA 93 202 NA NA NA NA NA 141 247 NA NA NA NA NA 908 1764 NA NA NA NA NA 1647 2511 NA NA NA NA
1441962000.0 4002.0 NA 84 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2321 2371 NA NA NA NA NA 2764 2419 NA NA NA NA
1441962000.0 4003.0 NA 84 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2448 2817 NA NA NA NA NA 3037 2856 NA NA NA NA
1441962000.0 4006.0 53 100 202 NA NA NA NA 83 150 247 NA NA NA NA 2063 927 1792 NA NA NA NA 3185 1644 2455 NA NA NA NA
1441962000.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 525 96 324 NA NA NA NA 693 237 355 NA NA NA NA
1441962000.0 4008.0 58 98 201 NA NA NA NA 89 150 244 NA NA NA NA 1779 430 946 NA NA NA NA 1956 555 1091 NA NA NA NA
1441962000.0 43.0 NA 85 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3002 4157 926 NA NA NA NA 3091 4202 935 NA NA NA
1441962000.0 44.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2755 3158 852 NA NA NA NA 2857 3218 856 NA NA NA
1441962000.0 45.0 NA 84 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2777 3324 969 NA NA NA NA 2809 3368 973 NA NA NA
1441962000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1101 253 NA NA NA NA NA 1308 265 NA NA NA NA NA
1441962000.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 735 186 NA NA NA NA NA 780 194 NA NA NA NA NA
1441962000.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 692 178 NA NA NA NA NA 735 184 NA NA NA NA NA
1441962000.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 795 219 NA NA NA NA NA 889 231 NA NA NA NA NA
1441962000.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 806 224 NA NA NA NA NA 860 234 NA NA NA NA NA
1441962000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 852 239 NA NA NA NA NA 918 246 NA NA NA NA NA
1441962000.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 832 274 NA NA NA NA NA 969 287 NA NA NA NA NA
1441962000.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2431 NA NA NA NA NA NA
1441962000.0 500200.0 NA 151 242 0 NA NA NA NA 190 289 0 NA NA NA NA 6224 2840 1488 NA NA NA NA 6652 2880 1501 NA NA NA
1441962000.0 500200.1 73 137 177 NA NA NA NA 102 174 216 NA NA NA NA 6288 923 2286 NA NA NA NA 6510 1028 2330 NA NA NA NA
1441962000.0 500202.0 NA 155 238 0 NA NA NA NA 193 284 0 NA NA NA NA 7119 2673 1350 NA NA NA NA 7675 2722 1374 NA NA NA
1441962000.0 500203.0 NA 152 238 0 NA NA NA NA 194 288 0 NA NA NA NA 6663 2976 1403 NA NA NA NA 7176 3024 1410 NA NA NA
1441962000.0 500204.0 NA 152 244 0 NA NA NA NA 190 289 0 NA NA NA NA 6643 2984 1328 NA NA NA NA 7207 3037 1333 NA NA NA
1441962000.0 500205.0 NA 148 239 0 NA NA NA NA 188 287 0 NA NA NA NA 5268 2731 1423 NA NA NA NA 5749 2768 1434 NA NA NA
1441962000.0 500206.0 NA 152 238 0 NA NA NA NA 191 286 0 NA NA NA NA 6110 2853 1397 NA NA NA NA 6581 2896 1412 NA NA NA
1441962000.0 500207.0 NA 144 236 0 NA NA NA NA 186 283 0 NA NA NA NA 4115 2581 1411 NA NA NA NA 4591 2630 1421 NA NA NA
1441962000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 20 NA NA NA NA NA 53 28 NA NA NA NA NA
1441962000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 20 NA NA NA NA NA 54 25 NA NA NA NA NA
1441962000.0 50200.0 NA 157 271 0 NA NA NA NA 206 325 0 NA NA NA NA 2669 4388 1644 NA NA NA NA 2841 4896 1849 NA NA NA
1441962000.0 50202.0 NA 162 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2717 4517 1608 NA NA NA NA 4154 5037 1624 NA NA NA
1441962000.0 50203.0 NA 159 269 0 NA NA NA NA 206 323 0 NA NA NA NA 2524 4034 1665 NA NA NA NA 2633 4568 1851 NA NA NA
1441962000.0 50204.0 NA 158 266 0 NA NA NA NA 203 322 0 NA NA NA NA 2812 4459 1447 NA NA NA NA 6254 8684 1592 NA NA NA
1441962000.0 50205.0 NA 162 275 0 NA NA NA NA 204 331 0 NA NA NA NA 2700 4468 1716 NA NA NA NA 3400 5895 1794 NA NA NA
1441962000.0 50206.0 NA 159 269 0 NA NA NA NA 207 323 0 NA NA NA NA 2519 4311 1543 NA NA NA NA 4116 7461 1714 NA NA NA
1441962000.0 50207.0 NA 154 274 0 NA NA NA NA 201 326 0 NA NA NA NA 2365 3914 1543 NA NA NA NA 2616 6970 1566 NA NA NA
1441962000.0 50208.0 NA 162 270 0 NA NA NA NA 206 323 0 NA NA NA NA 2949 4786 1482 NA NA NA NA 6551 8678 1549 NA NA NA
1441962000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 128 20 NA NA NA NA NA 135 38 NA NA NA NA NA
1441962000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 20 NA NA NA NA NA 88 26 NA NA NA NA NA
1441962000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 16 NA NA NA NA NA 72 20 NA NA NA NA NA
1441962000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 19 NA NA NA NA NA 67 26 NA NA NA NA NA
1441962000.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 18 NA NA NA NA NA 305 61 NA NA NA NA NA
1441962000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 18 NA NA NA NA NA 191 67 NA NA NA NA NA
1441962000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 18 NA NA NA NA NA 147 62 NA NA NA NA NA
1441962000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 213 22 NA NA NA NA NA 352 73 NA NA NA NA NA
1441962000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 900 18 NA NA NA NA NA 1019 23 NA NA NA NA NA
1441962000.0 512.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 65 15 NA NA NA NA 9355 221 21 NA NA NA NA
1441962000.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 55 18 NA NA NA NA NA 204 25 NA NA NA NA NA
1441962000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 20 NA NA NA NA NA 254 54 NA NA NA NA NA
1441962000.0 515.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 43 16 NA NA NA NA 11856 134 56 NA NA NA NA
1441962000.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 51 17 NA NA NA NA NA 151 64 NA NA NA NA NA
1441962000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 19 NA NA NA NA NA 233 69 NA NA NA NA NA
1441962000.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 50 16 NA NA NA NA 11235 134 56 NA NA NA NA
1441962000.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 22 NA NA NA NA NA 283 31 NA NA NA NA NA
1441962000.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 20 NA NA NA NA NA 274 29 NA NA NA NA NA
1441962000.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 55 17 NA NA NA NA 14968 272 30 NA NA NA NA
1441962000.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 65 18 NA NA NA NA NA 134 79 NA NA NA NA NA
1441962000.0 524.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 70 16 NA NA NA NA 3744 185 66 NA NA NA NA
1441962000.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 17 NA NA NA NA NA 198 89 NA NA NA NA NA
1441962000.0 526.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 51 15 NA NA NA NA 14821 63 26 NA NA NA NA
1441962000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 20 NA NA NA NA NA 314 52 NA NA NA NA NA
1441962000.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 18 NA NA NA NA NA 255 64 NA NA NA NA NA
1441962000.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 53 24 NA NA NA NA 14270 64 28 NA NA NA NA
1441962000.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 19 NA NA NA NA NA 254 70 NA NA NA NA NA
1441962000.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 50 15 NA NA NA NA NA 69 31 NA NA NA NA NA
1441962000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 222 22 NA NA NA NA NA 360 32 NA NA NA NA NA
1441962000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 220 20 NA NA NA NA NA 262 25 NA NA NA NA NA
1441962000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 20 NA NA NA NA NA 289 25 NA NA NA NA NA
1441962000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 24 NA NA NA NA NA 117 72 NA NA NA NA NA
1441962000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 20 NA NA NA NA NA 175 58 NA NA NA NA NA
1441962000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 21 NA NA NA NA NA 247 25 NA NA NA NA NA
1441962000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 15 NA NA NA NA NA 93 38 NA NA NA NA NA
1441962000.0 6.0 NA 81 185 0 NA NA NA NA 140 227 0 NA NA NA NA 2150 1260 737 NA NA NA NA 2175 1318 748 NA NA NA
1441962000.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 542 122 218 40 248 NA NA 571 131 229 46 259 NA NA
1441962000.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 524 146 237 36 236 NA NA 537 157 254 49 242 NA NA
1441962000.0 8.0 NA 82 122 45 0 NA NA NA 139 176 69 0 NA NA NA 2237 749 24 278 NA NA NA 2268 776 35 288 NA NA
1441962000.0 9.0 NA 84 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2972 4359 1074 NA NA NA NA 3010 4417 1091 NA NA NA
