Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 513.0 27 40 0 NA NA 115 64 0 NA NA 12 36 17 NA NA 4650 43 24 NA NA
1446804000.0 514.0 27 41 0 NA NA 115 65 0 NA NA 12 43 20 NA NA 656 149 26 NA NA
1446804000.0 515.0 24 41 0 NA NA 115 65 0 NA NA 15 39 22 NA NA 25759 121 41 NA NA
1446804000.0 516.0 27 41 0 NA NA 115 65 0 NA NA 13 36 17 NA NA 2922 50 24 NA NA
1446804000.0 517.0 27 41 0 NA NA 115 65 0 NA NA 13 55 43 NA NA 2629 62 59 NA NA
1446804000.0 518.0 24 41 0 NA NA 115 65 0 NA NA 15 40 22 NA NA 25817 79 41 NA NA
1446804000.0 519.0 27 40 0 NA NA 115 64 0 NA NA 14 41 24 NA NA 4905 62 35 NA NA
1446804000.0 520.0 27 41 0 NA NA 115 65 0 NA NA 16 53 23 NA NA 2488 67 40 NA NA
1446804000.0 521.0 27 41 0 NA NA 115 65 0 NA NA 17 72 22 NA NA 3736 87 25 NA NA
1446804000.0 522.0 24 41 0 NA NA 115 65 0 NA NA 15 45 22 NA NA 25806 105 42 NA NA
1446804000.0 523.0 27 43 0 NA NA 115 67 0 NA NA 15 96 19 NA NA 2015 116 40 NA NA
1446804000.0 524.0 27 41 0 NA NA 115 65 0 NA NA 15 56 45 NA NA 2579 66 69 NA NA
1446804000.0 525.0 27 41 0 NA NA 115 65 0 NA NA 21 64 28 NA NA 4965 201 86 NA NA
1446804000.0 526.0 27 41 0 NA NA 115 65 0 NA NA 33 52 23 NA NA 5894 67 40 NA NA
1446804000.0 527.0 27 41 0 NA NA 115 65 0 NA NA 14 49 36 NA NA 2604 54 50 NA NA
1446804000.0 529.0 27 41 0 NA NA 115 65 0 NA NA 19 71 30 NA NA 7574 81 41 NA NA
1446804000.0 530.0 27 41 0 NA NA 115 65 0 NA NA 22 50 25 NA NA 2689 58 41 NA NA
1446804000.0 551.0 27 41 0 NA NA 115 65 0 NA NA 21 51 18 NA NA 2163 65 28 NA NA
1446804000.0 552.0 27 41 0 NA NA 115 64 0 NA NA 22 56 19 NA NA 2704 71 30 NA NA
1446804000.0 554.0 27 40 0 NA NA 115 64 0 NA NA 14 47 21 NA NA 4483 70 28 NA NA
1446804000.0 555.0 27 41 0 NA NA 115 65 0 NA NA 12 45 18 NA NA 1529 61 22 NA NA
1446804000.0 556.0 27 41 0 NA NA 115 64 0 NA NA 11 47 17 NA NA 381 59 25 NA NA
1446804000.0 7.0 50 0 0 0 0 74 0 0 0 0 454 97 194 34 204 467 102 210 247 211
1446804000.0 7.1 50 0 0 0 0 74 0 0 0 0 455 96 194 32 199 460 107 278 44 211
1446804000.0 8.0 NA 80 119 49 0 NA 139 174 73 0 NA 2047 671 39 241 NA 2078 709 45 266
1446804000.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 3858 5078 1151 NA NA 3911 5142 1166 NA
