Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439758800.0 4.26 NA 54 201 0 NA NA NA 83 251 0 NA NA NA 124 6267 1481 NA NA NA 141 6567 1497 NA NA
1439758800.0 4.27 NA 56 200 0 NA NA NA 86 251 0 NA NA NA 170 7062 1591 NA NA NA 231 7259 1609 NA NA
1439758800.0 4.28 NA 64 203 0 NA NA NA 102 254 0 NA NA NA 460 5425 3856 NA NA NA 794 5604 3879 NA NA
1439758800.0 4.29 NA 36 202 0 112 NA NA 65 244 0 150 NA NA 146 5786 1188 1591 NA NA 369 5858 1204 1981 NA
1439758800.0 4.34 NA 60 210 0 NA NA NA 96 254 0 NA NA NA 361 7057 1359 NA NA NA 680 7235 1406 NA NA
1439758800.0 4.36 NA 53 205 0 NA NA NA 82 249 0 NA NA NA 134 6801 1320 NA NA NA 152 6964 1371 NA NA
1439758800.0 4.37 NA 54 206 0 NA NA NA 83 254 0 NA NA NA 203 7856 1262 NA NA NA 284 8141 1299 NA NA
1439758800.0 4.4 NA 34 208 0 NA NA NA 66 248 0 NA NA NA 159 7660 1247 NA NA NA 192 7886 1270 NA NA
1439758800.0 4.41 NA 33 204 0 NA NA NA 65 248 0 NA NA NA 176 11023 1147 NA NA NA 224 11287 1157 NA NA
1439758800.0 4.42 NA 34 214 0 NA NA NA 65 255 0 NA NA NA 170 13718 1369 NA NA NA 194 14008 1377 NA NA
1439758800.0 4.43 NA 35 205 0 NA NA NA 66 245 0 NA NA NA 127 6865 1154 NA NA NA 147 7087 1173 NA NA
1439758800.0 4.44 NA 33 205 0 NA NA NA 65 245 0 NA NA NA 134 9228 1254 NA NA NA 179 9395 1258 NA NA
1439758800.0 4.45 NA 33 209 0 NA NA NA 65 252 0 NA NA NA 157 14417 1175 NA NA NA 183 14537 1190 NA NA
1439758800.0 4.51 NA 34 211 0 NA NA NA 65 254 0 NA NA NA 163 11625 1126 NA NA NA 344 11720 1134 NA NA
1439758800.0 4.52 NA 33 210 0 NA NA NA 65 256 0 NA NA NA 154 15118 1316 NA NA NA 192 15225 1327 NA NA
1439758800.0 4.53 NA 33 212 0 NA NA NA 65 251 0 NA NA NA 145 13875 1173 NA NA NA 164 13994 1179 NA NA
1439758800.0 4.54 NA 33 215 0 NA NA NA 65 255 0 NA NA NA 181 14319 1264 NA NA NA 209 14390 1270 NA NA
1439758800.0 4.55 NA 33 215 0 NA NA NA 65 252 0 NA NA NA 156 18340 1188 NA NA NA 171 18410 1201 NA NA
1439758800.0 4.57 NA 54 209 0 NA NA NA 86 258 0 NA NA NA 281 10333 2030 NA NA NA 335 10404 2038 NA NA
1439758800.0 4.58 NA 35 206 0 NA NA NA 68 249 0 NA NA NA 248 9703 1406 NA NA NA 299 9769 1413 NA NA
1439758800.0 4.6 NA 197 0 NA NA NA NA 241 0 NA NA NA NA 3177 820 NA NA NA NA 3245 834 NA NA NA
1439758800.0 4.61 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 145 14242 1191 NA NA NA 183 14304 1207 NA NA
1439758800.0 4.62 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 159 13951 1265 NA NA NA 187 14060 1274 NA NA
1439758800.0 4.63 NA 33 213 0 NA NA NA 64 253 0 NA NA NA 150 16564 1238 NA NA NA 169 16635 1256 NA NA
1439758800.0 4.64 NA 33 211 0 NA NA NA 64 253 0 NA NA NA 164 15604 1208 NA NA NA 212 15695 1236 NA NA
1439758800.0 4.65 NA 33 223 0 NA NA NA 65 262 0 NA NA NA 184 22710 1250 NA NA NA 217 22799 1258 NA NA
1439758800.0 4.67 NA 51 207 0 NA NA NA 80 259 0 NA NA NA 162 11643 1222 NA NA NA 188 11721 1237 NA NA
1439758800.0 4.68 NA 34 208 0 NA NA NA 66 251 0 NA NA NA 158 13105 1190 NA NA NA 230 13164 1201 NA NA
1439758800.0 4.71 NA 33 205 0 NA NA NA 65 249 0 NA NA NA 139 9590 1063 NA NA NA 153 9704 1071 NA NA
1439758800.0 4.72 NA 33 206 0 NA NA NA 65 249 0 NA NA NA 147 11941 1077 NA NA NA 169 12034 1083 NA NA
1439758800.0 4.73 NA 33 209 0 NA NA NA 67 259 0 NA NA NA 157 14956 1001 NA NA NA 177 15037 1005 NA NA
1439758800.0 4.74 NA 34 207 0 NA NA NA 65 251 0 NA NA NA 162 12137 1041 NA NA NA 183 12211 1047 NA NA
1439758800.0 4.75 NA 33 213 0 NA NA NA 65 251 0 NA NA NA 172 13946 1241 NA NA NA 192 14038 1248 NA NA
1439758800.0 4.76 NA 51 214 0 NA NA NA 79 262 0 NA NA NA 155 12436 1273 NA NA NA 190 12520 1280 NA NA
1439758800.0 4.77 NA 52 210 0 NA NA NA 79 257 0 NA NA NA 141 9517 1026 NA NA NA 179 9574 1040 NA NA
1439758800.0 4.78 NA 34 210 0 NA NA NA 66 253 0 NA NA NA 131 10265 1043 NA NA NA 148 10350 1070 NA NA
1439758800.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 4619 6246 NA NA NA NA 4850 6286 NA NA NA
1439758800.0 4001.0 NA 92 205 NA NA NA NA 140 249 NA NA NA NA 1333 2691 NA NA NA NA 2016 3280 NA NA NA
1439758800.0 4002.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 3952 3194 NA NA NA NA 4053 3227 NA NA NA
1439758800.0 4003.0 NA 84 190 NA NA NA NA 139 228 NA NA NA NA 3939 3685 NA NA NA NA 4020 3724 NA NA NA
1439758800.0 4006.0 57 100 208 NA NA NA 87 149 251 NA NA NA 2832 1327 2127 NA NA NA 2877 2042 2792 NA NA NA
1439758800.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 919 193 430 NA NA NA 929 196 452 NA NA NA
1439758800.0 4008.0 63 99 207 NA NA NA 95 150 250 NA NA NA 2370 592 1060 NA NA NA 2481 790 1218 NA NA NA
1439758800.0 43.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 3844 4680 1018 NA NA NA 3912 4709 1060 NA NA
1439758800.0 44.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 3838 3836 916 NA NA NA 3940 3864 936 NA NA
1439758800.0 45.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3788 3814 1094 NA NA NA 3824 3890 1099 NA NA
1439758800.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1324 253 NA NA NA NA 1438 257 NA NA NA NA
1439758800.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 970 257 NA NA NA NA 1021 263 NA NA NA NA
1439758800.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 943 212 NA NA NA NA 972 223 NA NA NA NA
1439758800.0 5.4 165 0 NA NA NA NA 206 0 NA NA NA NA 1056 254 NA NA NA NA 1119 267 NA NA NA NA
1439758800.0 5.5 167 0 NA NA NA NA 203 0 NA NA NA NA 1049 251 NA NA NA NA 1085 256 NA NA NA NA
1439758800.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 1302 247 NA NA NA NA 1335 249 NA NA NA NA
1439758800.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 1007 225 NA NA NA NA 1113 230 NA NA NA NA
1439758800.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 3633 NA NA NA NA NA 3763 NA NA NA NA NA
1439758800.0 500200.0 NA 149 235 0 NA NA NA 185 279 0 NA NA NA 8246 3772 2086 NA NA NA 8467 3802 2096 NA NA
1439758800.0 500200.1 75 138 172 NA NA NA 106 183 211 NA NA NA 7760 1356 3377 NA NA NA 7768 1447 3404 NA NA NA
1439758800.0 500202.0 NA 151 237 0 NA NA NA 187 283 0 NA NA NA 10663 4046 1909 NA NA NA 10863 4070 1914 NA NA
1439758800.0 500203.0 NA 149 234 0 NA NA NA 186 281 0 NA NA NA 9510 4154 1705 NA NA NA 9635 4192 1709 NA NA
1439758800.0 500204.0 NA 147 241 0 NA NA NA 185 284 0 NA NA NA 9186 4459 1702 NA NA NA 9335 4495 1706 NA NA
1439758800.0 500205.0 NA 143 232 0 NA NA NA 184 278 0 NA NA NA 7200 3636 1943 NA NA NA 7533 3666 1948 NA NA
1439758800.0 500206.0 NA 146 235 0 NA NA NA 185 280 0 NA NA NA 8409 3899 1765 NA NA NA 8488 3923 1770 NA NA
1439758800.0 500207.0 NA 138 232 0 NA NA NA 184 275 0 NA NA NA 5726 3464 1998 NA NA NA 5779 3497 2004 NA NA
1439758800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 20 NA NA NA NA 54 23 NA NA NA NA
1439758800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 20 NA NA NA NA 50 26 NA NA NA NA
1439758800.0 50200.0 NA 153 266 0 NA NA NA 197 319 0 NA NA NA 3667 5700 2247 NA NA NA 6461 6044 2614 NA NA
1439758800.0 50202.0 NA 159 270 0 NA NA NA 196 319 0 NA NA NA 3560 5802 1868 NA NA NA 3733 7224 1932 NA NA
1439758800.0 50203.0 NA 155 265 0 NA NA NA 197 318 0 NA NA NA 3384 5262 1866 NA NA NA 3511 6915 1917 NA NA
1439758800.0 50204.0 NA 153 267 0 NA NA NA 198 318 0 NA NA NA 3489 5753 2215 NA NA NA 7106 9465 2224 NA NA
1439758800.0 50205.0 NA 159 273 0 NA NA NA 200 327 0 NA NA NA 3486 5844 2199 NA NA NA 3679 6341 2204 NA NA
1439758800.0 50206.0 NA 153 263 0 NA NA NA 195 318 0 NA NA NA 3351 5286 2157 NA NA NA 3562 5818 2164 NA NA
1439758800.0 50207.0 NA 151 271 0 NA NA NA 193 320 0 NA NA NA 3287 5175 2226 NA NA NA 5103 5676 2331 NA NA
1439758800.0 50208.0 NA 157 267 0 NA NA NA 199 319 0 NA NA NA 3663 6750 2380 NA NA NA 7060 10295 2392 NA NA
1439758800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 140 19 NA NA NA NA 146 23 NA NA NA NA
1439758800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 19 NA NA NA NA 92 23 NA NA NA NA
1439758800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 19 NA NA NA NA 75 24 NA NA NA NA
1439758800.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 65 19 NA NA NA NA 68 23 NA NA NA NA
1439758800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 165 21 NA NA NA NA 170 23 NA NA NA NA
1439758800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 87 20 NA NA NA NA 91 24 NA NA NA NA
1439758800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 22 NA NA NA NA 59 30 NA NA NA NA
1439758800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 267 21 NA NA NA NA 287 26 NA NA NA NA
1439758800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 948 21 NA NA NA NA 995 28 NA NA NA NA
1439758800.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 58 21 NA NA NA 8015 63 69 NA NA NA
1439758800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 22 NA NA NA NA 196 46 NA NA NA NA
1439758800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 78 23 NA NA NA NA 83 26 NA NA NA NA
1439758800.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 59 104 29 NA NA NA 11157 114 42 NA NA NA
1439758800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 20 NA NA NA NA 250 47 NA NA NA NA
1439758800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 92 21 NA NA NA NA 275 49 NA NA NA NA
1439758800.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 25 78 35 NA NA NA 11241 358 39 NA NA NA
1439758800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 68 20 NA NA NA NA 288 47 NA NA NA NA
1439758800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 75 22 NA NA NA NA 266 62 NA NA NA NA
1439758800.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 16 83 31 NA NA NA 8183 97 34 NA NA NA
1439758800.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 85 28 NA NA NA NA 120 63 NA NA NA NA
1439758800.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 82 20 29 NA NA NA 259 56 31 NA NA NA
1439758800.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 84 32 NA NA NA NA 119 73 NA NA NA NA
1439758800.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 13 71 21 NA NA NA 13594 242 28 NA NA NA
1439758800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 118 27 NA NA NA NA 378 78 NA NA NA NA
1439758800.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 93 26 NA NA NA NA 321 92 NA NA NA NA
1439758800.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 16 80 24 NA NA NA 14534 88 27 NA NA NA
1439758800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 97 25 NA NA NA NA 294 56 NA NA NA NA
1439758800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 97 25 NA NA NA NA 142 65 NA NA NA NA
1439758800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 141 19 NA NA NA NA 248 25 NA NA NA NA
1439758800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 123 18 NA NA NA NA 242 45 NA NA NA NA
1439758800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 146 31 NA NA NA NA 223 49 NA NA NA NA
1439758800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 159 22 NA NA NA NA 232 25 NA NA NA NA
1439758800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 166 25 NA NA NA NA 169 28 NA NA NA NA
1439758800.0 6.0 NA 80 187 0 NA NA NA 139 228 0 NA NA NA 3243 1472 962 NA NA NA 3262 1536 977 NA NA
1439758800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 780 178 288 36 259 NA 806 197 311 40 273 NA
1439758800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 729 202 291 45 324 NA 752 214 301 57 328 NA
1439758800.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 3118 949 26 281 NA NA 3152 992 41 285 NA
1439758800.0 9.0 NA 84 193 NA NA NA NA 140 228 NA NA NA NA 4213 3188 NA NA NA NA 4238 3211 NA NA NA
