Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1479031200.0 29.0 NA 66 180 0 NA NA NA NA 139 233 0 NA NA NA NA 3363 2695 1098 NA NA NA NA 3405 2740 1119 NA NA NA
1479031200.0 3.0 54 74 118 NA NA NA NA 99 141 171 NA NA NA NA 9501 385 844 NA NA NA NA 10082 571 880 NA NA NA NA
1479031200.0 30.0 NA 75 176 0 NA NA NA NA 139 226 0 NA NA NA NA 3401 3192 1115 NA NA NA NA 3460 3307 1143 NA NA NA
1479031200.0 300.0 75 148 286 0 NA NA NA 130 219 363 0 NA NA NA 2496 988 2314 754 NA NA NA 2656 1071 2523 798 NA NA NA
1479031200.0 301.0 77 152 288 0 NA NA NA 134 219 365 0 NA NA NA 3378 1002 2400 680 NA NA NA 3567 1436 2745 695 NA NA NA
1479031200.0 302.0 77 156 289 0 NA NA NA 130 224 363 0 NA NA NA 2179 1017 2354 787 NA NA NA 2366 1124 2469 810 NA NA NA
1479031200.0 31.0 NA 64 169 0 NA NA NA NA 140 227 0 NA NA NA NA 2604 2343 991 NA NA NA NA 2804 2502 1050 NA NA NA
1479031200.0 32.0 NA 67 173 0 NA NA NA NA 139 226 0 NA NA NA NA 3457 2730 1103 NA NA NA NA 3509 2784 1124 NA NA NA
1479031200.0 35.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3110 3099 1138 NA NA NA NA 3173 3209 1173 NA NA NA
1479031200.0 36.0 NA 65 171 0 NA NA NA NA 138 228 0 NA NA NA NA 2072 8941 790 NA NA NA NA 2113 9208 806 NA NA NA
1479031200.0 37.0 NA 66 173 0 NA NA NA NA 139 230 0 NA NA NA NA 2109 3290 652 NA NA NA NA 2237 3510 708 NA NA NA
1479031200.0 38.0 NA 66 173 0 NA NA NA NA 139 228 0 NA NA NA NA 3725 4407 1109 NA NA NA NA 3788 4541 1131 NA NA NA
1479031200.0 4.17 NA 27 182 0 97 NA NA NA 66 240 0 152 NA NA NA 90 2338 694 547 NA NA NA 104 2405 712 599 NA NA
1479031200.0 4.23 NA 47 186 0 NA NA NA NA 97 250 0 NA NA NA NA 206 3773 1323 NA NA NA NA 378 4028 1363 NA NA NA
1479031200.0 4.24 NA 41 183 0 NA NA NA NA 86 246 0 NA NA NA NA 124 3773 1153 NA NA NA NA 246 4023 1247 NA NA NA
1479031200.0 4.25 NA 42 181 0 NA NA NA NA 84 245 0 NA NA NA NA 121 3668 1176 NA NA NA NA 207 4085 1244 NA NA NA
1479031200.0 4.26 NA 40 188 0 NA NA NA NA 83 245 0 NA NA NA NA 188 5321 1421 NA NA NA NA 254 5455 1443 NA NA NA
1479031200.0 4.27 NA 43 187 0 NA NA NA NA 85 245 0 NA NA NA NA 211 5380 1188 NA NA NA NA 297 5485 1251 NA NA NA
1479031200.0 4.28 NA 48 191 0 NA NA NA NA 102 249 0 NA NA NA NA 259 3171 3129 NA NA NA NA 491 3300 3201 NA NA NA
1479031200.0 4.29 NA 24 182 0 98 NA NA NA 68 245 0 158 NA NA NA 121 4083 1104 860 NA NA NA 177 4230 1138 952 NA NA
1479031200.0 4.34 NA 48 190 0 NA NA NA NA 96 251 0 NA NA NA NA 227 4569 1253 NA NA NA NA 344 4687 1290 NA NA NA
1479031200.0 4.37 NA 40 189 0 NA NA NA NA 88 249 0 NA NA NA NA 185 5950 1160 NA NA NA NA 403 6134 1183 NA NA NA
1479031200.0 4.4 NA 20 189 0 NA NA NA NA 68 250 0 NA NA NA NA 130 5600 1082 NA NA NA NA 162 5746 1133 NA NA NA
1479031200.0 4.41 NA 23 187 0 NA NA NA NA 66 248 0 NA NA NA NA 119 5165 829 NA NA NA NA 152 5415 854 NA NA NA
1479031200.0 4.43 NA 24 185 0 NA NA NA NA 66 246 0 NA NA NA NA 161 5671 1039 NA NA NA NA 175 5823 1114 NA NA NA
1479031200.0 4.44 NA 20 184 0 NA NA NA NA 68 248 0 NA NA NA NA 145 6963 1123 NA NA NA NA 261 7348 1150 NA NA NA
1479031200.0 4.45 NA 26 191 0 NA NA NA NA 66 252 0 NA NA NA NA 123 7588 718 NA NA NA NA 154 8585 773 NA NA NA
1479031200.0 4.51 NA 26 192 0 NA NA NA NA 67 256 0 NA NA NA NA 125 5529 771 NA NA NA NA 177 5692 800 NA NA NA
1479031200.0 4.52 NA 20 192 0 NA NA NA NA 66 253 0 NA NA NA NA 126 8077 713 NA NA NA NA 152 8485 753 NA NA NA
1479031200.0 4.55 NA 25 192 0 NA NA NA NA 65 254 0 NA NA NA NA 123 9809 715 NA NA NA NA 173 10033 749 NA NA NA
1479031200.0 4.57 NA 43 196 0 NA NA NA NA 85 257 0 NA NA NA NA 142 6864 763 NA NA NA NA 232 7081 880 NA NA NA
1479031200.0 4.58 NA 31 189 0 NA NA NA NA 69 250 0 NA NA NA NA 140 4689 724 NA NA NA NA 177 4760 746 NA NA NA
1479031200.0 4.6 NA 182 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2553 681 NA NA NA NA NA 2836 751 NA NA NA NA
1479031200.0 4.62 NA 24 193 0 NA NA NA NA 66 251 0 NA NA NA NA 123 6539 747 NA NA NA NA 181 6900 780 NA NA NA
1479031200.0 4.63 NA 25 192 0 NA NA NA NA 65 254 0 NA NA NA NA 124 8630 709 NA NA NA NA 191 8773 737 NA NA NA
1479031200.0 4.64 NA 21 193 0 NA NA NA NA 65 254 0 NA NA NA NA 124 7906 695 NA NA NA NA 145 9988 753 NA NA NA
1479031200.0 4.65 NA 23 198 0 NA NA NA NA 68 265 0 NA NA NA NA 144 12172 656 NA NA NA NA 259 12462 704 NA NA NA
1479031200.0 4.67 NA 44 204 0 NA NA NA NA 84 265 0 NA NA NA NA 155 9426 733 NA NA NA NA 232 9672 769 NA NA NA
1479031200.0 4.68 NA 29 191 0 NA NA NA NA 68 252 0 NA NA NA NA 132 6276 653 NA NA NA NA 152 6590 673 NA NA NA
1479031200.0 4.71 NA 28 190 0 NA NA NA NA 66 251 0 NA NA NA NA 129 4780 652 NA NA NA NA 148 4847 673 NA NA NA
1479031200.0 4.72 NA 28 191 0 NA NA NA NA 66 253 0 NA NA NA NA 119 5761 697 NA NA NA NA 186 5914 760 NA NA NA
1479031200.0 4.73 NA 29 194 0 NA NA NA NA 68 256 0 NA NA NA NA 130 8090 694 NA NA NA NA 160 8306 737 NA NA NA
1479031200.0 4.74 NA 28 190 0 NA NA NA NA 66 251 0 NA NA NA NA 126 5916 701 NA NA NA NA 160 6158 887 NA NA NA
1479031200.0 4.75 NA 24 190 0 NA NA NA NA 65 254 0 NA NA NA NA 124 7984 699 NA NA NA NA 145 9988 755 NA NA NA
1479031200.0 4.76 NA 47 198 0 NA NA NA NA 79 258 0 NA NA NA NA 145 8138 733 NA NA NA NA 183 8709 766 NA NA NA
1479031200.0 4.77 NA 43 198 0 NA NA NA NA 82 260 0 NA NA NA NA 143 9234 713 NA NA NA NA 203 9477 744 NA NA NA
1479031200.0 4.78 NA 26 192 0 NA NA NA NA 68 252 0 NA NA NA NA 134 6435 729 NA NA NA NA 153 6504 746 NA NA NA
1479031200.0 4000.0 NA 76 176 NA NA NA NA NA 139 229 NA NA NA NA NA 3786 5282 NA NA NA NA NA 3831 5359 NA NA NA NA
1479031200.0 4001.0 NA 72 180 NA NA NA NA NA 141 250 NA NA NA NA NA 980 1989 NA NA NA NA NA 1049 2102 NA NA NA NA
1479031200.0 4002.0 NA 65 168 NA NA NA NA NA 140 227 NA NA NA NA NA 2697 2639 NA NA NA NA NA 2894 2793 NA NA NA NA
1479031200.0 4006.0 44 82 182 NA NA NA NA 88 150 249 NA NA NA NA 2077 996 1703 NA NA NA NA 2152 1083 1774 NA NA NA NA
1479031200.0 4008.0 50 77 175 NA NA NA NA 97 151 241 NA NA NA NA 1841 427 847 NA NA NA NA 1897 452 924 NA NA NA NA
1479031200.0 44.0 NA 75 177 0 NA NA NA NA 139 226 0 NA NA NA NA 3381 3283 1058 NA NA NA NA 3440 3399 1079 NA NA NA
1479031200.0 45.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 2726 3315 1102 NA NA NA NA 2879 3542 1136 NA NA NA
1479031200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 500200.1 62 141 157 NA NA NA NA 106 198 221 NA NA NA NA 3846 1005 1720 NA NA NA NA 4222 1108 2022 NA NA NA NA
1479031200.0 500202.0 NA 159 232 0 NA NA NA NA 220 301 0 NA NA NA NA 8686 2914 1035 NA NA NA NA 10131 3082 1049 NA NA NA
1479031200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479031200.0 512.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 15 66 24 NA NA NA NA 6220 84 37 NA NA NA NA
1479031200.0 513.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 13 70 22 NA NA NA NA 4768 101 41 NA NA NA NA
1479031200.0 515.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 16 65 25 NA NA NA NA 5232 76 44 NA NA NA NA
1479031200.0 516.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 13 33 16 NA NA NA NA 3450 49 26 NA NA NA NA
1479031200.0 518.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 23 NA NA NA NA 6222 86 39 NA NA NA NA
1479031200.0 519.0 14 28 0 NA NA NA NA 115 63 0 NA NA NA NA 18 56 27 NA NA NA NA 4753 99 40 NA NA NA NA
1479031200.0 521.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 62 23 NA NA NA NA 3399 77 31 NA NA NA NA
1479031200.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 14 36 15 NA NA NA NA 3154 49 37 NA NA NA NA
1479031200.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 15 62 23 NA NA NA NA 4151 76 33 NA NA NA NA
1479031200.0 528.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 12 37 15 NA NA NA NA 3140 46 31 NA NA NA NA
1479031200.0 529.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 14 43 14 NA NA NA NA 3093 50 20 NA NA NA NA
1479031200.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 15 55 22 NA NA NA NA 2222 62 30 NA NA NA NA
1479031200.0 552.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 16 70 22 NA NA NA NA 3329 86 40 NA NA NA NA
1479031200.0 554.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 12 72 22 NA NA NA NA 6306 81 30 NA NA NA NA
1479031200.0 6.0 NA 62 166 0 NA NA NA NA 140 227 0 NA NA NA NA 2553 1348 1007 NA NA NA NA 2620 1415 1096 NA NA NA
1479031200.0 8.0 NA 63 102 37 0 NA NA NA 139 173 73 0 NA NA NA 2610 856 54 313 NA NA NA 2659 895 66 332 NA NA
