Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 25400.0 240 0 106 NA NA NA NA 307 0 140 NA NA NA NA 4274 282 444 NA NA NA NA 4931 289 466 NA NA NA NA
1446458400.0 25402.0 241 0 104 NA NA NA NA 308 0 138 NA NA NA NA 4573 270 425 NA NA NA NA 6822 279 442 NA NA NA NA
1446458400.0 25403.0 242 0 106 NA NA NA NA 302 0 140 NA NA NA NA 4345 282 399 NA NA NA NA 4606 288 436 NA NA NA NA
1446458400.0 25405.0 238 0 105 NA NA NA NA 304 0 139 NA NA NA NA 4073 287 413 NA NA NA NA 4374 292 419 NA NA NA NA
1446458400.0 25406.0 237 0 104 NA NA NA NA 304 0 138 NA NA NA NA 3381 260 367 NA NA NA NA 3566 270 382 NA NA NA NA
1446458400.0 25407.0 228 0 104 NA NA NA NA 282 0 138 NA NA NA NA 3760 266 388 NA NA NA NA 5686 275 397 NA NA NA NA
1446458400.0 25408.0 252 0 107 NA NA NA NA 319 0 141 NA NA NA NA 5904 294 561 NA NA NA NA 7206 307 589 NA NA NA NA
1446458400.0 25409.0 244 0 106 NA NA NA NA 314 0 140 NA NA NA NA 4476 275 413 NA NA NA NA 5241 304 435 NA NA NA NA
1446458400.0 26.0 NA 81 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2123 1829 787 NA NA NA NA 2193 1941 813 NA NA NA
1446458400.0 27.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2127 1831 792 NA NA NA NA 2237 1954 817 NA NA NA
1446458400.0 28.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2190 2541 800 NA NA NA NA 2209 2609 839 NA NA NA
1446458400.0 29.0 NA 81 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2017 1848 788 NA NA NA NA 2062 1904 798 NA NA NA
1446458400.0 3.0 72 87 130 NA NA NA NA 101 143 171 NA NA NA NA 10002 355 917 NA NA NA NA 10165 371 963 NA NA NA NA
1446458400.0 30.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2081 2213 816 NA NA NA NA 2154 2289 834 NA NA NA
1446458400.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 503 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1446458400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 498 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1446458400.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 497 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1446458400.0 31.0 NA 80 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2053 1651 817 NA NA NA NA 2096 1695 828 NA NA NA
1446458400.0 32.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2101 1975 798 NA NA NA NA 2150 2048 814 NA NA NA
1446458400.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2244 1612 793 NA NA NA NA 2358 1675 801 NA NA NA
1446458400.0 34.0 68 89 189 0 NA NA NA 98 144 227 0 NA NA NA 3873 478 741 763 NA NA NA 3897 503 777 800 NA NA NA
1446458400.0 35.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2277 2206 816 NA NA NA NA 2324 2262 838 NA NA NA
1446458400.0 36.0 NA 82 197 0 NA NA NA NA 141 230 0 NA NA NA NA 2210 9906 584 NA NA NA NA 2286 10020 589 NA NA NA
1446458400.0 37.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2541 3734 825 NA NA NA NA 2659 3796 841 NA NA NA
1446458400.0 38.0 NA 82 194 0 NA NA NA NA 141 230 0 NA NA NA NA 2450 3199 819 NA NA NA NA 2573 3289 852 NA NA NA
1446458400.0 39.0 NA 85 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2563 5991 663 NA NA NA NA 2640 6055 670 NA NA NA
1446458400.0 4.17 NA 35 196 0 113 NA NA NA 68 239 0 153 NA NA NA 79 2631 681 561 NA NA NA 151 2725 698 656 NA NA
1446458400.0 4.22 NA 127 55 66 0 NA NA NA 192 81 101 0 NA NA NA 966 85 129 236 NA NA NA 1009 102 147 253 NA NA
1446458400.0 4.23 NA 60 207 0 NA NA NA NA 97 248 0 NA NA NA NA 160 2672 942 NA NA NA NA 205 2749 963 NA NA NA
1446458400.0 4.24 NA 55 204 0 NA NA NA NA 86 246 0 NA NA NA NA 95 2719 849 NA NA NA NA 125 2789 876 NA NA NA
1446458400.0 4.25 NA 54 202 0 NA NA NA NA 84 246 0 NA NA NA NA 90 2576 845 NA NA NA NA 191 2662 859 NA NA NA
1446458400.0 4.26 NA 53 206 0 NA NA NA NA 84 248 0 NA NA NA NA 94 3089 887 NA NA NA NA 132 3173 904 NA NA NA
1446458400.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 111 3333 854 NA NA NA NA 132 3383 895 NA NA NA
1446458400.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 203 2403 2206 NA NA NA NA 376 2486 2230 NA NA NA
1446458400.0 4.29 NA 35 203 0 115 NA NA NA 68 245 0 157 NA NA NA 87 2857 754 616 NA NA NA 127 2941 763 789 NA NA
1446458400.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 169 3342 903 NA NA NA NA 273 3442 912 NA NA NA
1446458400.0 4.36 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 107 3487 752 NA NA NA NA 123 3560 767 NA NA NA
1446458400.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 114 4210 794 NA NA NA NA 136 4256 803 NA NA NA
1446458400.0 4.4 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 97 3995 729 NA NA NA NA 184 4083 739 NA NA NA
1446458400.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 118 5717 756 NA NA NA NA 171 5862 799 NA NA NA
1446458400.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 125 7240 756 NA NA NA NA 153 7359 764 NA NA NA
1446458400.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 90 3568 745 NA NA NA NA 103 3680 790 NA NA NA
1446458400.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 111 4910 747 NA NA NA NA 204 5043 759 NA NA NA
1446458400.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 125 7859 751 NA NA NA NA 149 7981 766 NA NA NA
1446458400.0 4.51 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 124 6375 738 NA NA NA NA 236 6505 756 NA NA NA
1446458400.0 4.52 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 130 8336 767 NA NA NA NA 147 8455 778 NA NA NA
1446458400.0 4.53 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 129 7606 766 NA NA NA NA 151 7787 774 NA NA NA
1446458400.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 132 7834 769 NA NA NA NA 147 7905 785 NA NA NA
1446458400.0 4.55 NA 35 217 0 NA NA NA NA 68 254 0 NA NA NA NA 135 9972 760 NA NA NA NA 157 10048 786 NA NA NA
1446458400.0 4.57 NA 53 220 0 NA NA NA NA 82 262 0 NA NA NA NA 163 10169 786 NA NA NA NA 223 10313 809 NA NA NA
1446458400.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 107 4928 781 NA NA NA NA 132 5015 817 NA NA NA
1446458400.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1988 502 NA NA NA NA NA 2057 550 NA NA NA NA
1446458400.0 4.61 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 127 7838 766 NA NA NA NA 171 7931 782 NA NA NA
1446458400.0 4.62 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 130 7422 758 NA NA NA NA 178 7508 779 NA NA NA
1446458400.0 4.63 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 135 8951 767 NA NA NA NA 187 9018 781 NA NA NA
1446458400.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 137 8344 759 NA NA NA NA 162 8460 766 NA NA NA
1446458400.0 4.65 NA 35 222 0 NA NA NA NA 68 264 0 NA NA NA NA 152 12868 750 NA NA NA NA 180 12989 763 NA NA NA
1446458400.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 168 10015 773 NA NA NA NA 213 10132 786 NA NA NA
1446458400.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 135 9335 727 NA NA NA NA 194 9477 735 NA NA NA
1446458400.0 4.71 NA 35 209 0 NA NA NA NA 68 251 0 NA NA NA NA 119 5391 738 NA NA NA NA 145 5794 787 NA NA NA
1446458400.0 4.72 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 127 6707 731 NA NA NA NA 164 6869 741 NA NA NA
1446458400.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 144 8430 745 NA NA NA NA 165 8516 758 NA NA NA
1446458400.0 4.74 NA 35 188 0 NA NA NA NA 67 252 0 NA NA NA NA 131 6814 738 NA NA NA NA 161 7147 749 NA NA NA
1446458400.0 4.75 NA 35 195 0 NA NA NA NA 68 253 0 NA NA NA NA 136 8331 755 NA NA NA NA 166 8786 775 NA NA NA
1446458400.0 4.76 NA 52 219 0 NA NA NA NA 81 260 0 NA NA NA NA 130 7905 777 NA NA NA NA 152 8035 797 NA NA NA
1446458400.0 4.77 NA 54 219 0 NA NA NA NA 86 264 0 NA NA NA NA 146 6261 1108 NA NA NA NA 224 6361 1124 NA NA NA
1446458400.0 4.78 NA 36 213 0 NA NA NA NA 69 258 0 NA NA NA NA 131 9374 780 NA NA NA NA 166 9568 800 NA NA NA
1446458400.0 4000.0 NA 83 194 NA NA NA NA NA 141 231 NA NA NA NA NA 2524 2895 NA NA NA NA NA 2633 2952 NA NA NA NA
1446458400.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 746 1469 NA NA NA NA NA 1352 2010 NA NA NA NA
1446458400.0 4002.0 NA 81 191 NA NA NA NA NA 141 227 NA NA NA NA NA 2094 1357 NA NA NA NA NA 2203 1388 NA NA NA NA
1446458400.0 4003.0 NA 81 190 NA NA NA NA NA 141 227 NA NA NA NA NA 2220 1503 NA NA NA NA NA 2335 1527 NA NA NA NA
1446458400.0 4006.0 59 99 203 NA NA NA NA 89 151 249 NA NA NA NA 1581 774 792 NA NA NA NA 1605 1413 1301 NA NA NA NA
1446458400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 487 108 250 NA NA NA NA 505 120 281 NA NA NA NA
1446458400.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1319 353 464 NA NA NA NA 1342 445 539 NA NA NA NA
1446458400.0 43.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3127 4114 1111 NA NA NA NA 3243 4202 1177 NA NA NA
1446458400.0 44.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3096 3049 1022 NA NA NA NA 3269 3136 1084 NA NA NA
1446458400.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3035 3193 1107 NA NA NA NA 3110 3322 1163 NA NA NA
1446458400.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 794 251 NA NA NA NA NA 843 262 NA NA NA NA NA
1446458400.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 568 204 NA NA NA NA NA 619 216 NA NA NA NA NA
1446458400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 583 203 NA NA NA NA NA 637 214 NA NA NA NA NA
1446458400.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 683 235 NA NA NA NA NA 749 247 NA NA NA NA NA
1446458400.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 655 236 NA NA NA NA NA 707 247 NA NA NA NA NA
1446458400.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 761 242 NA NA NA NA NA 814 257 NA NA NA NA NA
1446458400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 708 235 NA NA NA NA NA 761 248 NA NA NA NA NA
1446458400.0 50200.0 NA 157 268 0 NA NA NA NA 201 327 0 NA NA NA NA 2076 3426 1429 NA NA NA NA 2265 4149 1440 NA NA NA
1446458400.0 50202.0 NA 162 264 0 NA NA NA NA 205 326 0 NA NA NA NA 2118 3715 1427 NA NA NA NA 2287 5365 1434 NA NA NA
1446458400.0 50203.0 NA 157 246 0 NA NA NA NA 203 323 0 NA NA NA NA 1974 3103 1450 NA NA NA NA 2116 5549 1457 NA NA NA
1446458400.0 50204.0 NA 161 264 0 NA NA NA NA 205 328 0 NA NA NA NA 2159 3482 1481 NA NA NA NA 3609 5052 1490 NA NA NA
1446458400.0 50205.0 NA 156 254 0 NA NA NA NA 203 331 0 NA NA NA NA 1938 3143 1477 NA NA NA NA 2038 4106 1501 NA NA NA
1446458400.0 50206.0 NA 147 264 0 NA NA NA NA 203 321 0 NA NA NA NA 2044 3408 1470 NA NA NA NA 2634 3613 1478 NA NA NA
1446458400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 18 NA NA NA NA NA 92 28 NA NA NA NA NA
1446458400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 18 NA NA NA NA NA 54 25 NA NA NA NA NA
1446458400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 49 21 NA NA NA NA NA
1446458400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1446458400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 19 NA NA NA NA NA 89 25 NA NA NA NA NA
1446458400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 19 NA NA NA NA NA 45 29 NA NA NA NA NA
1446458400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 18 NA NA NA NA NA 43 23 NA NA NA NA NA
1446458400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 158 18 NA NA NA NA NA 265 93 NA NA NA NA NA
1446458400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 61 31 NA NA NA NA 6752 71 37 NA NA NA NA
1446458400.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 70 26 NA NA NA NA 4019 83 33 NA NA NA NA
1446458400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 60 23 NA NA NA NA NA 134 41 NA NA NA NA NA
1446458400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 270 22 NA NA NA NA NA 305 58 NA NA NA NA NA
1446458400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 116 34 NA NA NA NA NA 146 84 NA NA NA NA NA
1446458400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 111 34 NA NA NA NA NA 123 69 NA NA NA NA NA
1446458400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 69 24 NA NA NA NA 2688 92 30 NA NA NA NA
1446458400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 68 24 NA NA NA NA 3473 81 39 NA NA NA NA
1446458400.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 55 26 NA NA NA NA 6338 67 34 NA NA NA NA
1446458400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 60 28 NA NA NA NA 2005 73 36 NA NA NA NA
1446458400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 64 31 NA NA NA NA 1278 77 36 NA NA NA NA
1446458400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 23 NA NA NA NA NA 127 58 NA NA NA NA NA
1446458400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 24 NA NA NA NA NA 107 34 NA NA NA NA NA
1446458400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 66 25 NA NA NA NA 957 81 31 NA NA NA NA
1446458400.0 6.0 NA 79 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1874 912 687 NA NA NA NA 1926 997 695 NA NA NA
1446458400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 448 111 207 32 211 NA NA 473 122 226 44 221 NA NA
1446458400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 446 109 206 32 215 NA NA 470 116 238 42 224 NA NA
1446458400.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1927 583 37 220 NA NA NA 1976 601 44 267 NA NA
1446458400.0 9.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2405 3390 814 NA NA NA NA 2462 3522 821 NA NA NA
