Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 25204.0 NA 177 262 0 NA NA NA NA 228 359 0 NA NA NA NA 5261 7464 2126 NA NA NA NA 5923 18420 2161 NA NA NA
1446933600.0 25205.0 NA 177 268 0 NA NA NA NA 231 360 0 NA NA NA NA 5083 7111 2112 NA NA NA NA 6991 19665 2123 NA NA NA
1446933600.0 25206.0 NA 180 291 0 NA NA NA NA 231 364 0 NA NA NA NA 4038 7012 2044 NA NA NA NA 4363 10429 2120 NA NA NA
1446933600.0 25207.0 NA 172 285 0 NA NA NA NA 227 353 0 NA NA NA NA 4886 6326 2029 NA NA NA NA 7505 6994 2064 NA NA NA
1446933600.0 25208.0 NA 189 292 0 NA NA NA NA 247 366 0 NA NA NA NA 5243 9805 2087 NA NA NA NA 5586 11270 2146 NA NA NA
1446933600.0 25209.0 NA 180 290 0 NA NA NA NA 233 365 0 NA NA NA NA 4086 6374 1966 NA NA NA NA 4442 6918 2033 NA NA NA
1446933600.0 25400.0 241 0 106 NA NA NA NA 304 0 140 NA NA NA NA 6435 380 758 NA NA NA NA 6947 392 843 NA NA NA NA
1446933600.0 25402.0 241 0 105 NA NA NA NA 306 0 138 NA NA NA NA 6702 406 749 NA NA NA NA 7062 418 786 NA NA NA NA
1446933600.0 25403.0 241 0 106 NA NA NA NA 301 0 140 NA NA NA NA 4179 270 451 NA NA NA NA 4390 285 467 NA NA NA NA
1446933600.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 4134 259 410 NA NA NA NA 4402 266 424 NA NA NA NA
1446933600.0 25406.0 239 0 104 NA NA NA NA 299 0 138 NA NA NA NA 3419 269 348 NA NA NA NA 4807 276 365 NA NA NA NA
1446933600.0 25407.0 229 0 104 NA NA NA NA 283 0 138 NA NA NA NA 3914 255 405 NA NA NA NA 4217 268 433 NA NA NA NA
1446933600.0 25408.0 247 0 107 NA NA NA NA 323 0 141 NA NA NA NA 9113 404 1030 NA NA NA NA 11172 445 1772 NA NA NA NA
1446933600.0 25409.0 228 0 106 NA NA NA NA 313 0 140 NA NA NA NA 7133 400 738 NA NA NA NA 8343 406 782 NA NA NA NA
1446933600.0 26.0 NA 82 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2827 2357 1136 NA NA NA NA 2990 2501 1174 NA NA NA
1446933600.0 27.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2908 2381 1129 NA NA NA NA 2989 2515 1152 NA NA NA
1446933600.0 28.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 3223 3547 1106 NA NA NA NA 3382 3818 1126 NA NA NA
1446933600.0 280.0 106 89 190 0 NA NA NA 170 144 227 0 NA NA NA 7322 556 751 746 NA NA NA 7378 610 791 757 NA NA NA
1446933600.0 29.0 NA 81 197 0 NA NA NA NA 141 235 0 NA NA NA NA 3058 2590 1065 NA NA NA NA 3107 2804 1090 NA NA NA
1446933600.0 3.0 72 87 136 NA NA NA NA 101 143 174 NA NA NA NA 13895 646 1548 NA NA NA NA 14213 693 1605 NA NA NA NA
1446933600.0 30.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 3102 3076 1089 NA NA NA NA 3214 3204 1132 NA NA NA
1446933600.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 733 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1446933600.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 615 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1446933600.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 693 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1446933600.0 31.0 NA 81 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2209 1648 801 NA NA NA NA 2278 1738 820 NA NA NA
1446933600.0 32.0 NA 81 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3039 2667 1114 NA NA NA NA 3147 2855 1151 NA NA NA
1446933600.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2251 1625 593 NA NA NA NA 2350 1724 599 NA NA NA
1446933600.0 34.0 67 89 190 0 NA NA NA 98 144 227 0 NA NA NA 5562 668 985 914 NA NA NA 5678 754 1072 927 NA NA NA
1446933600.0 35.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3165 3104 1070 NA NA NA NA 3225 3246 1124 NA NA NA
1446933600.0 36.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 3833 15869 1207 NA NA NA NA 3878 30221 1225 NA NA NA
1446933600.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2394 3801 748 NA NA NA NA 2451 3974 754 NA NA NA
1446933600.0 38.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3294 4345 995 NA NA NA NA 3500 4460 1002 NA NA NA
1446933600.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 4274 10196 1260 NA NA NA NA 4395 10699 1277 NA NA NA
1446933600.0 4.17 NA 34 200 0 113 NA NA NA 68 239 0 154 NA NA NA 111 3420 983 776 NA NA NA 135 3634 997 998 NA NA
1446933600.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 215 3443 1327 NA NA NA NA 265 3669 1411 NA NA NA
1446933600.0 4.24 NA 55 208 0 NA NA NA NA 87 247 0 NA NA NA NA 126 2680 766 NA NA NA NA 149 2763 771 NA NA NA
1446933600.0 4.25 NA 54 205 0 NA NA NA NA 85 246 0 NA NA NA NA 98 2350 689 NA NA NA NA 124 2390 694 NA NA NA
1446933600.0 4.26 NA 53 206 0 NA NA NA NA 84 248 0 NA NA NA NA 123 4318 1301 NA NA NA NA 139 4460 1338 NA NA NA
1446933600.0 4.27 NA 55 207 0 NA NA NA NA 87 245 0 NA NA NA NA 140 4675 1245 NA NA NA NA 162 4868 1304 NA NA NA
1446933600.0 4.28 NA 64 210 0 NA NA NA NA 103 251 0 NA NA NA NA 199 2382 2290 NA NA NA NA 356 2503 2383 NA NA NA
1446933600.0 4.29 NA 35 203 0 116 NA NA NA 68 245 0 158 NA NA NA 119 4066 1098 853 NA NA NA 155 4199 1150 1077 NA NA
1446933600.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 230 4511 1267 NA NA NA NA 297 4789 1315 NA NA NA
1446933600.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 142 4812 1111 NA NA NA NA 171 4988 1160 NA NA NA
1446933600.0 4.37 NA 54 209 0 NA NA NA NA 85 250 0 NA NA NA NA 154 5841 1103 NA NA NA NA 181 6184 1144 NA NA NA
1446933600.0 4.4 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 127 5576 1081 NA NA NA NA 157 5840 1126 NA NA NA
1446933600.0 4.41 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 120 6153 786 NA NA NA NA 185 6320 815 NA NA NA
1446933600.0 4.42 NA 35 211 0 NA NA NA NA 69 256 0 NA NA NA NA 126 7645 829 NA NA NA NA 243 7758 858 NA NA NA
1446933600.0 4.43 NA 36 204 0 NA NA NA NA 68 245 0 NA NA NA NA 123 4877 1064 NA NA NA NA 144 5080 1123 NA NA NA
1446933600.0 4.44 NA 35 206 0 NA NA NA NA 68 246 0 NA NA NA NA 153 6902 1003 NA NA NA NA 221 7104 1021 NA NA NA
1446933600.0 4.45 NA 35 194 0 NA NA NA NA 68 254 0 NA NA NA NA 246 13743 1132 NA NA NA NA 271 14185 1156 NA NA NA
1446933600.0 4.51 NA 35 212 0 NA NA NA NA 69 256 0 NA NA NA NA 119 6525 828 NA NA NA NA 267 6648 855 NA NA NA
1446933600.0 4.52 NA 35 211 0 NA NA NA NA 69 257 0 NA NA NA NA 130 8652 824 NA NA NA NA 217 8759 852 NA NA NA
1446933600.0 4.53 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 130 7974 783 NA NA NA NA 254 8209 791 NA NA NA
1446933600.0 4.54 NA 35 206 0 NA NA NA NA 68 257 0 NA NA NA NA 243 13664 1142 NA NA NA NA 268 13916 1185 NA NA NA
1446933600.0 4.55 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 188 12294 634 NA NA NA NA 224 12451 638 NA NA NA
1446933600.0 4.57 NA 53 220 0 NA NA NA NA 83 262 0 NA NA NA NA 214 12663 693 NA NA NA NA 303 12908 696 NA NA NA
1446933600.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 118 5230 808 NA NA NA NA 225 5419 830 NA NA NA
1446933600.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3287 712 NA NA NA NA NA 3361 728 NA NA NA NA
1446933600.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 233 13182 1120 NA NA NA NA 282 13421 1148 NA NA NA
1446933600.0 4.63 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 268 15337 1123 NA NA NA NA 341 15639 1175 NA NA NA
1446933600.0 4.65 NA 35 212 0 NA NA NA NA 68 264 0 NA NA NA NA 191 16941 1010 NA NA NA NA 249 17431 1044 NA NA NA
1446933600.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 227 11541 597 NA NA NA NA 262 11793 601 NA NA NA
1446933600.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 249 15504 1088 NA NA NA NA 272 16202 1116 NA NA NA
1446933600.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 121 5630 765 NA NA NA NA 283 5804 805 NA NA NA
1446933600.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 127 6947 772 NA NA NA NA 260 7127 796 NA NA NA
1446933600.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 264 14580 1071 NA NA NA NA 291 14768 1120 NA NA NA
1446933600.0 4.74 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 135 7243 711 NA NA NA NA 167 7425 735 NA NA NA
1446933600.0 4.75 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 251 13936 1075 NA NA NA NA 273 14102 1111 NA NA NA
1446933600.0 4.76 NA 52 214 0 NA NA NA NA 81 260 0 NA NA NA NA 246 12919 1092 NA NA NA NA 314 13082 1161 NA NA NA
1446933600.0 4.77 NA 54 219 0 NA NA NA NA 87 261 0 NA NA NA NA 152 6440 1250 NA NA NA NA 381 6633 1270 NA NA NA
1446933600.0 4.78 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 267 16528 1086 NA NA NA NA 293 17841 1108 NA NA NA
1446933600.0 4000.0 NA 83 195 NA NA NA NA NA 141 231 NA NA NA NA NA 3333 4785 NA NA NA NA NA 3524 4961 NA NA NA NA
1446933600.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1210 2349 NA NA NA NA NA 1830 2936 NA NA NA NA
1446933600.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3702 3016 NA NA NA NA NA 3763 3053 NA NA NA NA
1446933600.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 3789 3684 NA NA NA NA NA 4105 3733 NA NA NA NA
1446933600.0 4006.0 59 98 204 NA NA NA NA 89 151 250 NA NA NA NA 1078 566 884 NA NA NA NA 1085 1115 1374 NA NA NA NA
1446933600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 681 157 359 NA NA NA NA 685 194 413 NA NA NA NA
1446933600.0 4008.0 66 94 197 NA NA NA NA 97 151 241 NA NA NA NA 1990 472 997 NA NA NA NA 2018 554 1095 NA NA NA NA
1446933600.0 43.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3162 4175 1097 NA NA NA NA 3383 4331 1112 NA NA NA
1446933600.0 44.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3021 3121 1106 NA NA NA NA 3116 3193 1125 NA NA NA
1446933600.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2963 3258 1086 NA NA NA NA 3077 3484 1111 NA NA NA
1446933600.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 796 241 NA NA NA NA NA 848 260 NA NA NA NA NA
1446933600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 803 239 NA NA NA NA NA 912 258 NA NA NA NA NA
1446933600.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 966 278 NA NA NA NA NA 1077 295 NA NA NA NA NA
1446933600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 2952 NA NA NA NA NA NA
1446933600.0 500200.0 NA 278 247 0 NA NA NA NA 325 342 0 NA NA NA NA 9354 3413 2049 NA NA NA NA 9980 3586 2103 NA NA NA
1446933600.0 500200.1 76 158 181 NA NA NA NA 107 199 222 NA NA NA NA 5385 1317 2136 NA NA NA NA 5535 1485 2196 NA NA NA NA
1446933600.0 500202.0 NA 170 248 0 NA NA NA NA 215 298 0 NA NA NA NA 11945 3959 1955 NA NA NA NA 13150 4078 2029 NA NA NA
1446933600.0 500203.0 NA 162 251 0 NA NA NA NA 217 298 0 NA NA NA NA 10455 3527 2104 NA NA NA NA 11034 3666 2217 NA NA NA
1446933600.0 500204.0 NA 171 248 0 NA NA NA NA 221 297 0 NA NA NA NA 12382 4008 1980 NA NA NA NA 13163 4237 2030 NA NA NA
1446933600.0 500205.0 NA 163 246 0 NA NA NA NA 213 293 0 NA NA NA NA 9606 3457 2099 NA NA NA NA 11078 3581 2170 NA NA NA
1446933600.0 500206.0 NA 160 243 0 NA NA NA NA 211 290 0 NA NA NA NA 10377 3440 2100 NA NA NA NA 11036 3600 2134 NA NA NA
1446933600.0 500207.0 NA 165 223 0 NA NA NA NA 210 290 0 NA NA NA NA 10382 3815 2019 NA NA NA NA 12155 5440 2040 NA NA NA
1446933600.0 50200.0 NA 157 271 0 NA NA NA NA 202 327 0 NA NA NA NA 3397 5670 2216 NA NA NA NA 5122 5905 2296 NA NA NA
1446933600.0 50202.0 NA 163 240 0 NA NA NA NA 206 329 0 NA NA NA NA 3743 6157 2168 NA NA NA NA 6017 18497 2199 NA NA NA
1446933600.0 50203.0 NA 157 266 0 NA NA NA NA 204 323 0 NA NA NA NA 2032 3191 1530 NA NA NA NA 2165 4414 1539 NA NA NA
1446933600.0 50204.0 NA 160 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2340 3497 1570 NA NA NA NA 3897 3679 1595 NA NA NA
1446933600.0 50205.0 NA 156 273 0 NA NA NA NA 204 329 0 NA NA NA NA 3131 5263 2133 NA NA NA NA 3354 6619 2188 NA NA NA
1446933600.0 50206.0 NA 155 263 0 NA NA NA NA 204 321 0 NA NA NA NA 3273 5382 2110 NA NA NA NA 4793 6873 2128 NA NA NA
1446933600.0 50207.0 NA 155 269 0 NA NA NA NA 202 326 0 NA NA NA NA 1980 3009 1456 NA NA NA NA 2155 3152 1485 NA NA NA
1446933600.0 50208.0 NA 171 269 0 NA NA NA NA 213 334 0 NA NA NA NA 3897 6708 2114 NA NA NA NA 4162 7140 2171 NA NA NA
1446933600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 26 NA NA NA NA NA 137 30 NA NA NA NA NA
1446933600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 26 NA NA NA NA NA 80 34 NA NA NA NA NA
1446933600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 80 27 NA NA NA NA NA
1446933600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 22 NA NA NA NA NA 70 26 NA NA NA NA NA
1446933600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 22 NA NA NA NA NA 147 25 NA NA NA NA NA
1446933600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 22 NA NA NA NA NA 63 28 NA NA NA NA NA
1446933600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 23 NA NA NA NA NA 52 28 NA NA NA NA NA
1446933600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 233 27 NA NA NA NA NA 245 35 NA NA NA NA NA
1446933600.0 512.0 24 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 53 23 NA NA NA NA 10416 66 31 NA NA NA NA
1446933600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 53 24 NA NA NA NA 3286 69 32 NA NA NA NA
1446933600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 62 23 NA NA NA NA 762 89 31 NA NA NA NA
1446933600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 62 23 NA NA NA NA 7226 86 32 NA NA NA NA
1446933600.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 21 60 28 NA NA NA NA 4142 66 32 NA NA NA NA
1446933600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 58 23 NA NA NA NA 7254 78 31 NA NA NA NA
1446933600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 32 37 17 NA NA NA NA 4448 81 24 NA NA NA NA
1446933600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 65 25 NA NA NA NA 4806 90 35 NA NA NA NA
1446933600.0 522.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 30 56 23 NA NA NA NA 10408 70 33 NA NA NA NA
1446933600.0 525.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 16 57 25 NA NA NA NA 4328 69 30 NA NA NA NA
1446933600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 29 48 19 NA NA NA NA 5168 60 25 NA NA NA NA
1446933600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 29 74 32 NA NA NA NA 4481 95 39 NA NA NA NA
1446933600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 42 16 NA NA NA NA 3695 51 20 NA NA NA NA
1446933600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 53 28 NA NA NA NA NA 64 34 NA NA NA NA NA
1446933600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 270 23 NA NA NA NA NA 326 30 NA NA NA NA NA
1446933600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 116 25 NA NA NA NA NA 124 31 NA NA NA NA NA
1446933600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 100 28 NA NA NA NA NA 110 32 NA NA NA NA NA
1446933600.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 81 27 NA NA NA NA 5571 85 31 NA NA NA NA
1446933600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 61 23 NA NA NA NA 1536 73 37 NA NA NA NA
1446933600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 70 22 NA NA NA NA 561 86 26 NA NA NA NA
1446933600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 25 NA NA NA NA NA 74 30 NA NA NA NA NA
1446933600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 24 NA NA NA NA NA 85 30 NA NA NA NA NA
1446933600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 75 25 NA NA NA NA 452 101 31 NA NA NA NA
1446933600.0 6.0 NA 79 186 0 NA NA NA NA 141 227 0 NA NA NA NA 1370 716 442 NA NA NA NA 1381 729 446 NA NA NA
1446933600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 611 169 296 42 274 NA NA 620 198 308 59 305 NA NA
1446933600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 613 166 306 44 286 NA NA 643 175 347 53 316 NA NA
1446933600.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 3110 974 59 297 NA NA NA 3149 995 68 309 NA NA
1446933600.0 9.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2521 3506 685 NA NA NA NA 2568 3602 693 NA NA NA
