Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440363600.0 5.6 167 0 NA NA NA 206 0 NA NA NA 794 183 NA NA NA 910 207 NA NA NA
1440363600.0 5.7 165 0 NA NA NA 203 0 NA NA NA 719 171 NA NA NA 860 187 NA NA NA
1440363600.0 500199.0 115 NA NA NA NA 166 NA NA NA NA 1798 NA NA NA NA 1917 NA NA NA NA
1440363600.0 500200.0 NA 153 241 0 NA NA 192 287 0 NA NA 4487 1694 777 NA NA 4644 1717 781 NA
1440363600.0 500200.1 75 139 172 NA NA 106 184 208 NA NA 4223 595 1169 NA NA 4263 652 1191 NA NA
1440363600.0 500202.0 NA 156 237 0 NA NA 196 283 0 NA NA 5138 1438 800 NA NA 5772 1461 803 NA
1440363600.0 500203.0 NA 154 239 0 NA NA 196 286 0 NA NA 4788 1566 809 NA NA 5433 1589 812 NA
1440363600.0 500204.0 NA 154 243 0 NA NA 192 287 0 NA NA 4465 1620 808 NA NA 5139 1644 811 NA
1440363600.0 500205.0 NA 150 238 0 NA NA 191 285 0 NA NA 3958 1572 790 NA NA 4557 1596 794 NA
1440363600.0 500206.0 NA 153 237 0 NA NA 193 284 0 NA NA 4237 1578 809 NA NA 4901 1604 813 NA
1440363600.0 500207.0 NA 145 235 0 NA NA 186 282 0 NA NA 3012 1521 813 NA NA 3083 1542 818 NA
1440363600.0 501.0 39 0 NA NA NA 59 0 NA NA NA 24 13 NA NA NA 37 17 NA NA NA
1440363600.0 502.0 39 0 NA NA NA 59 0 NA NA NA 31 12 NA NA NA 41 17 NA NA NA
1440363600.0 50200.0 NA 160 267 0 NA NA 209 324 0 NA NA 2186 3148 1140 NA NA 2413 3510 1222 NA
1440363600.0 50202.0 NA 164 268 0 NA NA 207 324 0 NA NA 2295 3169 1239 NA NA 2920 4816 1295 NA
1440363600.0 50203.0 NA 161 267 0 NA NA 208 324 0 NA NA 2178 2822 1052 NA NA 2612 3182 1168 NA
1440363600.0 50204.0 NA 160 267 0 NA NA 204 321 0 NA NA 2021 3163 1376 NA NA 5363 6067 1396 NA
1440363600.0 50205.0 NA 161 274 0 NA NA 206 331 0 NA NA 2167 3094 1171 NA NA 2626 3531 1324 NA
1440363600.0 50206.0 NA 158 266 0 NA NA 208 322 0 NA NA 1902 2990 1189 NA NA 2062 4145 1220 NA
1440363600.0 50207.0 NA 153 270 0 NA NA 202 327 0 NA NA 1871 2738 1285 NA NA 3566 4131 1374 NA
1440363600.0 50208.0 NA 161 267 0 NA NA 208 322 0 NA NA 2365 3443 954 NA NA 5890 6627 958 NA
1440363600.0 503.0 40 0 NA NA NA 61 0 NA NA NA 102 15 NA NA NA 119 20 NA NA NA
1440363600.0 504.0 40 0 NA NA NA 61 0 NA NA NA 51 14 NA NA NA 60 18 NA NA NA
1440363600.0 505.0 39 0 NA NA NA 61 0 NA NA NA 50 14 NA NA NA 59 20 NA NA NA
1440363600.0 506.0 39 0 NA NA NA 61 0 NA NA NA 49 14 NA NA NA 57 22 NA NA NA
1440363600.0 507.0 39 0 NA NA NA 61 0 NA NA NA 91 13 NA NA NA 158 45 NA NA NA
1440363600.0 508.0 39 0 NA NA NA 61 0 NA NA NA 35 12 NA NA NA 44 31 NA NA NA
1440363600.0 509.0 39 0 NA NA NA 60 0 NA NA NA 34 11 NA NA NA 50 35 NA NA NA
1440363600.0 510.0 40 0 NA NA NA 61 0 NA NA NA 118 13 NA NA NA 199 23 NA NA NA
1440363600.0 511.0 45 0 NA NA NA 65 0 NA NA NA 525 14 NA NA NA 578 37 NA NA NA
1440363600.0 512.0 25 41 0 NA NA 113 63 0 NA NA 30 34 13 NA NA 6105 105 37 NA NA
1440363600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 514.0 40 0 NA NA NA 61 0 NA NA NA 49 13 NA NA NA 61 37 NA NA NA
1440363600.0 515.0 25 41 0 NA NA 113 63 0 NA NA 8 38 13 NA NA 5436 53 27 NA NA
1440363600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 517.0 39 0 NA NA NA 61 0 NA NA NA 56 14 NA NA NA 79 18 NA NA NA
1440363600.0 518.0 26 41 0 NA NA 113 64 0 NA NA 8 37 12 NA NA 5313 45 22 NA NA
1440363600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 520.0 39 0 NA NA NA 61 0 NA NA NA 47 12 NA NA NA 86 35 NA NA NA
1440363600.0 522.0 25 41 0 NA NA 113 64 0 NA NA 8 53 11 NA NA 4053 144 34 NA NA
1440363600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 524.0 25 41 0 NA NA 113 64 0 NA NA 10 54 13 NA NA 2242 68 17 NA NA
1440363600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 526.0 25 41 0 NA NA 113 64 0 NA NA 8 47 13 NA NA 5375 53 18 NA NA
1440363600.0 527.0 40 0 NA NA NA 61 0 NA NA NA 47 13 NA NA NA 125 39 NA NA NA
1440363600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 529.0 25 41 0 NA NA 113 64 0 NA NA 8 44 13 NA NA 5309 53 18 NA NA
1440363600.0 530.0 39 0 NA NA NA 61 0 NA NA NA 37 9 NA NA NA 116 34 NA NA NA
1440363600.0 531.0 58 0 NA NA NA 172 0 NA NA NA 66 14 NA NA NA 268 26 NA NA NA
1440363600.0 541.0 41 0 NA NA NA 63 0 NA NA NA 88 13 NA NA NA 159 17 NA NA NA
1440363600.0 542.0 41 0 NA NA NA 63 0 NA NA NA 73 14 NA NA NA 90 20 NA NA NA
1440363600.0 543.0 41 0 NA NA NA 63 0 NA NA NA 87 11 NA NA NA 126 24 NA NA NA
1440363600.0 544.0 41 0 NA NA NA 62 0 NA NA NA 80 13 NA NA NA 101 17 NA NA NA
1440363600.0 545.0 41 0 NA NA NA 63 0 NA NA NA 82 12 NA NA NA 119 18 NA NA NA
1440363600.0 6.0 NA 79 187 0 NA NA 140 228 0 NA NA 2014 1037 586 NA NA 2204 1130 603 NA
1440363600.0 7.0 48 0 0 0 0 71 0 0 0 0 459 164 213 34 196 484 198 259 48 203
1440363600.0 7.1 48 0 0 0 0 71 0 0 0 0 460 128 216 27 207 474 154 234 37 224
1440363600.0 8.0 NA 82 122 45 0 NA 139 162 68 0 NA 1965 610 17 210 NA 2043 653 29 215
1440363600.0 9.0 NA 84 192 NA NA NA 140 228 NA NA NA 2581 1824 NA NA NA 2681 1946 NA NA
