Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 25400.0 162 NA NA NA NA NA NA 228 NA NA NA NA NA NA 514 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1442397600.0 25402.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 604 NA NA NA NA NA NA 945 NA NA NA NA NA NA
1442397600.0 25403.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 551 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1442397600.0 25405.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1166 NA NA NA NA NA NA
1442397600.0 25406.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1442397600.0 25407.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 506 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1442397600.0 25408.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 561 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1442397600.0 25409.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 538 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1442397600.0 26.0 NA 81 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2271 2000 827 NA NA NA NA 2865 2406 958 NA NA NA
1442397600.0 27.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2235 1964 839 NA NA NA NA 2624 2337 933 NA NA NA
1442397600.0 28.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2460 2806 957 NA NA NA NA 2804 3187 1315 NA NA NA
1442397600.0 280.0 86 90 187 0 NA NA NA 164 144 227 0 NA NA NA 7287 547 835 766 NA NA NA 8300 634 1112 1007 NA NA NA
1442397600.0 29.0 NA 81 192 0 NA NA NA NA 140 234 0 NA NA NA NA 2297 2176 784 NA NA NA NA 2512 3012 1024 NA NA NA
1442397600.0 3.0 65 87 127 NA NA NA NA 95 143 169 NA NA NA NA 10924 433 1003 NA NA NA NA 12415 530 1689 NA NA NA NA
1442397600.0 30.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2243 2485 855 NA NA NA NA 2544 2946 1180 NA NA NA
1442397600.0 300.0 81 165 297 0 NA NA NA 120 217 354 0 NA NA NA 3220 1152 2240 1037 NA NA NA 3360 1567 3595 1112 NA NA NA
1442397600.0 301.0 82 163 298 0 NA NA NA 119 215 357 0 NA NA NA 4515 1131 2543 1001 NA NA NA 4693 2101 4145 1076 NA NA NA
1442397600.0 302.0 80 164 297 0 NA NA NA 119 216 356 0 NA NA NA 2803 1241 2375 1028 NA NA NA 2948 1828 4067 1079 NA NA NA
1442397600.0 31.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2273 1859 771 NA NA NA NA 2430 2237 841 NA NA NA
1442397600.0 32.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2266 2170 854 NA NA NA NA 2623 2620 911 NA NA NA
1442397600.0 33.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2234 1881 798 NA NA NA NA 2576 2354 820 NA NA NA
1442397600.0 34.0 62 90 188 0 NA NA NA 92 144 227 0 NA NA NA 4694 527 791 732 NA NA NA 6615 662 1088 948 NA NA NA
1442397600.0 35.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2430 2514 798 NA NA NA NA 2718 2950 858 NA NA NA
1442397600.0 36.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2519 10420 862 NA NA NA NA 2996 11079 908 NA NA NA
1442397600.0 37.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2624 3930 895 NA NA NA NA 3053 4235 926 NA NA NA
1442397600.0 38.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2466 3357 789 NA NA NA NA 2927 3705 879 NA NA NA
1442397600.0 39.0 NA 86 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2604 6418 817 NA NA NA NA 2943 7029 835 NA NA NA
1442397600.0 4.17 NA 35 199 0 112 NA NA NA 66 241 0 154 NA NA NA 58 2839 756 644 NA NA NA 127 4055 1077 1561 NA NA
1442397600.0 4.22 NA 130 54 66 0 NA NA NA 194 80 101 0 NA NA NA 991 85 132 236 NA NA NA 2390 139 341 345 NA NA
1442397600.0 4.23 NA 63 206 0 NA NA NA NA 98 255 0 NA NA NA NA 160 3044 1009 NA NA NA NA 310 4709 1427 NA NA NA
1442397600.0 4.24 NA 56 204 0 NA NA NA NA 86 253 0 NA NA NA NA 76 3047 883 NA NA NA NA 153 4554 1187 NA NA NA
1442397600.0 4.25 NA 56 201 0 NA NA NA NA 86 253 0 NA NA NA NA 71 2909 886 NA NA NA NA 184 4458 1321 NA NA NA
1442397600.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 67 3529 910 NA NA NA NA 236 5432 1133 NA NA NA
1442397600.0 4.27 NA 57 202 0 NA NA NA NA 88 251 0 NA NA NA NA 81 3989 904 NA NA NA NA 181 5728 1083 NA NA NA
1442397600.0 4.28 NA 65 206 0 NA NA NA NA 102 257 0 NA NA NA NA 215 2664 2295 NA NA NA NA 851 4041 2688 NA NA NA
1442397600.0 4.29 NA 35 207 0 114 NA NA NA 66 247 0 154 NA NA NA 70 3239 791 738 NA NA NA 257 4349 893 1783 NA NA
1442397600.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 164 3751 986 NA NA NA NA 616 4461 1120 NA NA NA
1442397600.0 4.36 NA 54 202 0 NA NA NA NA 84 252 0 NA NA NA NA 81 3984 833 NA NA NA NA 287 4961 928 NA NA NA
1442397600.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 98 4786 870 NA NA NA NA 176 5621 1023 NA NA NA
1442397600.0 4.4 NA 33 208 0 NA NA NA NA 67 251 0 NA NA NA NA 70 4687 805 NA NA NA NA 274 5620 872 NA NA NA
1442397600.0 4.41 NA 33 206 0 NA NA NA NA 66 251 0 NA NA NA NA 83 6696 786 NA NA NA NA 299 8084 824 NA NA NA
1442397600.0 4.42 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 87 8346 832 NA NA NA NA 292 9729 871 NA NA NA
1442397600.0 4.43 NA 35 205 0 NA NA NA NA 67 247 0 NA NA NA NA 68 4302 859 NA NA NA NA 286 5396 1009 NA NA NA
1442397600.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 81 5721 843 NA NA NA NA 303 7288 938 NA NA NA
1442397600.0 4.45 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 85 8941 823 NA NA NA NA 168 10198 865 NA NA NA
1442397600.0 4.51 NA 33 213 0 NA NA NA NA 66 257 0 NA NA NA NA 79 7355 765 NA NA NA NA 297 8493 847 NA NA NA
1442397600.0 4.52 NA 32 213 0 NA NA NA NA 66 258 0 NA NA NA NA 101 9382 792 NA NA NA NA 240 10367 864 NA NA NA
1442397600.0 4.53 NA 32 211 0 NA NA NA NA 66 254 0 NA NA NA NA 88 8616 780 NA NA NA NA 216 9672 820 NA NA NA
1442397600.0 4.54 NA 33 215 0 NA NA NA NA 65 259 0 NA NA NA NA 107 8628 814 NA NA NA NA 322 9340 849 NA NA NA
1442397600.0 4.55 NA 33 213 0 NA NA NA NA 66 255 0 NA NA NA NA 104 10876 811 NA NA NA NA 356 11759 858 NA NA NA
1442397600.0 4.57 NA 52 216 0 NA NA NA NA 82 268 0 NA NA NA NA 129 10788 790 NA NA NA NA 234 11547 853 NA NA NA
1442397600.0 4.58 NA 33 208 0 NA NA NA NA 66 252 0 NA NA NA NA 82 5461 791 NA NA NA NA 150 6168 875 NA NA NA
1442397600.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2195 510 NA NA NA NA NA 2614 548 NA NA NA NA
1442397600.0 4.61 NA 33 216 0 NA NA NA NA 66 259 0 NA NA NA NA 98 8354 797 NA NA NA NA 226 9016 857 NA NA NA
1442397600.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 90 8191 803 NA NA NA NA 201 8991 861 NA NA NA
1442397600.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 96 9696 761 NA NA NA NA 246 10464 798 NA NA NA
1442397600.0 4.64 NA 32 213 0 NA NA NA NA 65 259 0 NA NA NA NA 87 8994 814 NA NA NA NA 229 9673 871 NA NA NA
1442397600.0 4.65 NA 33 220 0 NA NA NA NA 65 265 0 NA NA NA NA 100 13638 791 NA NA NA NA 303 14450 857 NA NA NA
1442397600.0 4.67 NA 53 219 0 NA NA NA NA 84 267 0 NA NA NA NA 132 10862 836 NA NA NA NA 276 11543 997 NA NA NA
1442397600.0 4.68 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 93 9763 802 NA NA NA NA 190 10547 909 NA NA NA
1442397600.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 72 5828 782 NA NA NA NA 137 6250 822 NA NA NA
1442397600.0 4.72 NA 32 210 0 NA NA NA NA 65 255 0 NA NA NA NA 90 7312 795 NA NA NA NA 167 8304 833 NA NA NA
1442397600.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 89 9400 716 NA NA NA NA 247 10151 754 NA NA NA
1442397600.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 96 7515 760 NA NA NA NA 209 8352 839 NA NA NA
1442397600.0 4.75 NA 32 211 0 NA NA NA NA 65 255 0 NA NA NA NA 97 8940 737 NA NA NA NA 243 9809 852 NA NA NA
1442397600.0 4.76 NA 51 215 0 NA NA NA NA 80 265 0 NA NA NA NA 94 8270 837 NA NA NA NA 213 9321 878 NA NA NA
1442397600.0 4.77 NA 55 216 0 NA NA NA NA 89 275 0 NA NA NA NA 140 6761 1193 NA NA NA NA 298 7582 1253 NA NA NA
1442397600.0 4.78 NA 33 217 0 NA NA NA NA 66 260 0 NA NA NA NA 100 10651 785 NA NA NA NA 227 11267 817 NA NA NA
1442397600.0 4000.0 NA 81 192 NA NA NA NA NA 140 229 NA NA NA NA NA 2360 3269 NA NA NA NA NA 4419 5639 NA NA NA NA
1442397600.0 4001.0 NA 88 203 NA NA NA NA NA 141 249 NA NA NA NA NA 744 1482 NA NA NA NA NA 2328 3583 NA NA NA NA
1442397600.0 4002.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1988 1875 NA NA NA NA NA 3387 2876 NA NA NA NA
1442397600.0 4003.0 NA 81 189 NA NA NA NA NA 140 228 NA NA NA NA NA 2073 2194 NA NA NA NA NA 3367 3396 NA NA NA NA
1442397600.0 4006.0 54 100 202 NA NA NA NA 83 150 248 NA NA NA NA 1608 778 1422 NA NA NA NA 2395 2018 3258 NA NA NA NA
1442397600.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 467 95 261 NA NA NA NA 1041 141 547 NA NA NA NA
1442397600.0 4008.0 59 96 201 NA NA NA NA 89 151 246 NA NA NA NA 1363 360 765 NA NA NA NA 3223 582 1414 NA NA NA NA
1442397600.0 43.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2359 3152 741 NA NA NA NA 2691 3762 807 NA NA NA
1442397600.0 44.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2318 2458 745 NA NA NA NA 2810 2924 863 NA NA NA
1442397600.0 45.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2335 2583 752 NA NA NA NA 2620 3074 1187 NA NA NA
1442397600.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 878 214 NA NA NA NA NA 1552 238 NA NA NA NA NA
1442397600.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 635 166 NA NA NA NA NA 1070 178 NA NA NA NA NA
1442397600.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 624 166 NA NA NA NA NA 800 196 NA NA NA NA NA
1442397600.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 705 191 NA NA NA NA NA 927 202 NA NA NA NA NA
1442397600.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 659 207 NA NA NA NA NA 1009 216 NA NA NA NA NA
1442397600.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 760 252 NA NA NA NA NA 1111 286 NA NA NA NA NA
1442397600.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 743 216 NA NA NA NA NA 1034 252 NA NA NA NA NA
1442397600.0 500199.0 111 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 3045 NA NA NA NA NA NA
1442397600.0 500200.0 NA 153 239 0 NA NA NA NA 191 283 0 NA NA NA NA 5271 2179 1273 NA NA NA NA 6092 2366 1316 NA NA NA
1442397600.0 500200.1 70 134 180 NA NA NA NA 102 175 220 NA NA NA NA 5210 864 2054 NA NA NA NA 5289 1152 2260 NA NA NA NA
1442397600.0 500202.0 NA 152 241 0 NA NA NA NA 192 289 0 NA NA NA NA 6463 2471 1295 NA NA NA NA 7390 2713 1358 NA NA NA
1442397600.0 500203.0 NA 150 243 0 NA NA NA NA 195 291 0 NA NA NA NA 5746 2556 1290 NA NA NA NA 6698 2868 1365 NA NA NA
1442397600.0 500204.0 NA 152 252 0 NA NA NA NA 192 299 0 NA NA NA NA 6099 3130 1163 NA NA NA NA 7026 3866 1174 NA NA NA
1442397600.0 500205.0 NA 146 240 0 NA NA NA NA 189 286 0 NA NA NA NA 4680 2063 1233 NA NA NA NA 6020 2523 1292 NA NA NA
1442397600.0 500206.0 NA 151 243 0 NA NA NA NA 194 289 0 NA NA NA NA 5569 2859 1209 NA NA NA NA 6215 3099 1262 NA NA NA
1442397600.0 500207.0 NA 141 242 0 NA NA NA NA 186 287 0 NA NA NA NA 4006 2097 1222 NA NA NA NA 4930 2382 1243 NA NA NA
1442397600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 16 NA NA NA NA NA 83 44 NA NA NA NA NA
1442397600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 18 NA NA NA NA NA 96 31 NA NA NA NA NA
1442397600.0 50200.0 NA 157 269 0 NA NA NA NA 205 327 0 NA NA NA NA 2217 3645 1479 NA NA NA NA 4033 8636 1648 NA NA NA
1442397600.0 50202.0 NA 159 270 0 NA NA NA NA 206 326 0 NA NA NA NA 2245 3559 1388 NA NA NA NA 5046 8778 1463 NA NA NA
1442397600.0 50203.0 NA 156 270 0 NA NA NA NA 206 327 0 NA NA NA NA 2126 3214 1425 NA NA NA NA 4087 8255 1669 NA NA NA
1442397600.0 50204.0 NA 155 270 0 NA NA NA NA 202 324 0 NA NA NA NA 2235 3429 1297 NA NA NA NA 10439 16753 1589 NA NA NA
1442397600.0 50205.0 NA 160 277 0 NA NA NA NA 204 334 0 NA NA NA NA 2140 3677 1258 NA NA NA NA 4149 9259 1399 NA NA NA
1442397600.0 50206.0 NA 156 268 0 NA NA NA NA 207 324 0 NA NA NA NA 2259 3189 1285 NA NA NA NA 12046 10844 1892 NA NA NA
1442397600.0 50207.0 NA 151 271 0 NA NA NA NA 201 327 0 NA NA NA NA 1973 3237 1309 NA NA NA NA 3613 8187 1639 NA NA NA
1442397600.0 50208.0 NA 158 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2353 3622 1312 NA NA NA NA 11181 16882 1611 NA NA NA
1442397600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 17 NA NA NA NA NA 152 30 NA NA NA NA NA
1442397600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 16 NA NA NA NA NA 114 29 NA NA NA NA NA
1442397600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 15 NA NA NA NA NA 83 27 NA NA NA NA NA
1442397600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 17 NA NA NA NA NA 58 57 NA NA NA NA NA
1442397600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 14 NA NA NA NA NA 1116 85 NA NA NA NA NA
1442397600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 2255 39 NA NA NA NA NA
1442397600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 14 NA NA NA NA NA 679 53 NA NA NA NA NA
1442397600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 13 NA NA NA NA NA 650 77 NA NA NA NA NA
1442397600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 629 16 NA NA NA NA NA 687 66 NA NA NA NA NA
1442397600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 17 NA NA NA NA NA 213 49 NA NA NA NA NA
1442397600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 13 NA NA NA NA NA 641 36 NA NA NA NA NA
1442397600.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 13 NA NA NA NA NA 317 151 NA NA NA NA NA
1442397600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 14 NA NA NA NA NA 323 3181 NA NA NA NA NA
1442397600.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 14 NA NA NA NA NA 369 79 NA NA NA NA NA
1442397600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 14 NA NA NA NA NA 625 79 NA NA NA NA NA
1442397600.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 42 13 NA NA NA NA NA 803 88 NA NA NA NA NA
1442397600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 278 54 NA NA NA NA NA
1442397600.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 46 14 NA NA NA NA NA 563 79 NA NA NA NA NA
1442397600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 22 50 15 NA NA NA NA 32599 111 31 NA NA NA NA
1442397600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 13 NA NA NA NA NA 363 133 NA NA NA NA NA
1442397600.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 44 13 NA NA NA NA NA 678 175 NA NA NA NA NA
1442397600.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 18 45 15 NA NA NA NA 32300 106 37 NA NA NA NA
1442397600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 14 NA NA NA NA NA 321 141 NA NA NA NA NA
1442397600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 14 NA NA NA NA NA 555 155 NA NA NA NA NA
1442397600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 172 14 NA NA NA NA NA 7413 477 NA NA NA NA NA
1442397600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 174 14 NA NA NA NA NA 7405 419 NA NA NA NA NA
1442397600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 14 NA NA NA NA NA 615 1255 NA NA NA NA NA
1442397600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 13 NA NA NA NA NA 633 1080 NA NA NA NA NA
1442397600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 14 NA NA NA NA NA 968 209 NA NA NA NA NA
1442397600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 14 NA NA NA NA NA 865 147 NA NA NA NA NA
1442397600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 20 NA NA NA NA NA 1433 146 NA NA NA NA NA
1442397600.0 6.0 NA 78 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1853 1132 704 NA NA NA NA 2197 1588 774 NA NA NA
1442397600.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 463 142 235 33 212 NA NA 584 200 299 240 248 NA NA
1442397600.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 460 160 215 30 204 NA NA 486 262 424 73 249 NA NA
1442397600.0 8.0 NA 80 122 45 0 NA NA NA 139 176 69 0 NA NA NA 1876 615 21 247 NA NA NA 2162 888 53 297 NA NA
1442397600.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2490 3623 879 NA NA NA NA 2866 4168 919 NA NA NA
