Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 25406.0 239 0 103 NA NA NA NA 306 0 138 NA NA NA NA 3260 255 354 NA NA NA NA 3449 266 360 NA NA NA NA
1444554000.0 25407.0 229 0 104 NA NA NA NA 289 0 138 NA NA NA NA 3698 228 431 NA NA NA NA 3888 234 436 NA NA NA NA
1444554000.0 25408.0 248 0 105 NA NA NA NA 317 0 138 NA NA NA NA 5197 265 481 NA NA NA NA 5407 279 489 NA NA NA NA
1444554000.0 25409.0 245 0 104 NA NA NA NA 313 0 138 NA NA NA NA 4320 261 453 NA NA NA NA 4903 266 463 NA NA NA NA
1444554000.0 26.0 NA 81 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2033 1765 722 NA NA NA NA 2066 1815 737 NA NA NA
1444554000.0 27.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2093 1760 725 NA NA NA NA 2152 1825 740 NA NA NA
1444554000.0 28.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2186 2477 775 NA NA NA NA 2218 2523 791 NA NA NA
1444554000.0 280.0 92 93 190 0 NA NA NA 170 144 229 0 NA NA NA 6741 423 747 648 NA NA NA 6946 455 788 693 NA NA NA
1444554000.0 29.0 NA 83 196 0 NA NA NA NA 140 238 0 NA NA NA NA 2040 1969 729 NA NA NA NA 2067 2021 738 NA NA NA
1444554000.0 3.0 72 88 129 NA NA NA NA 101 144 171 NA NA NA NA 11891 372 1000 NA NA NA NA 12914 430 1073 NA NA NA NA
1444554000.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2095 2226 806 NA NA NA NA 2189 2261 812 NA NA NA
1444554000.0 300.0 85 162 297 0 NA NA NA 123 215 355 0 NA NA NA 3008 971 2185 874 NA NA NA 3161 1152 2420 887 NA NA NA
1444554000.0 301.0 86 163 300 0 NA NA NA 123 216 355 0 NA NA NA 4304 934 2174 854 NA NA NA 4407 1104 2356 864 NA NA NA
1444554000.0 302.0 87 164 299 0 NA NA NA 124 217 356 0 NA NA NA 2571 1007 2270 880 NA NA NA 2673 1165 2457 885 NA NA NA
1444554000.0 31.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1921 1724 711 NA NA NA NA 1955 1775 725 NA NA NA
1444554000.0 32.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2020 1931 709 NA NA NA NA 2054 1971 719 NA NA NA
1444554000.0 33.0 NA 80 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1994 1631 698 NA NA NA NA 2064 1698 701 NA NA NA
1444554000.0 34.0 69 90 191 0 NA NA NA 98 144 229 0 NA NA NA 4035 435 730 677 NA NA NA 4410 454 780 690 NA NA NA
1444554000.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2211 2165 739 NA NA NA NA 2273 2205 781 NA NA NA
1444554000.0 36.0 NA 84 198 0 NA NA NA NA 140 233 0 NA NA NA NA 2220 9465 751 NA NA NA NA 2242 9581 756 NA NA NA
1444554000.0 37.0 NA 84 197 0 NA NA NA NA 141 234 0 NA NA NA NA 2306 3548 761 NA NA NA NA 2337 3673 776 NA NA NA
1444554000.0 38.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2175 3054 727 NA NA NA NA 2292 3175 739 NA NA NA
1444554000.0 39.0 NA 84 198 0 NA NA NA NA 140 237 0 NA NA NA NA 2341 5850 782 NA NA NA NA 2377 5964 796 NA NA NA
1444554000.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 53 2911 714 648 NA NA NA 76 3697 730 774 NA NA
1444554000.0 4.22 NA 130 54 66 0 NA NA NA 195 80 101 0 NA NA NA 1024 104 163 235 NA NA NA 1348 199 270 322 NA NA
1444554000.0 4.23 NA 62 206 0 NA NA NA NA 97 259 0 NA NA NA NA 144 3099 1041 NA NA NA NA 254 3719 1079 NA NA NA
1444554000.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 73 3136 896 NA NA NA NA 143 3725 927 NA NA NA
1444554000.0 4.25 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 66 2982 932 NA NA NA NA 98 3573 949 NA NA NA
1444554000.0 4.26 NA 54 204 0 NA NA NA NA 83 256 0 NA NA NA NA 60 3656 931 NA NA NA NA 131 4332 970 NA NA NA
1444554000.0 4.27 NA 56 202 0 NA NA NA NA 88 253 0 NA NA NA NA 80 3946 898 NA NA NA NA 144 4500 922 NA NA NA
1444554000.0 4.28 NA 64 206 0 NA NA NA NA 102 258 0 NA NA NA NA 205 2675 2296 NA NA NA NA 557 3325 2334 NA NA NA
1444554000.0 4.29 NA 35 207 0 116 NA NA NA 66 248 0 158 NA NA NA 68 3345 826 758 NA NA NA 176 3466 870 1054 NA NA
1444554000.0 4.34 NA 61 212 0 NA NA NA NA 97 258 0 NA NA NA NA 153 3926 934 NA NA NA NA 251 4062 962 NA NA NA
1444554000.0 4.36 NA 54 203 0 NA NA NA NA 84 254 0 NA NA NA NA 72 3870 741 NA NA NA NA 127 4190 760 NA NA NA
1444554000.0 4.37 NA 55 207 0 NA NA NA NA 85 259 0 NA NA NA NA 79 4567 793 NA NA NA NA 103 4757 810 NA NA NA
1444554000.0 4.4 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 77 4393 734 NA NA NA NA 126 4547 757 NA NA NA
1444554000.0 4.41 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 74 6131 870 NA NA NA NA 99 6323 881 NA NA NA
1444554000.0 4.42 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 93 7787 843 NA NA NA NA 127 7977 859 NA NA NA
1444554000.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 69 3938 752 NA NA NA NA 84 4235 768 NA NA NA
1444554000.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 69 5322 799 NA NA NA NA 134 5472 811 NA NA NA
1444554000.0 4.45 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 94 8396 777 NA NA NA NA 164 8558 787 NA NA NA
1444554000.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 75 6955 736 NA NA NA NA 136 7025 747 NA NA NA
1444554000.0 4.52 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 89 9001 750 NA NA NA NA 137 9101 758 NA NA NA
1444554000.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 79 8123 791 NA NA NA NA 116 8237 801 NA NA NA
1444554000.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 81 8429 779 NA NA NA NA 96 8524 793 NA NA NA
1444554000.0 4.55 NA 35 214 0 NA NA NA NA 66 256 0 NA NA NA NA 91 10508 797 NA NA NA NA 126 10605 807 NA NA NA
1444554000.0 4.57 NA 52 218 0 NA NA NA NA 82 268 0 NA NA NA NA 100 10379 800 NA NA NA NA 131 10472 807 NA NA NA
1444554000.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 83 5052 754 NA NA NA NA 110 5159 771 NA NA NA
1444554000.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2058 507 NA NA NA NA NA 2162 524 NA NA NA NA
1444554000.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 89 8154 780 NA NA NA NA 140 8222 790 NA NA NA
1444554000.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 92 8067 758 NA NA NA NA 114 8127 768 NA NA NA
1444554000.0 4.63 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 87 9577 806 NA NA NA NA 128 9670 822 NA NA NA
1444554000.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 84 8802 842 NA NA NA NA 114 8876 847 NA NA NA
1444554000.0 4.65 NA 35 224 0 NA NA NA NA 67 267 0 NA NA NA NA 108 13022 749 NA NA NA NA 131 13113 766 NA NA NA
1444554000.0 4.67 NA 53 220 0 NA NA NA NA 83 271 0 NA NA NA NA 125 10439 749 NA NA NA NA 194 10533 755 NA NA NA
1444554000.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 9513 741 NA NA NA NA 138 9586 753 NA NA NA
1444554000.0 4.71 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 78 5768 735 NA NA NA NA 101 5845 748 NA NA NA
1444554000.0 4.72 NA 34 211 0 NA NA NA NA 67 257 0 NA NA NA NA 89 7060 755 NA NA NA NA 151 7130 762 NA NA NA
1444554000.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 92 8623 737 NA NA NA NA 146 8708 752 NA NA NA
1444554000.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 78 7062 719 NA NA NA NA 102 7160 724 NA NA NA
1444554000.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 84 8624 709 NA NA NA NA 121 8706 718 NA NA NA
1444554000.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 89 7876 766 NA NA NA NA 126 7958 780 NA NA NA
1444554000.0 4.77 NA 54 221 0 NA NA NA NA 88 276 0 NA NA NA NA 98 6224 1150 NA NA NA NA 207 6305 1159 NA NA NA
1444554000.0 4.78 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 91 9758 747 NA NA NA NA 120 9824 754 NA NA NA
1444554000.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2307 3437 NA NA NA NA NA 2818 3486 NA NA NA NA
1444554000.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 691 1557 NA NA NA NA NA 1663 2216 NA NA NA NA
1444554000.0 4002.0 NA 83 192 NA NA NA NA NA 140 230 NA NA NA NA NA 1899 1934 NA NA NA NA NA 2211 1988 NA NA NA NA
1444554000.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2005 2274 NA NA NA NA NA 2145 2351 NA NA NA NA
1444554000.0 4006.0 59 98 206 NA NA NA NA 89 151 251 NA NA NA NA 1703 773 1262 NA NA NA NA 1774 1418 1916 NA NA NA NA
1444554000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 505 116 240 NA NA NA NA 535 139 268 NA NA NA NA
1444554000.0 4008.0 65 95 198 NA NA NA NA 97 151 243 NA NA NA NA 1350 285 637 NA NA NA NA 1543 349 719 NA NA NA NA
1444554000.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2051 2925 749 NA NA NA NA 2128 3080 765 NA NA NA
1444554000.0 44.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 1994 2233 690 NA NA NA NA 2085 2358 700 NA NA NA
1444554000.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2011 2349 694 NA NA NA NA 2035 2420 704 NA NA NA
1444554000.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 799 191 NA NA NA NA NA 948 199 NA NA NA NA NA
1444554000.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 571 161 NA NA NA NA NA 610 164 NA NA NA NA NA
1444554000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 591 179 NA NA NA NA NA 663 184 NA NA NA NA NA
1444554000.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 647 194 NA NA NA NA NA 732 199 NA NA NA NA NA
1444554000.0 5.5 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 612 176 NA NA NA NA NA 665 182 NA NA NA NA NA
1444554000.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 739 182 NA NA NA NA NA 821 191 NA NA NA NA NA
1444554000.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 667 184 NA NA NA NA NA 746 190 NA NA NA NA NA
1444554000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2123 NA NA NA NA NA NA
1444554000.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 5184 2103 1240 NA NA NA NA 5329 2154 1252 NA NA NA
1444554000.0 500200.1 76 143 186 NA NA NA NA 107 182 226 NA NA NA NA 4990 826 2271 NA NA NA NA 5116 844 2312 NA NA NA NA
1444554000.0 500202.0 NA 157 246 0 NA NA NA NA 196 296 0 NA NA NA NA 6559 2622 1212 NA NA NA NA 7313 2677 1225 NA NA NA
1444554000.0 500203.0 NA 160 238 0 NA NA NA NA 198 287 0 NA NA NA NA 5825 1820 1258 NA NA NA NA 6573 1883 1271 NA NA NA
1444554000.0 500204.0 NA 155 238 0 NA NA NA NA 193 286 0 NA NA NA NA 5405 1984 1251 NA NA NA NA 5642 2019 1270 NA NA NA
1444554000.0 500205.0 NA 149 238 0 NA NA NA NA 191 287 0 NA NA NA NA 4435 2163 1216 NA NA NA NA 5117 2215 1233 NA NA NA
1444554000.0 500206.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 5159 2798 1184 NA NA NA NA 5242 2835 1189 NA NA NA
1444554000.0 500207.0 NA 142 239 0 NA NA NA NA 189 289 0 NA NA NA NA 3788 2254 1185 NA NA NA NA 3845 2297 1190 NA NA NA
1444554000.0 50200.0 NA 159 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2061 3622 1354 NA NA NA NA 2216 4833 1577 NA NA NA
1444554000.0 50202.0 NA 162 272 0 NA NA NA NA 207 326 0 NA NA NA NA 2060 3625 1361 NA NA NA NA 2289 5214 1428 NA NA NA
1444554000.0 50203.0 NA 157 271 0 NA NA NA NA 205 329 0 NA NA NA NA 2040 3324 1336 NA NA NA NA 2184 3445 1384 NA NA NA
1444554000.0 50204.0 NA 156 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2169 3344 1304 NA NA NA NA 5213 7190 1351 NA NA NA
1444554000.0 50205.0 NA 163 278 0 NA NA NA NA 206 336 0 NA NA NA NA 2151 3432 1286 NA NA NA NA 3987 5642 1414 NA NA NA
1444554000.0 50206.0 NA 162 277 0 NA NA NA NA 211 334 0 NA NA NA NA 2066 3291 1296 NA NA NA NA 2164 5009 1724 NA NA NA
1444554000.0 50207.0 NA 151 265 0 NA NA NA NA 203 324 0 NA NA NA NA 2091 2905 1282 NA NA NA NA 2205 3395 1864 NA NA NA
1444554000.0 50208.0 NA 162 NA NA NA NA NA NA 208 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 6108 NA NA NA NA NA
1444554000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 16 NA NA NA NA NA 101 21 NA NA NA NA NA
1444554000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 23 NA NA NA NA NA 58 28 NA NA NA NA NA
1444554000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1444554000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 16 NA NA NA NA NA 63 63 NA NA NA NA NA
1444554000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 16 NA NA NA NA NA 114 18 NA NA NA NA NA
1444554000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 17 NA NA NA NA NA 90 22 NA NA NA NA NA
1444554000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 18 NA NA NA NA NA 55 23 NA NA NA NA NA
1444554000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 16 NA NA NA NA NA 245 92 NA NA NA NA NA
1444554000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 35 16 NA NA NA NA 15258 233 135 NA NA NA NA
1444554000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 41 15 NA NA NA NA 1991 366 97 NA NA NA NA
1444554000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 15 NA NA NA NA 3924 121 135 NA NA NA NA
1444554000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 16 NA NA NA NA 6652 198 135 NA NA NA NA
1444554000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 15 NA NA NA NA 3539 121 135 NA NA NA NA
1444554000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 41 15 NA NA NA NA 6499 279 136 NA NA NA NA
1444554000.0 522.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 14 NA NA NA NA 11313 250 69 NA NA NA NA
1444554000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 91 15 NA NA NA NA 7272 145 82 NA NA NA NA
1444554000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 15 NA NA NA NA 5249 110 82 NA NA NA NA
1444554000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 14 NA NA NA NA 23732 494 67 NA NA NA NA
1444554000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 53 19 NA NA NA NA 31060 59 24 NA NA NA NA
1444554000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 15 NA NA NA NA 5137 110 73 NA NA NA NA
1444554000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 15 NA NA NA NA 12393 525 67 NA NA NA NA
1444554000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 35 16 NA NA NA NA 18306 160 33 NA NA NA NA
1444554000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 14 NA NA NA NA 4249 194 85 NA NA NA NA
1444554000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 16 NA NA NA NA NA 89 44 NA NA NA NA NA
1444554000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 176 14 NA NA NA NA NA 4040 85 NA NA NA NA NA
1444554000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 16 NA NA NA NA NA 381 56 NA NA NA NA NA
1444554000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 16 NA NA NA NA NA 383 56 NA NA NA NA NA
1444554000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 55 15 NA NA NA NA 5563 405 52 NA NA NA NA
1444554000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 8254 364 76 NA NA NA NA
1444554000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 15 NA NA NA NA 7032 135 73 NA NA NA NA
1444554000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 3637 289 113 NA NA NA NA
1444554000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 14 NA NA NA NA 4198 305 21 NA NA NA NA
1444554000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 270 151 NA NA NA NA NA
1444554000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 250 150 NA NA NA NA NA
1444554000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 14 NA NA NA NA 725 390 114 NA NA NA NA
1444554000.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1690 983 633 NA NA NA NA 1717 1047 647 NA NA NA
1444554000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 445 98 208 36 175 NA NA 496 117 226 42 198 NA NA
1444554000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 450 92 211 36 184 NA NA 465 101 224 46 188 NA NA
1444554000.0 8.0 NA 79 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1696 554 43 190 NA NA NA 1756 585 52 194 NA NA
1444554000.0 9.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2212 3416 757 NA NA NA NA 2245 3475 766 NA NA NA
