Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 250408.0 217 0 104 NA NA NA NA 269 0 141 NA NA NA NA 2310 264 541 NA NA NA NA 2404 269 548 NA NA NA NA
1445202000.0 250409.0 216 0 104 NA NA NA NA 273 0 138 NA NA NA NA 2514 299 575 NA NA NA NA 2750 302 581 NA NA NA NA
1445202000.0 25200.0 NA 179 295 0 NA NA NA NA 228 360 0 NA NA NA NA 4226 5763 1671 NA NA NA NA 4776 6381 1683 NA NA NA
1445202000.0 25202.0 NA 180 297 0 NA NA NA NA 228 364 0 NA NA NA NA 4565 5798 1810 NA NA NA NA 13642 11983 1839 NA NA NA
1445202000.0 25203.0 NA 179 296 0 NA NA NA NA 233 363 0 NA NA NA NA 4495 5929 1709 NA NA NA NA 7259 9584 1714 NA NA NA
1445202000.0 25204.0 NA 180 298 0 NA NA NA NA 229 362 0 NA NA NA NA 4857 5833 1713 NA NA NA NA 5742 6432 1718 NA NA NA
1445202000.0 25205.0 NA 179 296 0 NA NA NA NA 228 360 0 NA NA NA NA 4374 5501 1623 NA NA NA NA 5090 6001 1629 NA NA NA
1445202000.0 25206.0 NA 178 299 0 NA NA NA NA 235 364 0 NA NA NA NA 4732 6225 1874 NA NA NA NA 14930 13010 1880 NA NA NA
1445202000.0 25207.0 NA 174 291 0 NA NA NA NA 228 359 0 NA NA NA NA 4065 4664 1759 NA NA NA NA 12315 10645 1771 NA NA NA
1445202000.0 25208.0 NA 194 300 0 NA NA NA NA 245 366 0 NA NA NA NA 6158 8953 1899 NA NA NA NA 14616 15136 1907 NA NA NA
1445202000.0 25209.0 NA 177 296 0 NA NA NA NA 231 364 0 NA NA NA NA 4829 6585 1823 NA NA NA NA 13955 13495 1831 NA NA NA
1445202000.0 25400.0 240 0 104 NA NA NA NA 304 0 137 NA NA NA NA 5228 337 521 NA NA NA NA 6305 342 544 NA NA NA NA
1445202000.0 25402.0 245 0 103 NA NA NA NA 312 0 138 NA NA NA NA 5507 305 547 NA NA NA NA 9578 310 637 NA NA NA NA
1445202000.0 25403.0 227 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 2259 NA NA NA NA NA NA
1445202000.0 25405.0 238 0 104 NA NA NA NA 306 0 137 NA NA NA NA 5246 335 574 NA NA NA NA 9654 345 607 NA NA NA NA
1445202000.0 25406.0 237 0 104 NA NA NA NA 300 0 137 NA NA NA NA 3866 306 412 NA NA NA NA 5360 311 435 NA NA NA NA
1445202000.0 25407.0 226 0 104 NA NA NA NA 288 0 138 NA NA NA NA 4771 370 409 NA NA NA NA 9859 377 429 NA NA NA NA
1445202000.0 25408.0 242 0 105 NA NA NA NA 311 0 139 NA NA NA NA 6863 369 672 NA NA NA NA 12233 375 726 NA NA NA NA
1445202000.0 25409.0 232 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 2281 NA NA NA NA NA NA
1445202000.0 26.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2788 2399 1270 NA NA NA NA 2811 2482 1278 NA NA NA
1445202000.0 27.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2779 2484 1216 NA NA NA NA 2841 2568 1223 NA NA NA
1445202000.0 28.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2893 3489 1120 NA NA NA NA 2919 3580 1138 NA NA NA
1445202000.0 280.0 109 92 192 0 NA NA NA 170 144 230 0 NA NA NA 9903 537 928 994 NA NA NA 11341 558 960 1002 NA NA NA
1445202000.0 29.0 NA 83 197 0 NA NA NA NA 140 238 0 NA NA NA NA 2681 2720 1093 NA NA NA NA 2697 2797 1101 NA NA NA
1445202000.0 3.0 72 87 130 NA NA NA NA 101 144 170 NA NA NA NA 16980 618 1471 NA NA NA NA 17334 650 1513 NA NA NA NA
1445202000.0 30.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2941 3244 1278 NA NA NA NA 2999 3291 1287 NA NA NA
1445202000.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 578 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1445202000.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 554 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1445202000.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 539 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1445202000.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2616 2448 1176 NA NA NA NA 2641 2475 1185 NA NA NA
1445202000.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2721 3005 1180 NA NA NA NA 2749 3042 1189 NA NA NA
1445202000.0 33.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2626 2325 1187 NA NA NA NA 2699 2357 1198 NA NA NA
1445202000.0 34.0 69 91 191 0 NA NA NA 98 145 230 0 NA NA NA 6075 775 1094 1178 NA NA NA 6356 792 1241 1222 NA NA NA
1445202000.0 35.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2964 3335 1256 NA NA NA NA 3035 3599 1280 NA NA NA
1445202000.0 36.0 NA 84 200 0 NA NA NA NA 140 233 0 NA NA NA NA 2931 14616 1048 NA NA NA NA 2967 14888 1070 NA NA NA
1445202000.0 38.0 NA 83 196 0 NA NA NA NA 141 233 0 NA NA NA NA 3158 4510 1158 NA NA NA NA 3282 4696 1201 NA NA NA
1445202000.0 39.0 NA 87 198 0 NA NA NA NA 140 237 0 NA NA NA NA 3461 9200 1148 NA NA NA NA 3500 9443 1164 NA NA NA
1445202000.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 64 4031 987 779 NA NA NA 95 4407 1093 889 NA NA
1445202000.0 4.22 NA 131 55 66 0 NA NA NA 195 81 101 0 NA NA NA 1310 161 197 400 NA NA NA 1403 188 345 442 NA NA
1445202000.0 4.23 NA 62 206 0 NA NA NA NA 98 259 0 NA NA NA NA 193 4225 1475 NA NA NA NA 281 4541 1541 NA NA NA
1445202000.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 103 4271 1328 NA NA NA NA 151 4585 1416 NA NA NA
1445202000.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 92 4090 1308 NA NA NA NA 142 4379 1381 NA NA NA
1445202000.0 4.26 NA 55 204 0 NA NA NA NA 84 256 0 NA NA NA NA 82 4968 1262 NA NA NA NA 118 5192 1317 NA NA NA
1445202000.0 4.27 NA 56 203 0 NA NA NA NA 87 253 0 NA NA NA NA 105 5590 1215 NA NA NA NA 163 5918 1231 NA NA NA
1445202000.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 278 3740 3220 NA NA NA NA 1812 4059 3246 NA NA NA
1445202000.0 4.29 NA 35 207 0 116 NA NA NA 66 248 0 156 NA NA NA 67 4531 1154 969 NA NA NA 153 4622 1170 1213 NA NA
1445202000.0 4.34 NA 61 212 0 NA NA NA NA 98 258 0 NA NA NA NA 198 5212 1412 NA NA NA NA 268 5319 1438 NA NA NA
1445202000.0 4.36 NA 54 205 0 NA NA NA NA 84 253 0 NA NA NA NA 88 5251 1115 NA NA NA NA 104 5326 1123 NA NA NA
1445202000.0 4.37 NA 55 208 0 NA NA NA NA 85 258 0 NA NA NA NA 106 6352 1103 NA NA NA NA 123 6446 1117 NA NA NA
1445202000.0 4.41 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 105 8797 1045 NA NA NA NA 121 8897 1102 NA NA NA
1445202000.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 102 10964 1160 NA NA NA NA 131 11197 1232 NA NA NA
1445202000.0 4.43 NA 37 206 0 NA NA NA NA 68 249 0 NA NA NA NA 103 5569 1080 NA NA NA NA 114 5677 1094 NA NA NA
1445202000.0 4.44 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 101 7413 1205 NA NA NA NA 171 7531 1249 NA NA NA
1445202000.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 103 12082 1009 NA NA NA NA 126 12334 1027 NA NA NA
1445202000.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 103 9727 1198 NA NA NA NA 141 9910 1250 NA NA NA
1445202000.0 4.52 NA 34 214 0 NA NA NA NA 67 256 0 NA NA NA NA 116 12611 1121 NA NA NA NA 179 12872 1148 NA NA NA
1445202000.0 4.53 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 97 11445 944 NA NA NA NA 124 11645 982 NA NA NA
1445202000.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 110 11492 963 NA NA NA NA 135 11771 988 NA NA NA
1445202000.0 4.55 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 115 14722 984 NA NA NA NA 180 14933 1017 NA NA NA
1445202000.0 4.57 NA 51 217 0 NA NA NA NA 82 270 0 NA NA NA NA 142 14018 1010 NA NA NA NA 205 14283 1041 NA NA NA
1445202000.0 4.58 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 93 7179 1002 NA NA NA NA 110 7424 1040 NA NA NA
1445202000.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3014 732 NA NA NA NA NA 3210 754 NA NA NA NA
1445202000.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 112 10882 984 NA NA NA NA 137 11080 1016 NA NA NA
1445202000.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 124 10463 994 NA NA NA NA 152 10662 1009 NA NA NA
1445202000.0 4.63 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 103 12376 963 NA NA NA NA 177 12534 975 NA NA NA
1445202000.0 4.64 NA 34 213 0 NA NA NA NA 66 261 0 NA NA NA NA 108 11482 950 NA NA NA NA 146 11699 958 NA NA NA
1445202000.0 4.65 NA 34 224 0 NA NA NA NA 67 267 0 NA NA NA NA 99 16655 862 NA NA NA NA 124 16774 868 NA NA NA
1445202000.0 4.67 NA 52 219 0 NA NA NA NA 83 269 0 NA NA NA NA 138 12607 979 NA NA NA NA 167 12720 994 NA NA NA
1445202000.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 107 11675 945 NA NA NA NA 193 11771 958 NA NA NA
1445202000.0 4.71 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 88 7330 855 NA NA NA NA 103 7447 870 NA NA NA
1445202000.0 4.72 NA 34 211 0 NA NA NA NA 67 253 0 NA NA NA NA 96 8631 912 NA NA NA NA 138 8690 926 NA NA NA
1445202000.0 4.73 NA 36 217 0 NA NA NA NA 69 264 0 NA NA NA NA 106 10817 843 NA NA NA NA 169 10876 852 NA NA NA
1445202000.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 94 8639 1040 NA NA NA NA 111 8715 1053 NA NA NA
1445202000.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 98 10640 828 NA NA NA NA 121 10712 835 NA NA NA
1445202000.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 97 10030 903 NA NA NA NA 136 10093 923 NA NA NA
1445202000.0 4.77 NA 55 217 0 NA NA NA NA 89 273 0 NA NA NA NA 135 8143 1488 NA NA NA NA 205 8227 1497 NA NA NA
1445202000.0 4.78 NA 35 220 0 NA NA NA NA 68 261 0 NA NA NA NA 107 12787 980 NA NA NA NA 121 12860 988 NA NA NA
1445202000.0 4000.0 NA 84 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 3154 NA NA NA NA NA
1445202000.0 4001.0 NA 91 206 NA NA NA NA NA 141 253 NA NA NA NA NA 953 1986 NA NA NA NA NA 1613 2580 NA NA NA NA
1445202000.0 4002.0 NA 83 192 NA NA NA NA NA 140 230 NA NA NA NA NA 2633 2517 NA NA NA NA NA 2712 2589 NA NA NA NA
1445202000.0 4003.0 NA 84 191 NA NA NA NA NA 140 230 NA NA NA NA NA 2718 2989 NA NA NA NA NA 2836 3062 NA NA NA NA
1445202000.0 4006.0 59 100 206 NA NA NA NA 89 151 252 NA NA NA NA 2032 1029 1751 NA NA NA NA 2103 1667 2354 NA NA NA NA
1445202000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 624 152 319 NA NA NA NA 635 164 354 NA NA NA NA
1445202000.0 4008.0 65 95 199 NA NA NA NA 97 151 243 NA NA NA NA 1930 525 894 NA NA NA NA 2161 630 1122 NA NA NA NA
1445202000.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3179 4471 1253 NA NA NA NA 3255 4683 1306 NA NA NA
1445202000.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2871 3347 1186 NA NA NA NA 2936 3641 1225 NA NA NA
1445202000.0 45.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2939 3651 1166 NA NA NA NA 3017 3834 1199 NA NA NA
1445202000.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1063 284 NA NA NA NA NA 1259 299 NA NA NA NA NA
1445202000.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 784 199 NA NA NA NA NA 831 209 NA NA NA NA NA
1445202000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 821 229 NA NA NA NA NA 860 237 NA NA NA NA NA
1445202000.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 875 281 NA NA NA NA NA 938 286 NA NA NA NA NA
1445202000.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 798 284 NA NA NA NA NA 841 299 NA NA NA NA NA
1445202000.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 899 250 NA NA NA NA NA 934 329 NA NA NA NA NA
1445202000.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 793 271 NA NA NA NA NA 867 277 NA NA NA NA NA
1445202000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3005 NA NA NA NA NA NA 6480 NA NA NA NA NA NA
1445202000.0 500200.0 NA 170 253 0 NA NA NA NA 213 301 0 NA NA NA NA 9303 3324 1704 NA NA NA NA 9979 3353 1721 NA NA NA
1445202000.0 500200.1 76 156 176 NA NA NA NA 107 195 218 NA NA NA NA 7129 1291 2299 NA NA NA NA 7318 1322 2373 NA NA NA NA
1445202000.0 500202.0 NA 176 253 0 NA NA NA NA 222 300 0 NA NA NA NA 12157 3419 1434 NA NA NA NA 14532 3495 1439 NA NA NA
1445202000.0 500203.0 NA 169 249 0 NA NA NA NA 215 297 0 NA NA NA NA 10041 3248 1583 NA NA NA NA 12189 3290 1592 NA NA NA
1445202000.0 500204.0 NA 172 250 0 NA NA NA NA 218 298 0 NA NA NA NA 10023 3240 1600 NA NA NA NA 10748 3279 1623 NA NA NA
1445202000.0 500205.0 NA 169 248 0 NA NA NA NA 214 299 0 NA NA NA NA 8339 3116 1526 NA NA NA NA 8602 3144 1531 NA NA NA
1445202000.0 500206.0 NA 168 251 0 NA NA NA NA 213 295 0 NA NA NA NA 8979 3120 1392 NA NA NA NA 11566 3152 1396 NA NA NA
1445202000.0 500207.0 NA 162 246 0 NA NA NA NA 210 294 0 NA NA NA NA 7031 2894 1600 NA NA NA NA 8026 2937 1606 NA NA NA
1445202000.0 50200.0 NA 162 281 0 NA NA NA NA 207 336 0 NA NA NA NA 2727 4234 1563 NA NA NA NA 6811 7953 1689 NA NA NA
1445202000.0 50202.0 NA 162 275 0 NA NA NA NA 211 329 0 NA NA NA NA 3133 4526 1628 NA NA NA NA 7273 8415 1833 NA NA NA
1445202000.0 50203.0 NA 161 274 0 NA NA NA NA 207 330 0 NA NA NA NA 2939 4897 1853 NA NA NA NA 3181 5477 1896 NA NA NA
1445202000.0 50204.0 NA 161 277 0 NA NA NA NA 205 330 0 NA NA NA NA 2823 4511 1834 NA NA NA NA 4678 4804 1843 NA NA NA
1445202000.0 50205.0 NA 157 267 0 NA NA NA NA 204 325 0 NA NA NA NA 2478 4087 1824 NA NA NA NA 2685 4408 1862 NA NA NA
1445202000.0 50206.0 NA 159 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2690 4838 1729 NA NA NA NA 2956 6531 1993 NA NA NA
1445202000.0 50207.0 NA 154 268 0 NA NA NA NA 201 324 0 NA NA NA NA 2637 3496 1449 NA NA NA NA 6543 7638 1641 NA NA NA
1445202000.0 50208.0 NA 172 278 0 NA NA NA NA 217 334 0 NA NA NA NA 3563 5059 1605 NA NA NA NA 6994 28224 1879 NA NA NA
1445202000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 128 27 NA NA NA NA NA 141 34 NA NA NA NA NA
1445202000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 29 NA NA NA NA NA 72 34 NA NA NA NA NA
1445202000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 22 NA NA NA NA NA 69 31 NA NA NA NA NA
1445202000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 21 NA NA NA NA NA 73 25 NA NA NA NA NA
1445202000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 19 NA NA NA NA NA 126 24 NA NA NA NA NA
1445202000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 98 26 NA NA NA NA NA
1445202000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 25 NA NA NA NA NA 78 47 NA NA NA NA NA
1445202000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 199 32 NA NA NA NA NA 208 47 NA NA NA NA NA
1445202000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 48 17 NA NA NA NA 6726 206 89 NA NA NA NA
1445202000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 56 18 NA NA NA NA 1440 206 109 NA NA NA NA
1445202000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 57 18 NA NA NA NA 3999 355 45 NA NA NA NA
1445202000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 61 19 NA NA NA NA 4500 330 206 NA NA NA NA
1445202000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 92 18 NA NA NA NA 10416 119 66 NA NA NA NA
1445202000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 53 19 NA NA NA NA 31999 70 24 NA NA NA NA
1445202000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 15 107 19 NA NA NA NA 6611 410 145 NA NA NA NA
1445202000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 60 17 NA NA NA NA 4871 87 67 NA NA NA NA
1445202000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 47 18 NA NA NA NA 15162 251 26 NA NA NA NA
1445202000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 46 16 NA NA NA NA 12322 298 24 NA NA NA NA
1445202000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 51 21 NA NA NA NA 4127 249 109 NA NA NA NA
1445202000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 18 NA NA NA NA 13360 220 53 NA NA NA NA
1445202000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 19 NA NA NA NA 11297 172 26 NA NA NA NA
1445202000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 17 NA NA NA NA 3342 69 52 NA NA NA NA
1445202000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 24 NA NA NA NA NA 297 29 NA NA NA NA NA
1445202000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 191 15 NA NA NA NA NA 1540 39 NA NA NA NA NA
1445202000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 24 NA NA NA NA NA 197 94 NA NA NA NA NA
1445202000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 92 24 NA NA NA NA NA 136 96 NA NA NA NA NA
1445202000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 63 20 NA NA NA NA 3550 208 74 NA NA NA NA
1445202000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 56 17 NA NA NA NA 4257 74 23 NA NA NA NA
1445202000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 57 25 NA NA NA NA 5918 64 33 NA NA NA NA
1445202000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 16 NA NA NA NA 2624 68 68 NA NA NA NA
1445202000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 54 18 NA NA NA NA 1752 73 25 NA NA NA NA
1445202000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 20 NA NA NA NA NA 298 123 NA NA NA NA NA
1445202000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 18 NA NA NA NA NA 184 99 NA NA NA NA NA
1445202000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 19 NA NA NA NA 430 69 24 NA NA NA NA
1445202000.0 6.0 NA 80 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2147 1267 1137 NA NA NA NA 2173 1340 1145 NA NA NA
1445202000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 551 118 270 58 257 NA NA 590 171 284 70 268 NA NA
1445202000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 548 114 286 44 266 NA NA 564 132 304 56 274 NA NA
1445202000.0 8.0 NA 82 123 49 0 NA NA NA 139 177 73 0 NA NA NA 2007 792 46 290 NA NA NA 2022 869 58 294 NA NA
1445202000.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2788 4675 1243 NA NA NA NA 2817 4745 1249 NA NA NA
