Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439542800.0 4.34 NA 61 206 0 NA NA NA 97 254 0 NA NA NA 142 3563 914 NA NA NA 219 3827 943 NA NA
1439542800.0 4.36 NA 54 200 0 NA NA NA 84 250 0 NA NA NA 65 3747 872 NA NA NA 97 3993 929 NA NA
1439542800.0 4.37 NA 55 204 0 NA NA NA 85 255 0 NA NA NA 83 4531 892 NA NA NA 100 4873 925 NA NA
1439542800.0 4.4 NA 34 207 0 NA NA NA 67 249 0 NA NA NA 47 4363 867 NA NA NA 59 4693 907 NA NA
1439542800.0 4.41 NA 34 204 0 NA NA NA 67 249 0 NA NA NA 67 6134 842 NA NA NA 141 6551 933 NA NA
1439542800.0 4.42 NA 34 210 0 NA NA NA 67 255 0 NA NA NA 68 7715 876 NA NA NA 83 7946 935 NA NA
1439542800.0 4.43 NA 35 203 0 NA NA NA 68 245 0 NA NA NA 58 3770 834 NA NA NA 66 3948 899 NA NA
1439542800.0 4.44 NA 33 203 0 NA NA NA 66 249 0 NA NA NA 66 5263 851 NA NA NA 95 5595 920 NA NA
1439542800.0 4.45 NA 34 209 0 NA NA NA 66 252 0 NA NA NA 72 8072 862 NA NA NA 86 8351 928 NA NA
1439542800.0 4.51 NA 34 210 0 NA NA NA 67 255 0 NA NA NA 69 6628 857 NA NA NA 100 6973 925 NA NA
1439542800.0 4.52 NA 33 210 0 NA NA NA 66 256 0 NA NA NA 80 8870 847 NA NA NA 92 9119 890 NA NA
1439542800.0 4.53 NA 34 209 0 NA NA NA 66 252 0 NA NA NA 64 8043 815 NA NA NA 83 8344 847 NA NA
1439542800.0 4.54 NA 34 213 0 NA NA NA 66 256 0 NA NA NA 81 8170 823 NA NA NA 90 8485 896 NA NA
1439542800.0 4.55 NA 34 212 0 NA NA NA 66 256 0 NA NA NA 89 10655 827 NA NA NA 119 11191 878 NA NA
1439542800.0 4.57 NA 55 211 0 NA NA NA 87 258 0 NA NA NA 109 5991 1301 NA NA NA 158 6269 1412 NA NA
1439542800.0 4.58 NA 36 208 0 NA NA NA 69 250 0 NA NA NA 98 5544 866 NA NA NA 154 5773 941 NA NA
1439542800.0 4.6 NA 198 0 NA NA NA NA 242 0 NA NA NA NA 2040 524 NA NA NA NA 2309 587 NA NA NA
1439542800.0 4.61 NA 34 213 0 NA NA NA 67 256 0 NA NA NA 82 8111 853 NA NA NA 123 8436 898 NA NA
1439542800.0 4.62 NA 34 210 0 NA NA NA 66 254 0 NA NA NA 81 7777 809 NA NA NA 128 7990 863 NA NA
1439542800.0 4.63 NA 34 211 0 NA NA NA 66 254 0 NA NA NA 92 9315 815 NA NA NA 124 9657 836 NA NA
1439542800.0 4.64 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 95 8679 810 NA NA NA 142 8954 838 NA NA
1439542800.0 4.65 NA 34 223 0 NA NA NA 66 262 0 NA NA NA 98 12984 788 NA NA NA 134 13274 819 NA NA
1439542800.0 4.67 NA 52 210 0 NA NA NA 81 260 0 NA NA NA 83 6646 861 NA NA NA 107 6901 899 NA NA
1439542800.0 4.68 NA 34 210 0 NA NA NA 67 254 0 NA NA NA 80 7509 749 NA NA NA 111 7772 771 NA NA
1439542800.0 4.71 NA 33 210 0 NA NA NA 66 250 0 NA NA NA 75 5472 748 NA NA NA 98 5698 783 NA NA
1439542800.0 4.72 NA 33 208 0 NA NA NA 66 253 0 NA NA NA 80 7024 778 NA NA NA 103 7194 849 NA NA
1439542800.0 4.73 NA 34 212 0 NA NA NA 68 260 0 NA NA NA 86 8696 741 NA NA NA 117 9080 756 NA NA
1439542800.0 4.74 NA 34 209 0 NA NA NA 66 251 0 NA NA NA 77 7141 794 NA NA NA 98 7462 826 NA NA
1439542800.0 4.75 NA 34 210 0 NA NA NA 66 252 0 NA NA NA 85 8356 705 NA NA NA 110 8521 744 NA NA
1439542800.0 4.76 NA 51 215 0 NA NA NA 80 263 0 NA NA NA 91 7853 784 NA NA NA 154 8084 819 NA NA
1439542800.0 4.77 NA 52 210 0 NA NA NA 81 258 0 NA NA NA 77 5543 785 NA NA NA 109 5811 816 NA NA
1439542800.0 4.78 NA 35 210 0 NA NA NA 67 254 0 NA NA NA 80 6204 789 NA NA NA 97 6457 862 NA NA
1439542800.0 4000.0 NA 83 194 NA NA NA NA 141 229 NA NA NA NA 2137 3547 NA NA NA NA 2438 3673 NA NA NA
1439542800.0 4001.0 NA 91 205 NA NA NA NA 141 250 NA NA NA NA 745 1476 NA NA NA NA 1469 2149 NA NA NA
1439542800.0 4002.0 NA 81 191 NA NA NA NA 141 229 NA NA NA NA 2223 1720 NA NA NA NA 2430 1821 NA NA NA
1439542800.0 4003.0 NA 82 189 NA NA NA NA 141 229 NA NA NA NA 1830 2313 NA NA NA NA 1998 2454 NA NA NA
1439542800.0 4006.0 58 99 209 NA NA NA 88 151 253 NA NA NA 1557 747 1246 NA NA NA 1654 1492 1842 NA NA NA
1439542800.0 4007.0 50 0 0 NA NA NA 75 0 0 NA NA NA 422 133 238 NA NA NA 446 184 319 NA NA NA
1439542800.0 4008.0 63 98 207 NA NA NA 96 151 249 NA NA NA 1291 365 643 NA NA NA 1430 513 746 NA NA NA
1439542800.0 43.0 NA 85 192 0 NA NA NA 141 229 0 NA NA NA 2247 2914 737 NA NA NA 2341 3030 758 NA NA
1439542800.0 44.0 NA 84 192 0 NA NA NA 141 229 0 NA NA NA 2277 2383 694 NA NA NA 2407 2500 732 NA NA
1439542800.0 45.0 NA 84 192 0 NA NA NA 141 229 0 NA NA NA 2305 2372 713 NA NA NA 2389 2442 751 NA NA
1439542800.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 841 173 NA NA NA NA 987 190 NA NA NA NA
1439542800.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 617 153 NA NA NA NA 734 171 NA NA NA NA
1439542800.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 639 159 NA NA NA NA 794 175 NA NA NA NA
1439542800.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 726 162 NA NA NA NA 843 183 NA NA NA NA
1439542800.0 5.5 167 0 NA NA NA NA 204 0 NA NA NA NA 694 154 NA NA NA NA 782 161 NA NA NA NA
1439542800.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 788 168 NA NA NA NA 898 183 NA NA NA NA
1439542800.0 5.7 165 0 NA NA NA NA 203 0 NA NA NA NA 750 161 NA NA NA NA 849 167 NA NA NA NA
1439542800.0 500199.0 117 NA NA NA NA NA 166 NA NA NA NA NA 1845 NA NA NA NA NA 2018 NA NA NA NA NA
1439542800.0 500200.0 NA 147 235 0 NA NA NA 186 279 0 NA NA NA 3893 1505 793 NA NA NA 4063 1528 797 NA NA
1439542800.0 500200.1 77 140 173 NA NA NA 106 184 212 NA NA NA 4212 681 1197 NA NA NA 4232 720 1222 NA NA NA
1439542800.0 500202.0 NA 151 237 0 NA NA NA 188 284 0 NA NA NA 5084 1489 751 NA NA NA 5262 1513 754 NA NA
1439542800.0 500203.0 NA 150 235 0 NA NA NA 187 281 0 NA NA NA 4343 1498 739 NA NA NA 4808 1540 742 NA NA
1439542800.0 500204.0 NA 148 241 0 NA NA NA 186 285 0 NA NA NA 4240 1611 770 NA NA NA 4416 1635 774 NA NA
1439542800.0 500205.0 NA 144 232 0 NA NA NA 186 278 0 NA NA NA 3476 1484 817 NA NA NA 3720 1520 820 NA NA
1439542800.0 500206.0 NA 147 234 0 NA NA NA 186 280 0 NA NA NA 3721 1471 788 NA NA NA 3844 1496 791 NA NA
1439542800.0 500207.0 NA 138 232 0 NA NA NA 185 279 0 NA NA NA 2749 1421 760 NA NA NA 2794 1450 763 NA NA
1439542800.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 16 13 NA NA NA NA 23 16 NA NA NA NA
1439542800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 13 NA NA NA NA 38 20 NA NA NA NA
1439542800.0 50200.0 NA 154 265 0 NA NA NA 197 320 0 NA NA NA 2014 3140 1226 NA NA NA 2226 4645 1253 NA NA
1439542800.0 50202.0 NA 159 266 0 NA NA NA 197 322 0 NA NA NA 1975 3060 1180 NA NA NA 2175 3380 1303 NA NA
1439542800.0 50203.0 NA 156 266 0 NA NA NA 199 321 0 NA NA NA 1988 2809 1295 NA NA NA 3504 3148 1333 NA NA
1439542800.0 50204.0 NA 155 265 0 NA NA NA 200 320 0 NA NA NA 2117 3365 1451 NA NA NA 5189 6113 1473 NA NA
1439542800.0 50205.0 NA 160 274 0 NA NA NA 201 329 0 NA NA NA 2117 3200 1078 NA NA NA 2395 3638 1177 NA NA
1439542800.0 50206.0 NA 153 264 0 NA NA NA 196 318 0 NA NA NA 1824 2918 1154 NA NA NA 2059 3345 1236 NA NA
1439542800.0 50207.0 NA 151 269 0 NA NA NA 195 323 0 NA NA NA 1774 2638 1280 NA NA NA 3245 4228 1323 NA NA
1439542800.0 50208.0 NA 156 266 0 NA NA NA 199 320 0 NA NA NA 2167 3593 1468 NA NA NA 5079 6261 1500 NA NA
1439542800.0 503.0 40 0 NA NA NA NA 62 0 NA NA NA NA 87 13 NA NA NA NA 96 17 NA NA NA NA
1439542800.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 55 13 NA NA NA NA 64 17 NA NA NA NA
1439542800.0 505.0 40 0 NA NA NA NA 62 0 NA NA NA NA 47 13 NA NA NA NA 57 17 NA NA NA NA
1439542800.0 506.0 40 0 NA NA NA NA 62 0 NA NA NA NA 47 13 NA NA NA NA 57 19 NA NA NA NA
1439542800.0 507.0 40 0 NA NA NA NA 62 0 NA NA NA NA 96 13 NA NA NA NA 168 18 NA NA NA NA
1439542800.0 508.0 40 0 NA NA NA NA 62 0 NA NA NA NA 39 13 NA NA NA NA 114 18 NA NA NA NA
1439542800.0 509.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 63 35 NA NA NA NA
1439542800.0 510.0 40 0 NA NA NA NA 62 0 NA NA NA NA 141 13 NA NA NA NA 154 16 NA NA NA NA
1439542800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 567 13 NA NA NA NA 583 42 NA NA NA NA
1439542800.0 512.0 26 41 0 NA NA NA 114 64 0 NA NA NA 8 46 13 NA NA NA 5676 64 35 NA NA NA
1439542800.0 513.0 42 0 NA NA NA NA 77 0 NA NA NA NA 38 13 NA NA NA NA 157 33 NA NA NA NA
1439542800.0 514.0 40 0 NA NA NA NA 62 0 NA NA NA NA 43 13 NA NA NA NA 63 17 NA NA NA NA
1439542800.0 515.0 26 42 0 NA NA NA 114 64 0 NA NA NA 7 39 13 NA NA NA 5996 53 16 NA NA NA
1439542800.0 516.0 43 0 NA NA NA NA 77 0 NA NA NA NA 41 13 NA NA NA NA 150 58 NA NA NA NA
1439542800.0 517.0 40 0 NA NA NA NA 62 0 NA NA NA NA 55 13 NA NA NA NA 70 20 NA NA NA NA
1439542800.0 518.0 26 41 0 NA NA NA 114 64 0 NA NA NA 7 39 18 NA NA NA 4926 78 25 NA NA NA
1439542800.0 519.0 43 0 NA NA NA NA 77 0 NA NA NA NA 40 12 NA NA NA NA 146 22 NA NA NA NA
1439542800.0 520.0 40 0 NA NA NA NA 62 0 NA NA NA NA 43 15 NA NA NA NA 101 40 NA NA NA NA
1439542800.0 522.0 26 41 0 NA NA NA 114 65 0 NA NA NA 10 47 13 NA NA NA 4651 73 19 NA NA NA
1439542800.0 523.0 43 0 NA NA NA NA 77 0 NA NA NA NA 58 11 NA NA NA NA 130 18 NA NA NA NA
1439542800.0 524.0 26 42 0 NA NA NA 114 65 0 NA NA NA 15 53 13 NA NA NA 2488 136 34 NA NA NA
1439542800.0 525.0 43 0 NA NA NA NA 77 0 NA NA NA NA 36 14 NA NA NA NA 125 38 NA NA NA NA
1439542800.0 526.0 26 42 0 NA NA NA 114 65 0 NA NA NA 7 51 11 NA NA NA 5434 60 15 NA NA NA
1439542800.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 52 10 NA NA NA NA 171 34 NA NA NA NA
1439542800.0 528.0 42 0 NA NA NA NA 77 0 NA NA NA NA 47 14 NA NA NA NA 150 41 NA NA NA NA
1439542800.0 529.0 26 42 0 NA NA NA 114 64 0 NA NA NA 8 45 14 NA NA NA 5261 61 19 NA NA NA
1439542800.0 530.0 40 0 NA NA NA NA 62 0 NA NA NA NA 43 13 NA NA NA NA 128 45 NA NA NA NA
1439542800.0 531.0 51 0 NA NA NA NA 173 0 NA NA NA NA 44 11 NA NA NA NA 130 37 NA NA NA NA
1439542800.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 81 11 NA NA NA NA 97 22 NA NA NA NA
1439542800.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 79 13 NA NA NA NA 117 18 NA NA NA NA
1439542800.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 101 13 NA NA NA NA 195 16 NA NA NA NA
1439542800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 158 18 NA NA NA NA
1439542800.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 84 12 NA NA NA NA 152 16 NA NA NA NA
1439542800.0 6.0 NA 79 187 0 NA NA NA 141 223 0 NA NA NA 2001 961 630 NA NA NA 2135 1028 666 NA NA
1439542800.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 442 125 223 26 194 NA 453 149 251 41 202 NA
1439542800.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 430 121 232 30 191 NA 451 135 268 44 224 NA
1439542800.0 8.0 NA 83 123 46 0 NA NA 140 176 69 0 NA NA 1971 627 18 211 NA NA 2060 671 32 217 NA
1439542800.0 9.0 NA 85 194 NA NA NA NA 141 229 NA NA NA NA 2601 1820 NA NA NA NA 2769 1899 NA NA NA
