Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 25400.0 237 0 107 NA NA NA NA 306 0 142 NA NA NA NA 4389 276 608 NA NA NA NA 8644 317 706 NA NA NA NA
1443128400.0 25402.0 234 0 108 NA NA NA NA 301 0 143 NA NA NA NA 5268 268 731 NA NA NA NA 10632 364 821 NA NA NA NA
1443128400.0 25403.0 234 0 108 NA NA NA NA 301 0 141 NA NA NA NA 4807 272 686 NA NA NA NA 8281 317 803 NA NA NA NA
1443128400.0 25405.0 233 0 107 NA NA NA NA 301 0 140 NA NA NA NA 4097 266 617 NA NA NA NA 7532 310 702 NA NA NA NA
1443128400.0 25406.0 211 0 107 NA NA NA NA 299 0 143 NA NA NA NA 3256 266 489 NA NA NA NA 6312 310 542 NA NA NA NA
1443128400.0 25407.0 208 0 107 NA NA NA NA 285 0 141 NA NA NA NA 4091 250 581 NA NA NA NA 7813 282 605 NA NA NA NA
1443128400.0 25408.0 228 0 107 NA NA NA NA 311 0 143 NA NA NA NA 5448 299 668 NA NA NA NA 9398 311 694 NA NA NA NA
1443128400.0 25409.0 238 0 93 NA NA NA NA 304 0 140 NA NA NA NA 4505 339 657 NA NA NA NA 5182 390 4679 NA NA NA NA
1443128400.0 26.0 NA 81 191 0 NA NA NA NA 139 232 0 NA NA NA NA 2109 1892 810 NA NA NA NA 2269 2085 965 NA NA NA
1443128400.0 27.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2133 1869 834 NA NA NA NA 2388 2065 896 NA NA NA
1443128400.0 28.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2296 2667 847 NA NA NA NA 2482 2973 894 NA NA NA
1443128400.0 280.0 92 92 188 0 NA NA NA 165 143 227 0 NA NA NA 7486 485 727 747 NA NA NA 10039 503 809 771 NA NA NA
1443128400.0 29.0 NA 81 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2118 2049 748 NA NA NA NA 2314 2535 820 NA NA NA
1443128400.0 3.0 67 88 124 NA NA NA NA 96 143 168 NA NA NA NA 10838 421 1062 NA NA NA NA 13915 554 1807 NA NA NA NA
1443128400.0 30.0 NA 82 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2167 2369 805 NA NA NA NA 2372 2721 972 NA NA NA
1443128400.0 300.0 83 160 296 0 NA NA NA 118 213 355 0 NA NA NA 3292 1154 2381 879 NA NA NA 3695 1335 2672 1373 NA NA NA
1443128400.0 301.0 82 162 298 0 NA NA NA 119 214 356 0 NA NA NA 4377 1271 2376 950 NA NA NA 4650 1499 2681 961 NA NA NA
1443128400.0 302.0 82 163 297 0 NA NA NA 118 216 353 0 NA NA NA 2741 1283 2288 943 NA NA NA 2839 1497 2695 957 NA NA NA
1443128400.0 31.0 NA 81 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2081 1745 749 NA NA NA NA 2250 1994 875 NA NA NA
1443128400.0 32.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2162 2090 829 NA NA NA NA 2376 2247 986 NA NA NA
1443128400.0 33.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2113 1768 809 NA NA NA NA 2230 1928 835 NA NA NA
1443128400.0 34.0 63 90 186 0 NA NA NA 93 143 227 0 NA NA NA 4494 466 706 685 NA NA NA 5913 514 818 714 NA NA NA
1443128400.0 35.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2245 2386 779 NA NA NA NA 2441 2542 822 NA NA NA
1443128400.0 36.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2302 10246 822 NA NA NA NA 2491 10796 866 NA NA NA
1443128400.0 37.0 NA 83 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2477 3862 842 NA NA NA NA 2724 4076 849 NA NA NA
1443128400.0 38.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2360 3327 807 NA NA NA NA 2702 3587 905 NA NA NA
1443128400.0 39.0 NA 84 194 0 NA NA NA NA 139 232 0 NA NA NA NA 2536 6448 800 NA NA NA NA 2716 6776 860 NA NA NA
1443128400.0 4.17 NA 35 198 0 110 NA NA NA 65 241 0 150 NA NA NA 51 2866 726 583 NA NA NA 108 4226 1322 1133 NA NA
1443128400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 100 0 NA NA NA 965 67 144 239 NA NA NA 1521 133 275 350 NA NA
1443128400.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 141 3031 988 NA NA NA NA 378 5163 1265 NA NA NA
1443128400.0 4.24 NA 55 204 0 NA NA NA NA 85 252 0 NA NA NA NA 70 3050 908 NA NA NA NA 145 5066 1196 NA NA NA
1443128400.0 4.25 NA 55 201 0 NA NA NA NA 85 251 0 NA NA NA NA 66 2934 934 NA NA NA NA 234 4849 1167 NA NA NA
1443128400.0 4.26 NA 54 207 0 NA NA NA NA 83 254 0 NA NA NA NA 60 3588 942 NA NA NA NA 157 4358 1126 NA NA NA
1443128400.0 4.27 NA 56 205 0 NA NA NA NA 87 250 0 NA NA NA NA 77 3857 930 NA NA NA NA 222 4547 1270 NA NA NA
1443128400.0 4.28 NA 64 205 0 NA NA NA NA 101 256 0 NA NA NA NA 197 2615 2317 NA NA NA NA 404 3506 2494 NA NA NA
1443128400.0 4.29 NA 36 200 0 113 NA NA NA 65 246 0 153 NA NA NA 54 3326 801 706 NA NA NA 178 4060 911 1466 NA NA
1443128400.0 4.34 NA 61 204 0 NA NA NA NA 96 259 0 NA NA NA NA 161 3729 967 NA NA NA NA 328 4595 1021 NA NA NA
1443128400.0 4.36 NA 54 200 0 NA NA NA NA 83 251 0 NA NA NA NA 68 3935 830 NA NA NA NA 108 4622 966 NA NA NA
1443128400.0 4.37 NA 55 203 0 NA NA NA NA 84 256 0 NA NA NA NA 72 4759 889 NA NA NA NA 151 5669 960 NA NA NA
1443128400.0 4.4 NA 36 210 0 NA NA NA NA 67 251 0 NA NA NA NA 69 4513 842 NA NA NA NA 216 5184 920 NA NA NA
1443128400.0 4.41 NA 35 204 0 NA NA NA NA 66 250 0 NA NA NA NA 78 6358 780 NA NA NA NA 164 6846 935 NA NA NA
1443128400.0 4.42 NA 35 209 0 NA NA NA NA 66 256 0 NA NA NA NA 81 8013 771 NA NA NA NA 316 8524 823 NA NA NA
1443128400.0 4.43 NA 37 202 0 NA NA NA NA 67 247 0 NA NA NA NA 56 4023 844 NA NA NA NA 91 4355 1059 NA NA NA
1443128400.0 4.44 NA 35 199 0 NA NA NA NA 66 247 0 NA NA NA NA 66 5585 795 NA NA NA NA 113 6168 833 NA NA NA
1443128400.0 4.45 NA 35 206 0 NA NA NA NA 66 254 0 NA NA NA NA 83 8580 870 NA NA NA NA 145 9228 917 NA NA NA
1443128400.0 4.51 NA 35 203 0 NA NA NA NA 66 257 0 NA NA NA NA 79 7026 734 NA NA NA NA 182 7664 829 NA NA NA
1443128400.0 4.52 NA 34 205 0 NA NA NA NA 66 258 0 NA NA NA NA 83 9269 816 NA NA NA NA 166 9791 881 NA NA NA
1443128400.0 4.53 NA 35 212 0 NA NA NA NA 66 253 0 NA NA NA NA 78 8358 778 NA NA NA NA 102 8787 796 NA NA NA
1443128400.0 4.54 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 87 8494 776 NA NA NA NA 114 8941 859 NA NA NA
1443128400.0 4.55 NA 35 212 0 NA NA NA NA 66 254 0 NA NA NA NA 86 10836 780 NA NA NA NA 114 11214 800 NA NA NA
1443128400.0 4.57 NA 52 216 0 NA NA NA NA 81 267 0 NA NA NA NA 105 10851 847 NA NA NA NA 240 11317 929 NA NA NA
1443128400.0 4.58 NA 36 207 0 NA NA NA NA 67 251 0 NA NA NA NA 70 5366 748 NA NA NA NA 121 5661 777 NA NA NA
1443128400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2151 507 NA NA NA NA NA 2412 528 NA NA NA NA
1443128400.0 4.61 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 80 8353 787 NA NA NA NA 121 8725 816 NA NA NA
1443128400.0 4.62 NA 35 213 0 NA NA NA NA 66 255 0 NA NA NA NA 84 8266 783 NA NA NA NA 172 8500 830 NA NA NA
1443128400.0 4.63 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 89 9787 788 NA NA NA NA 184 10224 809 NA NA NA
1443128400.0 4.64 NA 34 211 0 NA NA NA NA 65 255 0 NA NA NA NA 90 8954 743 NA NA NA NA 127 9288 784 NA NA NA
1443128400.0 4.65 NA 35 219 0 NA NA NA NA 66 264 0 NA NA NA NA 91 13487 766 NA NA NA NA 132 13952 778 NA NA NA
1443128400.0 4.67 NA 53 217 0 NA NA NA NA 82 268 0 NA NA NA NA 134 10653 817 NA NA NA NA 194 11076 855 NA NA NA
1443128400.0 4.68 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 104 9675 809 NA NA NA NA 251 9939 824 NA NA NA
1443128400.0 4.71 NA 35 206 0 NA NA NA NA 66 253 0 NA NA NA NA 69 5832 723 NA NA NA NA 121 6092 773 NA NA NA
1443128400.0 4.72 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 79 7241 743 NA NA NA NA 123 7827 783 NA NA NA
1443128400.0 4.73 NA 34 215 0 NA NA NA NA 68 261 0 NA NA NA NA 83 9235 796 NA NA NA NA 112 9562 857 NA NA NA
1443128400.0 4.74 NA 36 209 0 NA NA NA NA 66 253 0 NA NA NA NA 93 7421 711 NA NA NA NA 120 7846 739 NA NA NA
1443128400.0 4.75 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 80 8817 761 NA NA NA NA 109 9292 786 NA NA NA
1443128400.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 112 8261 756 NA NA NA NA 143 8576 797 NA NA NA
1443128400.0 4.77 NA 55 215 0 NA NA NA NA 88 273 0 NA NA NA NA 107 6670 1229 NA NA NA NA 196 7149 1261 NA NA NA
1443128400.0 4.78 NA 36 216 0 NA NA NA NA 67 256 0 NA NA NA NA 92 10540 825 NA NA NA NA 140 11188 840 NA NA NA
1443128400.0 4000.0 NA 82 191 NA NA NA NA NA 139 228 NA NA NA NA NA 2380 3881 NA NA NA NA NA 2524 4384 NA NA NA NA
1443128400.0 4001.0 NA 88 204 NA NA NA NA NA 140 251 NA NA NA NA NA 809 1749 NA NA NA NA NA 1504 2548 NA NA NA NA
1443128400.0 4002.0 NA 80 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2092 2103 NA NA NA NA NA 2163 2429 NA NA NA NA
1443128400.0 4003.0 NA 82 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2248 2332 NA NA NA NA NA 2515 2380 NA NA NA NA
1443128400.0 4006.0 54 100 202 NA NA NA NA 84 149 248 NA NA NA NA 1801 747 1213 NA NA NA NA 1958 1361 1817 NA NA NA NA
1443128400.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 547 147 286 NA NA NA NA 568 160 314 NA NA NA NA
1443128400.0 4008.0 62 95 198 NA NA NA NA 92 150 243 NA NA NA NA 1314 375 677 NA NA NA NA 1703 522 801 NA NA NA NA
1443128400.0 43.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2212 3090 833 NA NA NA NA 2403 3443 856 NA NA NA
1443128400.0 44.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2140 2363 786 NA NA NA NA 2401 2586 802 NA NA NA
1443128400.0 45.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2150 2470 762 NA NA NA NA 2220 2817 788 NA NA NA
1443128400.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 749 229 NA NA NA NA NA 1021 326 NA NA NA NA NA
1443128400.0 5.2 158 0 NA NA NA NA NA 204 0 NA NA NA NA NA 545 180 NA NA NA NA NA 647 206 NA NA NA NA NA
1443128400.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 620 190 NA NA NA NA NA 695 216 NA NA NA NA NA
1443128400.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 698 190 NA NA NA NA NA 859 223 NA NA NA NA NA
1443128400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 660 216 NA NA NA NA NA 808 254 NA NA NA NA NA
1443128400.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 737 207 NA NA NA NA NA 816 218 NA NA NA NA NA
1443128400.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 641 229 NA NA NA NA NA 753 314 NA NA NA NA NA
1443128400.0 500199.0 121 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 3975 NA NA NA NA NA NA
1443128400.0 500200.0 NA 150 237 0 NA NA NA NA 190 284 0 NA NA NA NA 5382 2325 1423 NA NA NA NA 5823 2497 1452 NA NA NA
1443128400.0 500200.1 72 139 173 NA NA NA NA 103 179 218 NA NA NA NA 5234 893 2272 NA NA NA NA 5550 981 2340 NA NA NA NA
1443128400.0 500202.0 NA 156 247 0 NA NA NA NA 194 294 0 NA NA NA NA 6799 2933 1286 NA NA NA NA 7551 3070 1294 NA NA NA
1443128400.0 500203.0 NA 157 237 0 NA NA NA NA 195 285 0 NA NA NA NA 6010 2043 1388 NA NA NA NA 6776 2318 1721 NA NA NA
1443128400.0 500204.0 NA 152 237 0 NA NA NA NA 190 283 0 NA NA NA NA 5629 2196 1427 NA NA NA NA 5932 2356 1706 NA NA NA
1443128400.0 500205.0 NA 148 237 0 NA NA NA NA 189 286 0 NA NA NA NA 4656 2379 1368 NA NA NA NA 5273 2519 1385 NA NA NA
1443128400.0 500206.0 NA 151 244 0 NA NA NA NA 192 293 0 NA NA NA NA 5599 3302 1310 NA NA NA NA 5807 3689 1314 NA NA NA
1443128400.0 500207.0 NA 140 239 0 NA NA NA NA 186 285 0 NA NA NA NA 4049 2513 1233 NA NA NA NA 4447 2621 1239 NA NA NA
1443128400.0 50200.0 NA 155 269 0 NA NA NA NA 204 326 0 NA NA NA NA 2238 3792 1402 NA NA NA NA 2500 4081 5258 NA NA NA
1443128400.0 50202.0 NA 161 267 0 NA NA NA NA 205 327 0 NA NA NA NA 2273 3838 1431 NA NA NA NA 2537 4157 5214 NA NA NA
1443128400.0 50203.0 NA 157 269 0 NA NA NA NA 205 326 0 NA NA NA NA 2164 3535 1410 NA NA NA NA 2394 3874 5252 NA NA NA
1443128400.0 50204.0 NA 157 259 0 NA NA NA NA 201 323 0 NA NA NA NA 2294 3635 1410 NA NA NA NA 5774 8742 1507 NA NA NA
1443128400.0 50205.0 NA 160 276 0 NA NA NA NA 203 333 0 NA NA NA NA 2211 3838 1355 NA NA NA NA 2393 4197 4917 NA NA NA
1443128400.0 50206.0 NA 161 265 0 NA NA NA NA 206 333 0 NA NA NA NA 2093 3624 1383 NA NA NA NA 2274 6374 2134 NA NA NA
1443128400.0 50207.0 NA 149 259 0 NA NA NA NA 200 320 0 NA NA NA NA 2042 3236 1357 NA NA NA NA 2202 4914 1615 NA NA NA
1443128400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 15 NA NA NA NA NA 134 21 NA NA NA NA NA
1443128400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 16 NA NA NA NA NA 96 22 NA NA NA NA NA
1443128400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 15 NA NA NA NA NA 92 26 NA NA NA NA NA
1443128400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 16 NA NA NA NA NA 92 22 NA NA NA NA NA
1443128400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 18 NA NA NA NA NA 621 91 NA NA NA NA NA
1443128400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 16 NA NA NA NA NA 248 56 NA NA NA NA NA
1443128400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 15 NA NA NA NA NA 747 144 NA NA NA NA NA
1443128400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 171 15 NA NA NA NA NA 329 43 NA NA NA NA NA
1443128400.0 514.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 14 47 15 NA NA NA NA 1978 194 42 NA NA NA NA
1443128400.0 517.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 14 48 19 NA NA NA NA 8519 352 512 NA NA NA NA
1443128400.0 520.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 50 18 NA NA NA NA 8801 690 36 NA NA NA NA
1443128400.0 521.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 14 49 17 NA NA NA NA 7754 531 43 NA NA NA NA
1443128400.0 524.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 16 49 17 NA NA NA NA 14189 316 67 NA NA NA NA
1443128400.0 527.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 16 47 16 NA NA NA NA 11383 379 67 NA NA NA NA
1443128400.0 530.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 13 52 16 NA NA NA NA 5691 796 77 NA NA NA NA
1443128400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 43 25 NA NA NA NA NA 532 87 NA NA NA NA NA
1443128400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 175 16 NA NA NA NA NA 1494 192 NA NA NA NA NA
1443128400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 16 NA NA NA NA NA 606 63 NA NA NA NA NA
1443128400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 17 NA NA NA NA NA 689 81 NA NA NA NA NA
1443128400.0 551.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 14 59 16 NA NA NA NA 8402 84 21 NA NA NA NA
1443128400.0 552.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 11 49 16 NA NA NA NA 5860 67 26 NA NA NA NA
1443128400.0 554.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 16 51 17 NA NA NA NA 5963 113 35 NA NA NA NA
1443128400.0 555.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 12 46 15 NA NA NA NA 4134 105 20 NA NA NA NA
1443128400.0 556.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 15 48 16 NA NA NA NA 1163 316 346 NA NA NA NA
1443128400.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 17 NA NA NA NA NA 428 89 NA NA NA NA NA
1443128400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 17 NA NA NA NA NA 365 46 NA NA NA NA NA
1443128400.0 562.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 12 45 15 NA NA NA NA 894 144 26 NA NA NA NA
1443128400.0 6.0 NA 78 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1809 1009 673 NA NA NA NA 1959 1160 828 NA NA NA
1443128400.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 475 107 224 34 210 NA NA 539 166 252 49 230 NA NA
1443128400.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 480 106 227 36 201 NA NA 506 198 247 49 212 NA NA
1443128400.0 8.0 NA 82 121 49 0 NA NA NA 138 175 72 0 NA NA NA 1800 687 24 218 NA NA NA 1888 827 169 284 NA NA
1443128400.0 9.0 NA 84 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2388 3558 797 NA NA NA NA 2615 4065 860 NA NA NA
