Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 1601328.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 760 28 NA NA NA NA NA 887 41 NA NA NA NA
1456614000.0 1601329.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 610 28 NA NA NA NA NA 729 40 NA NA NA NA
1456614000.0 1601330.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 622 31 NA NA NA NA NA 771 46 NA NA NA NA
1456614000.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 604 29 NA NA NA NA NA 728 41 NA NA NA NA
1456614000.0 1601332.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 689 29 NA NA NA NA NA 807 44 NA NA NA NA
1456614000.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 553 30 NA NA NA NA NA 697 99 NA NA NA NA
1456614000.0 1601334.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 709 30 NA NA NA NA NA 804 48 NA NA NA NA
1456614000.0 1601335.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 599 29 NA NA NA NA NA 700 45 NA NA NA NA
1456614000.0 1601336.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1074 29 NA NA NA NA NA 1187 51 NA NA NA NA
1456614000.0 1601337.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1762 38 NA NA NA NA NA 1918 55 NA NA NA NA
1456614000.0 1601338.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 850 30 NA NA NA NA NA 982 42 NA NA NA NA
1456614000.0 1601339.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1113 32 NA NA NA NA NA 1253 45 NA NA NA NA
1456614000.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 558 30 NA NA NA NA NA 735 83 NA NA NA NA
1456614000.0 1601341.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1114 29 NA NA NA NA NA 1222 45 NA NA NA NA
1456614000.0 1601343.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 720 30 NA NA NA NA NA 952 52 NA NA NA NA
1456614000.0 1601344.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 693 32 NA NA NA NA NA 889 50 NA NA NA NA
1456614000.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 682 29 NA NA NA NA NA 1267 43 NA NA NA NA
1456614000.0 1601347.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 645 29 NA NA NA NA NA 758 46 NA NA NA NA
1456614000.0 1601348.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 564 29 NA NA NA NA NA 677 44 NA NA NA NA
1456614000.0 1601350.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 570 30 NA NA NA NA NA 684 47 NA NA NA NA
1456614000.0 1601351.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 624 29 NA NA NA NA NA 777 38 NA NA NA NA
1456614000.0 1601352.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 653 29 NA NA NA NA NA 806 47 NA NA NA NA
1456614000.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 733 28 NA NA NA NA NA 900 40 NA NA NA NA
1456614000.0 1601354.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 690 31 NA NA NA NA NA 816 48 NA NA NA NA
1456614000.0 1601355.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 743 29 NA NA NA NA NA 865 44 NA NA NA NA
1456614000.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2136 34 NA NA NA NA NA 2308 44 NA NA NA NA
1456614000.0 16025203.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2449 29 NA NA NA NA NA 2758 51 NA NA NA NA
1456614000.0 16025204.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2232 37 NA NA NA NA NA 2917 53 NA NA NA NA
1456614000.0 16025205.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2253 32 NA NA NA NA NA 2999 45 NA NA NA NA
1456614000.0 16025206.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2319 31 NA NA NA NA NA 2666 42 NA NA NA NA
1456614000.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1739 29 NA NA NA NA NA 1927 39 NA NA NA NA
1456614000.0 16025208.0 NA 108 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3843 30 NA NA NA NA NA 4070 65 NA NA NA NA
1456614000.0 16050200.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2181 27 NA NA NA NA NA 2344 40 NA NA NA NA
1456614000.0 16050202.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2638 33 NA NA NA NA NA 2912 70 NA NA NA NA
1456614000.0 16050203.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2349 28 NA NA NA NA NA 2470 75 NA NA NA NA
1456614000.0 16050204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2216 30 NA NA NA NA NA 2381 42 NA NA NA NA
1456614000.0 16050205.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2041 30 NA NA NA NA NA 2274 45 NA NA NA NA
1456614000.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2102 36 NA NA NA NA NA 2243 53 NA NA NA NA
1456614000.0 16050207.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1765 28 NA NA NA NA NA 2032 41 NA NA NA NA
1456614000.0 16050208.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 6405 42 NA NA NA NA NA 6696 60 NA NA NA NA
1456614000.0 17.0 NA 59 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3588 1992 1218 NA NA NA NA 3710 2097 1241 NA NA NA
1456614000.0 18.0 NA 68 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3267 1650 1127 NA NA NA NA 3391 1744 1176 NA NA NA
1456614000.0 19.0 NA 69 171 0 NA NA NA NA 139 227 0 NA NA NA NA 3064 1668 1011 NA NA NA NA 3087 1709 1037 NA NA NA
1456614000.0 2.0 55 73 122 NA NA NA NA 100 143 171 NA NA NA NA 8852 762 1000 NA NA NA NA 9168 797 1046 NA NA NA NA
1456614000.0 20.0 NA 65 167 0 NA NA NA NA 140 227 0 NA NA NA NA 3233 2307 1159 NA NA NA NA 3285 2359 1190 NA NA NA
1456614000.0 200.0 NA 83 187 0 NA NA NA NA 140 251 0 NA NA NA NA 1200 2354 1175 NA NA NA NA 1911 3080 1193 NA NA NA
1456614000.0 202.0 NA 76 184 0 NA NA NA NA 140 249 0 NA NA NA NA 1398 2707 1320 NA NA NA NA 2078 3417 1360 NA NA NA
1456614000.0 203.0 NA 75 187 0 NA NA NA NA 140 256 0 NA NA NA NA 1187 2267 1113 NA NA NA NA 1929 2887 1144 NA NA NA
1456614000.0 204.0 51 82 182 0 NA NA NA 98 150 248 0 NA NA NA 4258 807 1396 810 NA NA NA 4536 1484 2015 852 NA NA NA
1456614000.0 205.0 NA 71 180 0 NA NA NA NA 140 249 0 NA NA NA NA 1224 2024 1150 NA NA NA NA 1963 2650 1180 NA NA NA
1456614000.0 21.0 NA 63 168 0 NA NA NA NA 139 224 0 NA NA NA NA 3256 2767 1185 NA NA NA NA 3308 2814 1212 NA NA NA
1456614000.0 22.0 NA 66 169 0 NA NA NA NA 139 227 0 NA NA NA NA 3470 3629 1132 NA NA NA NA 3535 3688 1196 NA NA NA
1456614000.0 23.0 NA 74 170 0 NA NA NA NA 140 226 0 NA NA NA NA 4135 3672 1372 NA NA NA NA 4192 3736 1411 NA NA NA
1456614000.0 24.0 NA 67 172 0 NA NA NA NA 140 228 0 NA NA NA NA 3880 4812 1214 NA NA NA NA 3959 4925 1247 NA NA NA
1456614000.0 25.0 NA 70 178 0 45 NA NA NA 140 239 0 83 NA NA NA 4321 6148 1362 141 NA NA NA 4379 6291 1424 190 NA NA
1456614000.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5113 NA NA NA NA NA NA 8424 NA NA NA NA NA NA
1456614000.0 250200.0 NA 302 235 0 NA NA NA NA 376 371 0 NA NA NA NA 13889 4119 1597 NA NA NA NA 14614 4309 1611 NA NA NA
1456614000.0 250200.1 62 159 165 NA NA NA NA 107 220 222 NA NA NA NA 8869 2607 4052 NA NA NA NA 10175 2852 4468 NA NA NA NA
1456614000.0 250202.0 NA 182 243 0 NA NA NA NA 252 312 0 NA NA NA NA 17834 4420 1141 NA NA NA NA 18517 4519 1151 NA NA NA
1456614000.0 250203.0 NA 185 240 0 NA NA NA NA 249 313 0 NA NA NA NA 15583 4536 1188 NA NA NA NA 16066 4730 1198 NA NA NA
1456614000.0 250204.0 NA 187 241 0 NA NA NA NA 249 310 0 NA NA NA NA 16326 3831 1149 NA NA NA NA 17564 3936 1179 NA NA NA
1456614000.0 250205.0 NA 175 240 0 NA NA NA NA 246 315 0 NA NA NA NA 13629 3731 1147 NA NA NA NA 17309 3870 1156 NA NA NA
1456614000.0 250206.0 NA 180 236 0 NA NA NA NA 247 311 0 NA NA NA NA 14619 4651 1174 NA NA NA NA 15210 4785 1182 NA NA NA
1456614000.0 250207.0 NA 175 232 0 NA NA NA NA 246 307 0 NA NA NA NA 12550 3969 1777 NA NA NA NA 13220 4167 1796 NA NA NA
1456614000.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2344 NA NA NA NA NA NA
1456614000.0 250400.0 187 0 95 NA NA NA NA 263 0 143 NA NA NA NA 2885 365 1096 NA NA NA NA 3097 383 1189 NA NA NA NA
1456614000.0 250402.0 187 0 95 NA NA NA NA 265 0 143 NA NA NA NA 2731 357 928 NA NA NA NA 2920 390 994 NA NA NA NA
1456614000.0 250403.0 190 0 91 NA NA NA NA 261 0 143 NA NA NA NA 2401 341 885 NA NA NA NA 2691 360 1018 NA NA NA NA
1456614000.0 250405.0 195 0 101 NA NA NA NA 263 0 144 NA NA NA NA 2297 316 850 NA NA NA NA 2458 331 930 NA NA NA NA
1456614000.0 250406.0 189 0 93 NA NA NA NA 263 0 143 NA NA NA NA 2309 339 840 NA NA NA NA 2644 356 986 NA NA NA NA
1456614000.0 250407.0 176 0 91 NA NA NA NA 247 0 145 NA NA NA NA 1966 339 757 NA NA NA NA 2180 367 865 NA NA NA NA
1456614000.0 250408.0 194 0 91 NA NA NA NA 265 0 144 NA NA NA NA 2807 333 1134 NA NA NA NA 2979 353 1256 NA NA NA NA
1456614000.0 250409.0 204 0 93 NA NA NA NA 271 0 144 NA NA NA NA 3555 374 1402 NA NA NA NA 3912 421 1719 NA NA NA NA
1456614000.0 25200.0 NA 157 262 0 NA NA NA NA 223 355 0 NA NA NA NA 3011 3984 1350 NA NA NA NA 5846 10039 1367 NA NA NA
1456614000.0 25202.0 NA 160 267 0 NA NA NA NA 229 358 0 NA NA NA NA 4008 6150 1876 NA NA NA NA 7416 10143 1897 NA NA NA
1456614000.0 25203.0 NA 160 263 0 NA NA NA NA 230 361 0 NA NA NA NA 3139 4146 1348 NA NA NA NA 6112 10078 1370 NA NA NA
1456614000.0 25204.0 NA 156 270 0 NA NA NA NA 229 361 0 NA NA NA NA 4050 5508 1964 NA NA NA NA 7390 5973 2007 NA NA NA
1456614000.0 25205.0 NA 157 275 0 NA NA NA NA 231 359 0 NA NA NA NA 3067 4134 1375 NA NA NA NA 6086 9691 1396 NA NA NA
1456614000.0 25206.0 NA 161 275 0 NA NA NA NA 231 364 0 NA NA NA NA 4165 7214 1707 NA NA NA NA 7743 10529 1726 NA NA NA
1456614000.0 25207.0 NA 156 267 0 NA NA NA NA 227 354 0 NA NA NA NA 2877 3595 1371 NA NA NA NA 6568 10583 1385 NA NA NA
1456614000.0 25208.0 NA 169 276 0 NA NA NA NA 246 367 0 NA NA NA NA 5398 8755 1183 NA NA NA NA 8674 11772 1194 NA NA NA
1456614000.0 25209.0 NA 161 276 0 NA NA NA NA 233 367 0 NA NA NA NA 3869 6395 1951 NA NA NA NA 4802 9643 1983 NA NA NA
1456614000.0 25400.0 219 0 91 NA NA NA NA 306 0 144 NA NA NA NA 7008 407 1047 NA NA NA NA 7745 423 1210 NA NA NA NA
1456614000.0 25402.0 221 0 94 NA NA NA NA 307 0 144 NA NA NA NA 7499 461 1057 NA NA NA NA 7993 487 1185 NA NA NA NA
1456614000.0 25403.0 217 0 92 NA NA NA NA 301 0 144 NA NA NA NA 3990 268 550 NA NA NA NA 4289 295 653 NA NA NA NA
1456614000.0 25405.0 216 0 92 NA NA NA NA 301 0 144 NA NA NA NA 3938 295 540 NA NA NA NA 6393 308 632 NA NA NA NA
1456614000.0 25406.0 215 0 91 NA NA NA NA 299 0 144 NA NA NA NA 3272 265 456 NA NA NA NA 3598 277 582 NA NA NA NA
1456614000.0 25407.0 204 0 91 NA NA NA NA 284 0 144 NA NA NA NA 6360 391 943 NA NA NA NA 7095 438 1061 NA NA NA NA
1456614000.0 25408.0 228 0 93 NA NA NA NA 321 0 145 NA NA NA NA 5667 297 789 NA NA NA NA 11171 321 1034 NA NA NA NA
1456614000.0 25409.0 221 0 93 NA NA NA NA 315 0 144 NA NA NA NA 7702 411 1063 NA NA NA NA 8407 452 1334 NA NA NA NA
1456614000.0 26.0 NA 66 176 0 NA NA NA NA 139 234 0 NA NA NA NA 3547 2779 1193 NA NA NA NA 3596 2844 1225 NA NA NA
1456614000.0 27.0 NA 73 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3530 2803 1204 NA NA NA NA 3612 3012 1262 NA NA NA
1456614000.0 28.0 NA 73 168 0 NA NA NA NA 139 228 0 NA NA NA NA 3901 3905 1142 NA NA NA NA 3961 3968 1172 NA NA NA
1456614000.0 280.0 91 82 172 0 NA NA NA 169 143 227 0 NA NA NA 8135 516 748 859 NA NA NA 8303 545 941 877 NA NA NA
1456614000.0 29.0 NA 67 175 0 NA NA NA NA 139 234 0 NA NA NA NA 3540 3124 1161 NA NA NA NA 3595 3317 1247 NA NA NA
1456614000.0 3.0 55 75 119 NA NA NA NA 101 143 173 NA NA NA NA 10767 384 975 NA NA NA NA 11201 457 1069 NA NA NA NA
1456614000.0 30.0 NA 73 168 0 NA NA NA NA 139 226 0 NA NA NA NA 4100 4040 1331 NA NA NA NA 4197 4171 1366 NA NA NA
1456614000.0 300.0 65 120 253 0 NA NA NA 118 182 319 0 NA NA NA 4353 1167 2230 1240 NA NA NA 4478 1273 2391 1291 NA NA NA
1456614000.0 301.0 66 119 251 0 NA NA NA 119 180 319 0 NA NA NA 6037 1280 2195 1193 NA NA NA 6244 2032 2337 1214 NA NA NA
1456614000.0 302.0 67 121 251 0 NA NA NA 117 184 318 0 NA NA NA 3732 1314 2235 1183 NA NA NA 3985 1414 2396 1210 NA NA NA
1456614000.0 31.0 NA 67 169 0 NA NA NA NA 140 226 0 NA NA NA NA 3932 3027 1375 NA NA NA NA 3968 3089 1400 NA NA NA
1456614000.0 32.0 NA 74 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3573 3009 1182 NA NA NA NA 3630 3075 1208 NA NA NA
1456614000.0 33.0 NA 65 167 0 NA NA NA NA 139 227 0 NA NA NA NA 3527 2585 1161 NA NA NA NA 3628 2696 1190 NA NA NA
1456614000.0 34.0 54 75 172 0 NA NA NA 97 144 227 0 NA NA NA 5859 788 1201 1113 NA NA NA 6228 818 1396 1142 NA NA NA
1456614000.0 35.0 NA 65 170 0 NA NA NA NA 139 227 0 NA NA NA NA 3744 3504 1162 NA NA NA NA 3825 3605 1183 NA NA NA
1456614000.0 36.0 NA 66 172 0 NA NA NA NA 140 230 0 NA NA NA NA 2537 13222 1103 NA NA NA NA 2605 13481 1127 NA NA NA
1456614000.0 37.0 NA 70 172 0 NA NA NA NA 140 231 0 NA NA NA NA 4223 6302 1408 NA NA NA NA 4346 6442 1433 NA NA NA
1456614000.0 38.0 NA 66 175 0 NA NA NA NA 140 230 0 NA NA NA NA 4001 4847 1173 NA NA NA NA 4189 4955 1199 NA NA NA
1456614000.0 39.0 NA 73 174 0 NA NA NA NA 140 234 0 NA NA NA NA 2353 6192 841 NA NA NA NA 2433 6312 900 NA NA NA
1456614000.0 4.17 NA 27 180 0 100 NA NA NA 67 241 0 152 NA NA NA 156 4614 1246 1176 NA NA NA 190 4681 1271 1297 NA NA
1456614000.0 4.22 NA 110 41 58 0 NA NA NA 191 80 100 0 NA NA NA 940 101 151 238 NA NA NA 973 295 289 256 NA NA
1456614000.0 4.23 NA 48 191 0 NA NA NA NA 96 250 0 NA NA NA NA 451 5632 1464 NA NA NA NA 523 5710 1491 NA NA NA
1456614000.0 4.24 NA 49 188 0 NA NA NA NA 85 246 0 NA NA NA NA 204 4452 1212 NA NA NA NA 217 4550 1240 NA NA NA
1456614000.0 4.25 NA 46 185 0 NA NA NA NA 84 245 0 NA NA NA NA 180 4406 1251 NA NA NA NA 234 4493 1273 NA NA NA
1456614000.0 4.26 NA 40 187 0 NA NA NA NA 83 248 0 NA NA NA NA 164 5204 1290 NA NA NA NA 216 5391 1328 NA NA NA
1456614000.0 4.27 NA 49 188 0 NA NA NA NA 86 246 0 NA NA NA NA 225 5714 1264 NA NA NA NA 280 5799 1296 NA NA NA
1456614000.0 4.28 NA 54 196 0 NA NA NA NA 102 250 0 NA NA NA NA 510 5091 3304 NA NA NA NA 732 5174 3347 NA NA NA
1456614000.0 4.29 NA 28 184 0 99 NA NA NA 67 245 0 157 NA NA NA 163 4767 1096 1292 NA NA NA 190 4855 1120 1570 NA NA
1456614000.0 4.34 NA 47 194 0 NA NA NA NA 95 251 0 NA NA NA NA 423 5890 1208 NA NA NA NA 515 5975 1223 NA NA NA
1456614000.0 4.36 NA 40 190 0 NA NA NA NA 83 248 0 NA NA NA NA 214 5667 1142 NA NA NA NA 251 5784 1171 NA NA NA
1456614000.0 4.37 NA 48 190 0 NA NA NA NA 84 253 0 NA NA NA NA 223 7051 1201 NA NA NA NA 278 7162 1231 NA NA NA
1456614000.0 4.4 NA 28 190 0 NA NA NA NA 67 250 0 NA NA NA NA 182 6688 1083 NA NA NA NA 236 6788 1103 NA NA NA
1456614000.0 4.43 NA 26 188 0 NA NA NA NA 67 247 0 NA NA NA NA 184 6773 1218 NA NA NA NA 212 6857 1253 NA NA NA
1456614000.0 4.45 NA 28 194 0 NA NA NA NA 68 254 0 NA NA NA NA 303 14470 1150 NA NA NA NA 386 14636 1171 NA NA NA
1456614000.0 4.52 NA 21 193 0 NA NA NA NA 68 254 0 NA NA NA NA 132 8893 759 NA NA NA NA 173 8986 795 NA NA NA
1456614000.0 4.54 NA 24 193 0 NA NA NA NA 67 258 0 NA NA NA NA 252 14143 1213 NA NA NA NA 283 14292 1246 NA NA NA
1456614000.0 4.55 NA 23 199 0 NA NA NA NA 67 256 0 NA NA NA NA 141 10224 754 NA NA NA NA 179 10438 785 NA NA NA
1456614000.0 4.57 NA 45 201 0 NA NA NA NA 82 262 0 NA NA NA NA 173 10468 769 NA NA NA NA 233 10603 796 NA NA NA
1456614000.0 4.58 NA 31 188 0 NA NA NA NA 70 251 0 NA NA NA NA 268 9609 1097 NA NA NA NA 303 9795 1136 NA NA NA
1456614000.0 4.6 NA 184 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1981 497 NA NA NA NA NA 2229 521 NA NA NA NA
1456614000.0 4.61 NA 28 197 0 NA NA NA NA 68 258 0 NA NA NA NA 249 14514 1182 NA NA NA NA 293 14662 1212 NA NA NA
1456614000.0 4.62 NA 28 193 0 NA NA NA NA 67 256 0 NA NA NA NA 142 7978 748 NA NA NA NA 195 8118 762 NA NA NA
1456614000.0 4.63 NA 28 195 0 NA NA NA NA 67 256 0 NA NA NA NA 281 16492 1167 NA NA NA NA 332 16756 1197 NA NA NA
1456614000.0 4.64 NA 22 193 0 NA NA NA NA 67 256 0 NA NA NA NA 136 8682 745 NA NA NA NA 154 8779 773 NA NA NA
1456614000.0 4.65 NA 28 195 0 NA NA NA NA 67 265 0 NA NA NA NA 147 12605 712 NA NA NA NA 189 17148 735 NA NA NA
1456614000.0 4.67 NA 47 201 0 NA NA NA NA 84 265 0 NA NA NA NA 223 13223 966 NA NA NA NA 347 13476 981 NA NA NA
1456614000.0 4.72 NA 27 191 0 NA NA NA NA 67 254 0 NA NA NA NA 139 7004 725 NA NA NA NA 171 7097 740 NA NA NA
1456614000.0 4.73 NA 30 196 0 NA NA NA NA 70 257 0 NA NA NA NA 140 8866 737 NA NA NA NA 190 8947 764 NA NA NA
1456614000.0 4.74 NA 28 191 0 NA NA NA NA 67 255 0 NA NA NA NA 127 7187 699 NA NA NA NA 155 7364 722 NA NA NA
1456614000.0 4.75 NA 29 191 0 NA NA NA NA 67 256 0 NA NA NA NA 135 8667 768 NA NA NA NA 176 8930 786 NA NA NA
1456614000.0 4.76 NA 47 200 0 NA NA NA NA 80 261 0 NA NA NA NA 259 13520 1236 NA NA NA NA 326 13685 1261 NA NA NA
1456614000.0 4.77 NA 47 195 0 NA NA NA NA 86 258 0 NA NA NA NA 285 9588 1123 NA NA NA NA 400 9841 1151 NA NA NA
1456614000.0 4.78 NA 30 197 0 NA NA NA NA 68 258 0 NA NA NA NA 142 9547 722 NA NA NA NA 166 13499 759 NA NA NA
1456614000.0 4000.0 NA 67 173 NA NA NA NA NA 140 230 NA NA NA NA NA 4076 5594 NA NA NA NA NA 4117 5688 NA NA NA NA
1456614000.0 4001.0 NA 76 184 NA NA NA NA NA 140 249 NA NA NA NA NA 714 1447 NA NA NA NA NA 1371 1998 NA NA NA NA
1456614000.0 4002.0 NA 65 170 NA NA NA NA NA 139 227 NA NA NA NA NA 2117 1940 NA NA NA NA NA 2150 2336 NA NA NA NA
1456614000.0 4003.0 NA 65 169 NA NA NA NA NA 139 226 NA NA NA NA NA 3651 3440 NA NA NA NA NA 3809 3551 NA NA NA NA
1456614000.0 4006.0 44 82 182 NA NA NA NA 89 150 248 NA NA NA NA 2545 1343 2125 NA NA NA NA 2667 2016 2889 NA NA NA NA
