Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 250205.0 NA 182 241 0 NA NA NA NA 248 316 0 NA NA NA NA 10713 3218 1431 NA NA NA NA 13824 7353 1465 NA NA NA
1454407200.0 250206.0 NA 188 231 0 NA NA NA NA 245 311 0 NA NA NA NA 11530 4002 1556 NA NA NA NA 12544 10291 1565 NA NA NA
1454407200.0 250207.0 NA 196 237 0 NA NA NA NA 247 308 0 NA NA NA NA 9572 2990 1407 NA NA NA NA 10726 3758 1412 NA NA NA
1454407200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 3656 NA NA NA NA NA NA
1454407200.0 250400.0 208 0 108 NA NA NA NA 263 0 144 NA NA NA NA 2333 304 835 NA NA NA NA 2412 316 863 NA NA NA NA
1454407200.0 250402.0 210 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2543 322 894 NA NA NA NA 2640 330 916 NA NA NA NA
1454407200.0 250403.0 208 0 108 NA NA NA NA 262 0 144 NA NA NA NA 2205 326 788 NA NA NA NA 2332 334 866 NA NA NA NA
1454407200.0 250405.0 206 0 108 NA NA NA NA 263 0 145 NA NA NA NA 2344 286 858 NA NA NA NA 2434 294 872 NA NA NA NA
1454407200.0 250406.0 210 0 107 NA NA NA NA 264 0 144 NA NA NA NA 2042 304 742 NA NA NA NA 2443 373 932 NA NA NA NA
1454407200.0 250407.0 193 0 107 NA NA NA NA 247 0 146 NA NA NA NA 1803 235 725 NA NA NA NA 1866 241 755 NA NA NA NA
1454407200.0 250408.0 189 0 109 NA NA NA NA 266 0 144 NA NA NA NA 2796 312 1075 NA NA NA NA 5551 375 2596 NA NA NA NA
1454407200.0 250409.0 215 0 109 NA NA NA NA 272 0 145 NA NA NA NA 3371 323 1324 NA NA NA NA 4777 341 1407 NA NA NA NA
1454407200.0 25200.0 NA 176 285 0 NA NA NA NA 229 355 0 NA NA NA NA 3260 4281 1403 NA NA NA NA 6362 11655 2915 NA NA NA
1454407200.0 25202.0 NA 182 269 0 NA NA NA NA 230 358 0 NA NA NA NA 3631 4905 1420 NA NA NA NA 7167 14663 1432 NA NA NA
1454407200.0 25203.0 NA 180 289 0 NA NA NA NA 231 362 0 NA NA NA NA 3392 4481 1383 NA NA NA NA 6640 12193 1448 NA NA NA
1454407200.0 25204.0 NA 177 265 0 NA NA NA NA 229 362 0 NA NA NA NA 3333 4480 1486 NA NA NA NA 6668 13671 1498 NA NA NA
1454407200.0 25205.0 NA 177 294 0 NA NA NA NA 232 360 0 NA NA NA NA 3206 4426 1423 NA NA NA NA 6312 11000 2849 NA NA NA
1454407200.0 25206.0 NA 169 291 0 NA NA NA NA 231 364 0 NA NA NA NA 3702 5511 1452 NA NA NA NA 7180 15043 1489 NA NA NA
1454407200.0 25207.0 NA 173 288 0 NA NA NA NA 227 350 0 NA NA NA NA 3078 3818 1394 NA NA NA NA 6112 11256 2902 NA NA NA
1454407200.0 25208.0 NA 178 293 0 NA NA NA NA 246 371 0 NA NA NA NA 4545 7230 1438 NA NA NA NA 7788 15432 1460 NA NA NA
1454407200.0 25209.0 NA 181 288 0 NA NA NA NA 233 367 0 NA NA NA NA 3419 4983 1466 NA NA NA NA 6445 13502 1734 NA NA NA
1454407200.0 25400.0 225 0 108 NA NA NA NA 305 0 145 NA NA NA NA 5740 355 896 NA NA NA NA 8241 365 928 NA NA NA NA
1454407200.0 25402.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 5959 354 896 NA NA NA NA 8387 359 932 NA NA NA NA
1454407200.0 25403.0 224 0 108 NA NA NA NA 299 0 145 NA NA NA NA 5754 376 884 NA NA NA NA 8901 418 2259 NA NA NA NA
1454407200.0 25405.0 242 0 96 NA NA NA NA 301 0 144 NA NA NA NA 5149 362 826 NA NA NA NA 5479 507 2345 NA NA NA NA
1454407200.0 25406.0 226 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4554 367 709 NA NA NA NA 7797 421 2062 NA NA NA NA
1454407200.0 25407.0 225 0 108 NA NA NA NA 284 0 145 NA NA NA NA 5078 334 801 NA NA NA NA 11242 352 940 NA NA NA NA
1454407200.0 25408.0 237 0 109 NA NA NA NA 322 0 145 NA NA NA NA 7915 373 1305 NA NA NA NA 10423 386 1420 NA NA NA NA
1454407200.0 25409.0 235 0 108 NA NA NA NA 312 0 145 NA NA NA NA 5929 348 904 NA NA NA NA 11238 363 1061 NA NA NA NA
1454407200.0 26.0 NA 82 194 0 NA NA NA NA 140 234 0 NA NA NA NA 3430 2550 1075 NA NA NA NA 4074 2908 1177 NA NA NA
1454407200.0 27.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3373 2555 1111 NA NA NA NA 3483 2903 1122 NA NA NA
1454407200.0 28.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3618 3604 1128 NA NA NA NA 3662 3644 1146 NA NA NA
1454407200.0 280.0 107 91 188 0 NA NA NA 170 144 227 0 NA NA NA 7344 500 739 763 NA NA NA 7604 666 781 776 NA NA NA
1454407200.0 29.0 NA 81 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3367 2716 1048 NA NA NA NA 3404 2848 1137 NA NA NA
1454407200.0 3.0 71 87 137 NA NA NA NA 102 143 173 NA NA NA NA 10929 426 943 NA NA NA NA 11055 448 971 NA NA NA NA
1454407200.0 30.0 NA 81 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3549 3110 1115 NA NA NA NA 3751 3281 1131 NA NA NA
1454407200.0 300.0 82 135 270 0 NA NA NA 119 181 318 0 NA NA NA 4368 1067 2022 1118 NA NA NA 5293 1305 2403 1235 NA NA NA
1454407200.0 301.0 84 135 261 0 NA NA NA 119 181 319 0 NA NA NA 5794 1032 2092 1129 NA NA NA 6045 1136 2469 1178 NA NA NA
1454407200.0 302.0 81 135 271 0 NA NA NA 118 182 317 0 NA NA NA 3535 1204 1910 1084 NA NA NA 3681 1235 1953 1114 NA NA NA
1454407200.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3274 2365 1057 NA NA NA NA 3349 2385 1064 NA NA NA
1454407200.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3434 2753 1064 NA NA NA NA 3722 2874 1075 NA NA NA
1454407200.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3355 2291 1088 NA NA NA NA 3442 2408 1108 NA NA NA
1454407200.0 34.0 69 88 190 0 NA NA NA 98 144 227 0 NA NA NA 5614 715 1055 1019 NA NA NA 6941 911 1430 1135 NA NA NA
1454407200.0 35.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3574 3230 1081 NA NA NA NA 4013 3386 1096 NA NA NA
1454407200.0 36.0 NA 82 196 0 NA NA NA NA 140 231 0 NA NA NA NA 2355 10178 844 NA NA NA NA 2388 10281 885 NA NA NA
1454407200.0 37.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3802 5408 1118 NA NA NA NA 4149 5783 1151 NA NA NA
1454407200.0 38.0 NA 82 189 0 NA NA NA NA 140 231 0 NA NA NA NA 3685 4605 1117 NA NA NA NA 3951 4790 1171 NA NA NA
1454407200.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 2587 6616 874 NA NA NA NA 2681 7064 904 NA NA NA
1454407200.0 4.17 NA 34 201 0 112 NA NA NA 67 242 0 153 NA NA NA 148 3835 906 947 NA NA NA 201 4553 1068 1295 NA NA
1454407200.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 952 86 136 242 NA NA NA 983 95 355 249 NA NA
1454407200.0 4.23 NA 60 211 0 NA NA NA NA 97 250 0 NA NA NA NA 364 4724 1289 NA NA NA NA 479 5513 1407 NA NA NA
1454407200.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 198 4062 1131 NA NA NA NA 225 4118 1154 NA NA NA
1454407200.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 182 3828 1142 NA NA NA NA 229 3876 1151 NA NA NA
1454407200.0 4.26 NA 53 205 0 NA NA NA NA 84 249 0 NA NA NA NA 156 4896 1262 NA NA NA NA 217 5543 1387 NA NA NA
1454407200.0 4.27 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 207 5364 1150 NA NA NA NA 278 5880 1271 NA NA NA
1454407200.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 478 4719 3106 NA NA NA NA 674 5323 3482 NA NA NA
1454407200.0 4.29 NA 35 205 0 115 NA NA NA 68 245 0 157 NA NA NA 158 4466 1033 1203 NA NA NA 250 5315 1208 1627 NA NA
1454407200.0 4.34 NA 59 213 0 NA NA NA NA 96 252 0 NA NA NA NA 433 5651 1222 NA NA NA NA 531 5830 1255 NA NA NA
1454407200.0 4.36 NA 54 210 0 NA NA NA NA 84 249 0 NA NA NA NA 188 5244 1056 NA NA NA NA 256 5351 1063 NA NA NA
1454407200.0 4.37 NA 54 211 0 NA NA NA NA 85 250 0 NA NA NA NA 212 6472 1097 NA NA NA NA 273 7138 1323 NA NA NA
1454407200.0 4.4 NA 35 212 0 NA NA NA NA 68 251 0 NA NA NA NA 167 6060 1013 NA NA NA NA 188 6101 1021 NA NA NA
1454407200.0 4.41 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 224 8793 1017 NA NA NA NA 298 9411 1065 NA NA NA
1454407200.0 4.42 NA 35 206 0 NA NA NA NA 68 256 0 NA NA NA NA 213 11571 1017 NA NA NA NA 279 12325 1142 NA NA NA
1454407200.0 4.43 NA 36 208 0 NA NA NA NA 67 248 0 NA NA NA NA 166 5512 1016 NA NA NA NA 193 5558 1025 NA NA NA
1454407200.0 4.44 NA 35 208 0 NA NA NA NA 67 248 0 NA NA NA NA 193 7607 1051 NA NA NA NA 281 7937 1081 NA NA NA
1454407200.0 4.45 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 231 11923 1020 NA NA NA NA 288 14643 1041 NA NA NA
1454407200.0 4.51 NA 35 210 0 NA NA NA NA 68 258 0 NA NA NA NA 216 9781 1011 NA NA NA NA 337 10902 1096 NA NA NA
1454407200.0 4.52 NA 35 205 0 NA NA NA NA 68 255 0 NA NA NA NA 233 12763 1039 NA NA NA NA 266 12918 1053 NA NA NA
1454407200.0 4.53 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 227 11668 998 NA NA NA NA 281 11829 1003 NA NA NA
1454407200.0 4.54 NA 35 204 0 NA NA NA NA 67 258 0 NA NA NA NA 233 12237 1023 NA NA NA NA 295 12920 1130 NA NA NA
1454407200.0 4.55 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 159 10930 855 NA NA NA NA 196 11064 872 NA NA NA
1454407200.0 4.57 NA 52 223 0 NA NA NA NA 82 262 0 NA NA NA NA 184 10739 838 NA NA NA NA 240 10806 852 NA NA NA
1454407200.0 4.58 NA 35 210 0 NA NA NA NA 69 249 0 NA NA NA NA 196 7576 1014 NA NA NA NA 286 8207 1067 NA NA NA
1454407200.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2059 488 NA NA NA NA NA 2425 514 NA NA NA NA
1454407200.0 4.61 NA 35 206 0 NA NA NA NA 68 258 0 NA NA NA NA 232 12104 1022 NA NA NA NA 295 12660 1153 NA NA NA
1454407200.0 4.62 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 227 11430 1012 NA NA NA NA 253 12071 1153 NA NA NA
1454407200.0 4.63 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 156 9874 787 NA NA NA NA 205 10229 795 NA NA NA
1454407200.0 4.64 NA 35 204 0 NA NA NA NA 67 257 0 NA NA NA NA 232 12704 998 NA NA NA NA 275 12882 1019 NA NA NA
1454407200.0 4.65 NA 35 216 0 NA NA NA NA 68 265 0 NA NA NA NA 149 13348 792 NA NA NA NA 201 21538 811 NA NA NA
1454407200.0 4.67 NA 53 227 0 NA NA NA NA 83 266 0 NA NA NA NA 172 10306 770 NA NA NA NA 264 10452 793 NA NA NA
1454407200.0 4.68 NA 36 213 0 NA NA NA NA 69 253 0 NA NA NA NA 160 9850 786 NA NA NA NA 206 10308 798 NA NA NA
1454407200.0 4.71 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 132 5746 782 NA NA NA NA 199 5796 802 NA NA NA
1454407200.0 4.72 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 139 7136 770 NA NA NA NA 258 7218 792 NA NA NA
1454407200.0 4.73 NA 37 212 0 NA NA NA NA 70 258 0 NA NA NA NA 246 12847 1005 NA NA NA NA 320 12928 1019 NA NA NA
1454407200.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 225 10504 990 NA NA NA NA 295 11546 1064 NA NA NA
1454407200.0 4.75 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 162 8816 782 NA NA NA NA 264 8890 804 NA NA NA
1454407200.0 4.76 NA 52 218 0 NA NA NA NA 81 261 0 NA NA NA NA 151 8263 794 NA NA NA NA 238 8328 806 NA NA NA
1454407200.0 4.77 NA 54 214 0 NA NA NA NA 86 275 0 NA NA NA NA 283 9575 1570 NA NA NA NA 453 10628 1646 NA NA NA
1454407200.0 4.78 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 153 11035 756 NA NA NA NA 189 11580 776 NA NA NA
1454407200.0 4000.0 NA 83 197 NA NA NA NA NA 140 231 NA NA NA NA NA 3855 5236 NA NA NA NA NA 4044 5326 NA NA NA NA
1454407200.0 4001.0 NA 88 203 NA NA NA NA NA 141 250 NA NA NA NA NA 769 1506 NA NA NA NA NA 1372 2047 NA NA NA NA
1454407200.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2104 1971 NA NA NA NA NA 2136 2158 NA NA NA NA
1454407200.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2209 2289 NA NA NA NA NA 2268 2453 NA NA NA NA
1454407200.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1699 806 1320 NA NA NA NA 1717 1511 2059 NA NA NA NA
1454407200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 485 108 243 NA NA NA NA 495 117 255 NA NA NA NA
1454407200.0 4008.0 65 92 196 NA NA NA NA 97 150 241 NA NA NA NA 1504 378 647 NA NA NA NA 1577 479 727 NA NA NA NA
1454407200.0 43.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3497 4371 1169 NA NA NA NA 3958 6326 1346 NA NA NA
1454407200.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3434 3307 1106 NA NA NA NA 3580 3603 1145 NA NA NA
1454407200.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3461 3392 1127 NA NA NA NA 3742 3590 1155 NA NA NA
1454407200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 795 215 NA NA NA NA NA 1105 288 NA NA NA NA NA
1454407200.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 541 178 NA NA NA NA NA 579 213 NA NA NA NA NA
1454407200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 557 175 NA NA NA NA NA 637 183 NA NA NA NA NA
1454407200.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 673 199 NA NA NA NA NA 716 210 NA NA NA NA NA
1454407200.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 612 209 NA NA NA NA NA 647 222 NA NA NA NA NA
1454407200.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 791 228 NA NA NA NA NA 820 234 NA NA NA NA NA
1454407200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 655 234 NA NA NA NA NA 727 240 NA NA NA NA NA
1454407200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 4215 NA NA NA NA NA NA
1454407200.0 500200.0 NA 266 252 0 NA NA NA NA 324 343 0 NA NA NA NA 7877 2666 1549 NA NA NA NA 8910 2929 1574 NA NA NA
1454407200.0 500200.1 76 141 174 NA NA NA NA 108 194 219 NA NA NA NA 6830 1701 2853 NA NA NA NA 6993 2268 2903 NA NA NA NA
1454407200.0 500202.0 NA 174 226 0 NA NA NA NA 215 296 0 NA NA NA NA 9059 2968 1464 NA NA NA NA 9352 11005 1736 NA NA NA
1454407200.0 500203.0 NA 172 229 0 NA NA NA NA 217 298 0 NA NA NA NA 7743 2750 1420 NA NA NA NA 8931 8267 2944 NA NA NA
1454407200.0 500204.0 NA 179 225 0 NA NA NA NA 219 303 0 NA NA NA NA 9497 2983 1406 NA NA NA NA 10782 8242 2917 NA NA NA
1454407200.0 500205.0 NA 168 245 0 NA NA NA NA 213 296 0 NA NA NA NA 7413 2783 1534 NA NA NA NA 7959 2880 1548 NA NA NA
1454407200.0 500206.0 NA 167 227 0 NA NA NA NA 211 294 0 NA NA NA NA 8532 2850 1504 NA NA NA NA 9689 3237 1544 NA NA NA
1454407200.0 500207.0 NA 165 242 0 NA NA NA NA 212 296 0 NA NA NA NA 6406 2352 1514 NA NA NA NA 7828 2449 1530 NA NA NA
1454407200.0 50200.0 NA 157 256 0 NA NA NA NA 202 328 0 NA NA NA NA 3284 5064 1996 NA NA NA NA 5253 13107 2013 NA NA NA
1454407200.0 50202.0 NA 162 249 0 NA NA NA NA 206 328 0 NA NA NA NA 2314 4161 1510 NA NA NA NA 4077 6311 1601 NA NA NA
1454407200.0 50203.0 NA 157 243 0 NA NA NA NA 204 322 0 NA NA NA NA 2179 3497 1638 NA NA NA NA 3779 5621 1676 NA NA NA
1454407200.0 50204.0 NA 161 275 0 NA NA NA NA 206 328 0 NA NA NA NA 2257 3692 1515 NA NA NA NA 3864 5360 1522 NA NA NA
1454407200.0 50205.0 NA 156 250 0 NA NA NA NA 203 331 0 NA NA NA NA 2122 3561 1597 NA NA NA NA 3880 5677 1656 NA NA NA
1454407200.0 50206.0 NA 154 246 0 NA NA NA NA 205 323 0 NA NA NA NA 2941 4709 1949 NA NA NA NA 4678 13168 1963 NA NA NA
1454407200.0 50207.0 NA 155 262 0 NA NA NA NA 203 325 0 NA NA NA NA 2826 4251 2002 NA NA NA NA 4314 6519 2050 NA NA NA
1454407200.0 50208.0 NA 172 262 0 NA NA NA NA 214 336 0 NA NA NA NA 3180 5503 1604 NA NA NA NA 3779 7310 1621 NA NA NA
1454407200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 16 NA NA NA NA NA 92 21 NA NA NA NA NA
1454407200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 19 NA NA NA NA NA 58 26 NA NA NA NA NA
1454407200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 19 NA NA NA NA NA 50 28 NA NA NA NA NA
1454407200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 48 28 NA NA NA NA NA
1454407200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 18 NA NA NA NA NA 103 26 NA NA NA NA NA
1454407200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 44 21 NA NA NA NA NA
1454407200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 18 NA NA NA NA NA 45 22 NA NA NA NA NA
1454407200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 18 NA NA NA NA NA 168 25 NA NA NA NA NA
1454407200.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 58 26 NA NA NA NA 6150 65 29 NA NA NA NA
1454407200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 17 NA NA NA NA 3144 49 65 NA NA NA NA
1454407200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 42 17 NA NA NA NA 553 55 24 NA NA NA NA
1454407200.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 61 23 NA NA NA NA 8251 65 28 NA NA NA NA
1454407200.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 35 15 NA NA NA NA 2797 40 18 NA NA NA NA
1454407200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 18 NA NA NA NA 1965 55 33 NA NA NA NA
1454407200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 63 24 NA NA NA NA 11042 125 45 NA NA NA NA
1454407200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 22 NA NA NA NA 3046 147 58 NA NA NA NA
1454407200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 19 NA NA NA NA 2346 53 23 NA NA NA NA
1454407200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 15 NA NA NA NA 3378 59 21 NA NA NA NA
1454407200.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 70 25 NA NA NA NA 10293 139 52 NA NA NA NA
1454407200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 85 17 NA NA NA NA 1971 93 21 NA NA NA NA
1454407200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 18 NA NA NA NA 1965 66 30 NA NA NA NA
1454407200.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 42 22 NA NA NA NA 3800 55 27 NA NA NA NA
1454407200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 44 19 NA NA NA NA 4445 60 32 NA NA NA NA
1454407200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 51 21 NA NA NA NA 2560 66 27 NA NA NA NA
1454407200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 39 18 NA NA NA NA 2959 47 26 NA NA NA NA
1454407200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 73 27 NA NA NA NA 7457 80 42 NA NA NA NA
1454407200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 18 NA NA NA NA 1911 224 28 NA NA NA NA
1454407200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 20 NA NA NA NA NA 57 33 NA NA NA NA NA
1454407200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 180 23 NA NA NA NA NA 229 32 NA NA NA NA NA
1454407200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 18 NA NA NA NA NA 90 25 NA NA NA NA NA
1454407200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 23 NA NA NA NA NA 81 31 NA NA NA NA NA
1454407200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 17 NA NA NA NA 2321 55 22 NA NA NA NA
1454407200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 19 NA NA NA NA 1946 61 31 NA NA NA NA
1454407200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 20 NA NA NA NA 4924 100 29 NA NA NA NA
1454407200.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 19 NA NA NA NA 1439 53 47 NA NA NA NA
1454407200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 18 NA NA NA NA 422 53 27 NA NA NA NA
1454407200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 60 23 NA NA NA NA NA
1454407200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1454407200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 48 22 NA NA NA NA 461 55 46 NA NA NA NA
1454407200.0 6.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1901 999 720 NA NA NA NA 1955 1349 753 NA NA NA
1454407200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 513 111 205 33 207 NA NA 520 128 218 37 225 NA NA
1454407200.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 463 106 230 36 224 NA NA 468 116 244 54 238 NA NA
1454407200.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1845 645 37 226 NA NA NA 1869 670 53 241 NA NA
1454407200.0 9.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 3843 5042 1144 NA NA NA NA 4189 5282 1163 NA NA NA
