Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 25402.0 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 471 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1442696400.0 25403.0 158 NA NA NA NA NA NA 229 NA NA NA NA NA NA 476 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1442696400.0 25405.0 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 435 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1442696400.0 25406.0 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 434 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1442696400.0 25407.0 153 NA NA NA NA NA NA 228 NA NA NA NA NA NA 417 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1442696400.0 25408.0 170 NA NA NA NA NA NA 229 NA NA NA NA NA NA 485 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1442696400.0 25409.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 504 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1442696400.0 26.0 NA 84 196 0 NA NA NA NA 141 234 0 NA NA NA NA 1953 1670 702 NA NA NA NA 2058 1750 714 NA NA NA
1442696400.0 27.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1922 1680 699 NA NA NA NA 2104 1730 713 NA NA NA
1442696400.0 28.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2110 2425 698 NA NA NA NA 2167 2507 717 NA NA NA
1442696400.0 280.0 103 93 189 0 NA NA NA 165 145 229 0 NA NA NA 6433 432 664 653 NA NA NA 6503 461 736 663 NA NA NA
1442696400.0 29.0 NA 83 194 0 NA NA NA NA 141 235 0 NA NA NA NA 1932 1859 680 NA NA NA NA 1975 1948 689 NA NA NA
1442696400.0 3.0 65 88 126 NA NA NA NA 96 144 170 NA NA NA NA 10046 373 922 NA NA NA NA 10393 442 1040 NA NA NA NA
1442696400.0 30.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2041 2111 729 NA NA NA NA 2125 2175 740 NA NA NA
1442696400.0 300.0 81 165 298 0 NA NA NA 122 218 355 0 NA NA NA 2743 906 1884 776 NA NA NA 2835 1136 2090 784 NA NA NA
1442696400.0 301.0 82 165 300 0 NA NA NA 120 217 358 0 NA NA NA 3643 828 1924 722 NA NA NA 3725 976 2103 732 NA NA NA
1442696400.0 302.0 81 164 300 0 NA NA NA 120 218 358 0 NA NA NA 2361 954 1965 722 NA NA NA 2436 1179 2129 730 NA NA NA
1442696400.0 31.0 NA 83 188 0 NA NA NA NA 141 229 0 NA NA NA NA 1901 1626 673 NA NA NA NA 1936 1675 685 NA NA NA
1442696400.0 32.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1971 1857 689 NA NA NA NA 2001 1902 704 NA NA NA
1442696400.0 33.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 1965 1561 652 NA NA NA NA 2036 1617 671 NA NA NA
1442696400.0 34.0 62 91 187 0 NA NA NA 93 145 229 0 NA NA NA 3879 456 710 686 NA NA NA 4042 505 767 704 NA NA NA
1442696400.0 35.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2044 2229 747 NA NA NA NA 2116 2287 757 NA NA NA
1442696400.0 36.0 NA 85 194 0 NA NA NA NA 142 230 0 NA NA NA NA 2117 9366 728 NA NA NA NA 2153 9448 739 NA NA NA
1442696400.0 37.0 NA 85 194 0 NA NA NA NA 142 230 0 NA NA NA NA 2203 3557 722 NA NA NA NA 2255 3611 742 NA NA NA
1442696400.0 38.0 NA 85 193 0 NA NA NA NA 142 230 0 NA NA NA NA 2136 3003 728 NA NA NA NA 2264 3062 752 NA NA NA
1442696400.0 39.0 NA 87 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2307 5893 766 NA NA NA NA 2360 5953 776 NA NA NA
1442696400.0 4.17 NA 35 199 0 112 NA NA NA 67 242 0 153 NA NA NA 40 2817 712 604 NA NA NA 64 3244 818 723 NA NA
1442696400.0 4.22 NA 131 55 66 0 NA NA NA 195 81 102 0 NA NA NA 898 66 137 232 NA NA NA 994 88 237 300 NA NA
1442696400.0 4.23 NA 62 206 0 NA NA NA NA 99 259 0 NA NA NA NA 107 2980 955 NA NA NA NA 163 3513 1001 NA NA NA
1442696400.0 4.24 NA 56 204 0 NA NA NA NA 87 253 0 NA NA NA NA 56 2992 876 NA NA NA NA 92 3491 891 NA NA NA
1442696400.0 4.25 NA 56 201 0 NA NA NA NA 87 253 0 NA NA NA NA 53 2910 840 NA NA NA NA 77 3423 878 NA NA NA
1442696400.0 4.26 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 51 3482 859 NA NA NA NA 84 3991 895 NA NA NA
1442696400.0 4.27 NA 57 202 0 NA NA NA NA 90 252 0 NA NA NA NA 64 3797 810 NA NA NA NA 89 4324 827 NA NA NA
1442696400.0 4.28 NA 65 205 0 NA NA NA NA 103 258 0 NA NA NA NA 184 2558 2034 NA NA NA NA 340 2985 2065 NA NA NA
1442696400.0 4.29 NA 37 202 0 114 NA NA NA 67 248 0 155 NA NA NA 46 3268 779 695 NA NA NA 111 3776 867 950 NA NA
1442696400.0 4.34 NA 62 206 0 NA NA NA NA 99 257 0 NA NA NA NA 142 3717 867 NA NA NA NA 200 4171 880 NA NA NA
1442696400.0 4.36 NA 54 203 0 NA NA NA NA 85 253 0 NA NA NA NA 64 3905 740 NA NA NA NA 89 4335 763 NA NA NA
1442696400.0 4.37 NA 55 206 0 NA NA NA NA 87 257 0 NA NA NA NA 79 4631 804 NA NA NA NA 98 5012 818 NA NA NA
1442696400.0 4.4 NA 34 207 0 NA NA NA NA 68 252 0 NA NA NA NA 59 4399 764 NA NA NA NA 84 4829 778 NA NA NA
1442696400.0 4.41 NA 34 206 0 NA NA NA NA 67 252 0 NA NA NA NA 70 6141 784 NA NA NA NA 92 6571 814 NA NA NA
1442696400.0 4.42 NA 34 213 0 NA NA NA NA 67 258 0 NA NA NA NA 81 7811 824 NA NA NA NA 104 8222 883 NA NA NA
1442696400.0 4.43 NA 35 204 0 NA NA NA NA 68 248 0 NA NA NA NA 61 3977 783 NA NA NA NA 118 4426 792 NA NA NA
1442696400.0 4.44 NA 33 205 0 NA NA NA NA 67 249 0 NA NA NA NA 71 5263 774 NA NA NA NA 111 5570 832 NA NA NA
1442696400.0 4.45 NA 33 210 0 NA NA NA NA 67 255 0 NA NA NA NA 80 8453 765 NA NA NA NA 102 8895 786 NA NA NA
1442696400.0 4.51 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 77 6860 773 NA NA NA NA 147 7301 805 NA NA NA
1442696400.0 4.52 NA 33 211 0 NA NA NA NA 67 259 0 NA NA NA NA 83 9011 773 NA NA NA NA 165 9341 797 NA NA NA
1442696400.0 4.53 NA 32 212 0 NA NA NA NA 67 255 0 NA NA NA NA 91 8020 811 NA NA NA NA 206 8281 833 NA NA NA
1442696400.0 4.54 NA 32 216 0 NA NA NA NA 67 259 0 NA NA NA NA 79 8217 789 NA NA NA NA 148 8336 809 NA NA NA
1442696400.0 4.55 NA 34 217 0 NA NA NA NA 67 256 0 NA NA NA NA 83 10414 739 NA NA NA NA 104 10606 753 NA NA NA
1442696400.0 4.57 NA 52 218 0 NA NA NA NA 84 270 0 NA NA NA NA 105 10498 747 NA NA NA NA 163 10642 778 NA NA NA
1442696400.0 4.58 NA 34 208 0 NA NA NA NA 67 253 0 NA NA NA NA 67 5266 781 NA NA NA NA 94 5386 797 NA NA NA
1442696400.0 4.6 NA 204 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2087 445 NA NA NA NA NA 2270 465 NA NA NA NA
1442696400.0 4.61 NA 34 217 0 NA NA NA NA 67 259 0 NA NA NA NA 77 8209 752 NA NA NA NA 111 8389 774 NA NA NA
1442696400.0 4.62 NA 33 211 0 NA NA NA NA 67 257 0 NA NA NA NA 77 8014 728 NA NA NA NA 94 8219 776 NA NA NA
1442696400.0 4.63 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 85 9325 740 NA NA NA NA 160 9547 755 NA NA NA
1442696400.0 4.64 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 84 8925 739 NA NA NA NA 101 9075 758 NA NA NA
1442696400.0 4.65 NA 33 221 0 NA NA NA NA 66 266 0 NA NA NA NA 93 13004 698 NA NA NA NA 125 13229 774 NA NA NA
1442696400.0 4.67 NA 54 219 0 NA NA NA NA 85 268 0 NA NA NA NA 123 10339 715 NA NA NA NA 208 10485 730 NA NA NA
1442696400.0 4.68 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 84 9454 739 NA NA NA NA 151 9608 754 NA NA NA
1442696400.0 4.71 NA 33 208 0 NA NA NA NA 67 254 0 NA NA NA NA 78 5792 776 NA NA NA NA 90 5901 801 NA NA NA
1442696400.0 4.72 NA 33 210 0 NA NA NA NA 67 256 0 NA NA NA NA 75 7087 701 NA NA NA NA 95 7197 715 NA NA NA
1442696400.0 4.73 NA 34 213 0 NA NA NA NA 69 263 0 NA NA NA NA 83 8821 691 NA NA NA NA 139 8934 705 NA NA NA
1442696400.0 4.74 NA 33 210 0 NA NA NA NA 67 254 0 NA NA NA NA 80 7223 715 NA NA NA NA 98 7320 733 NA NA NA
1442696400.0 4.75 NA 33 211 0 NA NA NA NA 67 255 0 NA NA NA NA 81 8468 685 NA NA NA NA 106 8642 700 NA NA NA
1442696400.0 4.76 NA 51 215 0 NA NA NA NA 81 265 0 NA NA NA NA 85 7797 720 NA NA NA NA 137 7894 730 NA NA NA
1442696400.0 4.77 NA 55 217 0 NA NA NA NA 90 273 0 NA NA NA NA 114 6309 1123 NA NA NA NA 320 6470 1150 NA NA NA
1442696400.0 4.78 NA 33 214 0 NA NA NA NA 67 260 0 NA NA NA NA 92 9662 734 NA NA NA NA 129 9854 749 NA NA NA
1442696400.0 4000.0 NA 82 192 NA NA NA NA NA 141 229 NA NA NA NA NA 2066 2949 NA NA NA NA NA 2300 2995 NA NA NA NA
1442696400.0 4001.0 NA 89 203 NA NA NA NA NA 142 249 NA NA NA NA NA 679 1254 NA NA NA NA NA 1374 2318 NA NA NA NA
1442696400.0 4002.0 NA 81 190 NA NA NA NA NA 141 229 NA NA NA NA NA 1819 1619 NA NA NA NA NA 1946 1657 NA NA NA NA
1442696400.0 4003.0 NA 84 190 NA NA NA NA NA 141 229 NA NA NA NA NA 1821 1938 NA NA NA NA NA 1969 1985 NA NA NA NA
1442696400.0 4006.0 53 100 203 NA NA NA NA 84 152 249 NA NA NA NA 1464 667 1186 NA NA NA NA 1519 1612 1723 NA NA NA NA
1442696400.0 4007.0 46 0 0 NA NA NA NA 73 0 0 NA NA NA NA 398 104 231 NA NA NA NA 439 125 284 NA NA NA NA
1442696400.0 4008.0 57 98 203 NA NA NA NA 90 152 247 NA NA NA NA 1196 256 587 NA NA NA NA 1286 479 820 NA NA NA NA
1442696400.0 43.0 NA 84 190 0 NA NA NA NA 142 229 0 NA NA NA NA 2064 2886 755 NA NA NA NA 2178 2969 774 NA NA NA
1442696400.0 44.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2016 2223 685 NA NA NA NA 2118 2315 693 NA NA NA
1442696400.0 45.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1992 2266 736 NA NA NA NA 2054 2329 767 NA NA NA
1442696400.0 5.1 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 771 193 NA NA NA NA NA 823 201 NA NA NA NA NA
1442696400.0 5.2 161 0 NA NA NA NA NA 206 0 NA NA NA NA NA 580 167 NA NA NA NA NA 649 197 NA NA NA NA NA
1442696400.0 5.3 160 0 NA NA NA NA NA 206 0 NA NA NA NA NA 588 162 NA NA NA NA NA 650 169 NA NA NA NA NA
1442696400.0 5.4 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 686 194 NA NA NA NA NA 756 208 NA NA NA NA NA
1442696400.0 5.5 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 697 172 NA NA NA NA NA 795 183 NA NA NA NA NA
1442696400.0 5.6 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 752 182 NA NA NA NA NA 833 192 NA NA NA NA NA
1442696400.0 5.7 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 734 172 NA NA NA NA NA 821 201 NA NA NA NA NA
1442696400.0 500199.0 124 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 3664 NA NA NA NA NA NA
1442696400.0 500200.0 NA 154 240 0 NA NA NA NA 192 284 0 NA NA NA NA 4373 1500 1085 NA NA NA NA 4613 1558 1098 NA NA NA
1442696400.0 500200.1 71 138 181 NA NA NA NA 103 176 221 NA NA NA NA 4071 633 1378 NA NA NA NA 4084 643 1451 NA NA NA NA
1442696400.0 500202.0 NA 155 242 0 NA NA NA NA 194 290 0 NA NA NA NA 5191 1674 1047 NA NA NA NA 5569 1728 1063 NA NA NA
1442696400.0 500203.0 NA 155 244 0 NA NA NA NA 197 292 0 NA NA NA NA 4657 1807 1038 NA NA NA NA 5005 1875 1053 NA NA NA
1442696400.0 500204.0 NA 154 253 0 NA NA NA NA 193 300 0 NA NA NA NA 4832 2169 1036 NA NA NA NA 5190 2228 1054 NA NA NA
1442696400.0 500205.0 NA 150 242 0 NA NA NA NA 191 287 0 NA NA NA NA 3808 1456 953 NA NA NA NA 4682 1527 960 NA NA NA
1442696400.0 500206.0 NA 153 244 0 NA NA NA NA 196 290 0 NA NA NA NA 4414 2031 1102 NA NA NA NA 4459 2075 1113 NA NA NA
1442696400.0 500207.0 NA 143 242 0 NA NA NA NA 187 288 0 NA NA NA NA 3159 1424 1011 NA NA NA NA 3240 1477 1018 NA NA NA
1442696400.0 501.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 18 15 NA NA NA NA NA 35 21 NA NA NA NA NA
1442696400.0 502.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 24 13 NA NA NA NA NA 44 22 NA NA NA NA NA
1442696400.0 50200.0 NA 155 271 0 NA NA NA NA 206 328 0 NA NA NA NA 1919 2909 1168 NA NA NA NA 3826 3431 1185 NA NA NA
1442696400.0 50202.0 NA 160 271 0 NA NA NA NA 207 328 0 NA NA NA NA 1946 3004 1167 NA NA NA NA 2251 3478 1198 NA NA NA
1442696400.0 50203.0 NA 157 270 0 NA NA NA NA 207 326 0 NA NA NA NA 1817 2786 1288 NA NA NA NA 4405 6577 1299 NA NA NA
1442696400.0 50204.0 NA 156 268 0 NA NA NA NA 204 326 0 NA NA NA NA 1857 3025 1287 NA NA NA NA 5311 6223 1296 NA NA NA
1442696400.0 50205.0 NA 159 278 0 NA NA NA NA 205 334 0 NA NA NA NA 1830 3044 1121 NA NA NA NA 2046 3445 1133 NA NA NA
1442696400.0 50206.0 NA 156 269 0 NA NA NA NA 208 325 0 NA NA NA NA 1686 2739 1180 NA NA NA NA 3577 3121 1191 NA NA NA
1442696400.0 50207.0 NA 151 273 0 NA NA NA NA 202 328 0 NA NA NA NA 1638 2658 1186 NA NA NA NA 1845 3006 1210 NA NA NA
1442696400.0 50208.0 NA 159 271 0 NA NA NA NA 207 326 0 NA NA NA NA 1950 3338 1327 NA NA NA NA 5509 6580 1340 NA NA NA
1442696400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 12 NA NA NA NA NA 138 20 NA NA NA NA NA
1442696400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 11 NA NA NA NA NA 116 17 NA NA NA NA NA
1442696400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 11 NA NA NA NA NA 51 17 NA NA NA NA NA
1442696400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 11 NA NA NA NA NA 50 15 NA NA NA NA NA
1442696400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 12 NA NA NA NA NA 98 105 NA NA NA NA NA
1442696400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 11 NA NA NA NA NA 104 46 NA NA NA NA NA
1442696400.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 13 NA NA NA NA NA 178 20 NA NA NA NA NA
1442696400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 13 NA NA NA NA NA 206 18 NA NA NA NA NA
1442696400.0 511.0 45 0 NA NA NA NA NA 67 0 NA NA NA NA NA 471 10 NA NA NA NA NA 482 272 NA NA NA NA NA
1442696400.0 512.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 28 11 NA NA NA NA 3836 36 28 NA NA NA NA
1442696400.0 513.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 27 12 NA NA NA NA NA 443 29 NA NA NA NA NA
1442696400.0 514.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 11 NA NA NA NA NA 111 17 NA NA NA NA NA
1442696400.0 515.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 29 13 NA NA NA NA 3884 82 23 NA NA NA NA
1442696400.0 516.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 34 11 NA NA NA NA NA 47 24 NA NA NA NA NA
1442696400.0 517.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 12 NA NA NA NA NA 54 21 NA NA NA NA NA
1442696400.0 518.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 36 14 NA NA NA NA 3733 81 19 NA NA NA NA
1442696400.0 519.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 30 10 NA NA NA NA NA 74 46 NA NA NA NA NA
1442696400.0 520.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 12 NA NA NA NA NA 71 45 NA NA NA NA NA
1442696400.0 522.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 7 34 12 NA NA NA NA 3781 50 23 NA NA NA NA
1442696400.0 523.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 34 11 NA NA NA NA NA 110 116 NA NA NA NA NA
1442696400.0 524.0 26 42 0 NA NA NA NA 114 66 0 NA NA NA NA 8 46 13 NA NA NA NA 2301 196 25 NA NA NA NA
1442696400.0 525.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 37 12 NA NA NA NA NA 188 47 NA NA NA NA NA
1442696400.0 526.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 39 13 NA NA NA NA 3731 49 22 NA NA NA NA
1442696400.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 151 86 NA NA NA NA NA
1442696400.0 528.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 41 13 NA NA NA NA NA 120 33 NA NA NA NA NA
1442696400.0 529.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 36 16 NA NA NA NA 3811 89 21 NA NA NA NA
1442696400.0 530.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 11 NA NA NA NA NA 197 32 NA NA NA NA NA
1442696400.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 12 NA NA NA NA NA 113 95 NA NA NA NA NA
1442696400.0 533.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 150 14 NA NA NA NA NA 238 18 NA NA NA NA NA
1442696400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 167 13 NA NA NA NA NA 274 21 NA NA NA NA NA
1442696400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 15 NA NA NA NA NA 121 29 NA NA NA NA NA
1442696400.0 542.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 15 NA NA NA NA NA 79 22 NA NA NA NA NA
1442696400.0 543.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 12 NA NA NA NA NA 141 26 NA NA NA NA NA
1442696400.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 57 13 NA NA NA NA NA 124 66 NA NA NA NA NA
1442696400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 14 NA NA NA NA NA 95 69 NA NA NA NA NA
1442696400.0 6.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1760 927 613 NA NA NA NA 1792 987 621 NA NA NA
1442696400.0 7.0 45 0 0 0 0 NA NA 70 0 0 0 0 NA NA 409 152 211 33 184 NA NA 434 169 261 74 192 NA NA
1442696400.0 7.1 45 0 0 0 0 NA NA 70 0 0 0 0 NA NA 408 109 196 26 191 NA NA 426 124 223 46 211 NA NA
1442696400.0 8.0 NA 83 123 46 0 NA NA NA 141 177 70 0 NA NA NA 1712 561 16 201 NA NA NA 1733 579 32 241 NA NA
1442696400.0 9.0 NA 85 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2240 3213 704 NA NA NA NA 2296 3309 714 NA NA NA
