Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 25403.0 244 0 105 NA NA NA NA 302 0 139 NA NA NA NA 3796 235 393 NA NA NA NA 3983 238 399 NA NA NA NA
1443906000.0 25405.0 241 0 104 NA NA NA NA 300 0 136 NA NA NA NA 3633 237 377 NA NA NA NA 5596 241 380 NA NA NA NA
1443906000.0 25406.0 241 0 106 NA NA NA NA 303 0 138 NA NA NA NA 3105 231 338 NA NA NA NA 3323 234 343 NA NA NA NA
1443906000.0 25407.0 230 0 105 NA NA NA NA 287 0 137 NA NA NA NA 3605 222 367 NA NA NA NA 3749 226 373 NA NA NA NA
1443906000.0 25408.0 248 0 105 NA NA NA NA 310 0 137 NA NA NA NA 4710 254 451 NA NA NA NA 4934 256 470 NA NA NA NA
1443906000.0 25409.0 246 0 106 NA NA NA NA 309 0 139 NA NA NA NA 3945 241 435 NA NA NA NA 5833 255 441 NA NA NA NA
1443906000.0 26.0 NA 83 197 0 NA NA NA NA 139 236 0 NA NA NA NA 1975 1658 649 NA NA NA NA 1992 1680 655 NA NA NA
1443906000.0 27.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 1994 1608 670 NA NA NA NA 2044 1629 676 NA NA NA
1443906000.0 28.0 NA 83 195 0 NA NA NA NA 139 230 0 NA NA NA NA 2161 2318 679 NA NA NA NA 2186 2349 682 NA NA NA
1443906000.0 280.0 108 93 193 0 NA NA NA 168 143 228 0 NA NA NA 6480 443 685 619 NA NA NA 6598 453 705 625 NA NA NA
1443906000.0 29.0 NA 83 201 0 NA NA NA NA 139 237 0 NA NA NA NA 2025 1774 651 NA NA NA NA 2046 1798 656 NA NA NA
1443906000.0 3.0 72 89 130 NA NA NA NA 100 142 172 NA NA NA NA 8718 334 891 NA NA NA NA 10730 393 1138 NA NA NA NA
1443906000.0 30.0 NA 81 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2062 2049 674 NA NA NA NA 2108 2067 684 NA NA NA
1443906000.0 300.0 86 166 298 0 NA NA NA 123 216 354 0 NA NA NA 2956 1018 2182 779 NA NA NA 3034 1160 2318 783 NA NA NA
1443906000.0 301.0 87 165 300 0 NA NA NA 123 215 354 0 NA NA NA 3878 996 2179 804 NA NA NA 3955 1160 2326 808 NA NA NA
1443906000.0 302.0 87 164 299 0 NA NA NA 122 216 355 0 NA NA NA 2588 997 2133 823 NA NA NA 2663 1150 2300 833 NA NA NA
1443906000.0 31.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 1951 1513 643 NA NA NA NA 1968 1533 650 NA NA NA
1443906000.0 32.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2066 1787 660 NA NA NA NA 2132 1811 666 NA NA NA
1443906000.0 33.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2003 1489 646 NA NA NA NA 2058 1511 652 NA NA NA
1443906000.0 34.0 69 91 191 0 NA NA NA 97 143 228 0 NA NA NA 3616 425 701 609 NA NA NA 3692 438 721 619 NA NA NA
1443906000.0 35.0 NA 83 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2094 2068 686 NA NA NA NA 2151 2091 695 NA NA NA
1443906000.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2174 8713 686 NA NA NA NA 2192 8751 694 NA NA NA
1443906000.0 37.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 2281 3330 683 NA NA NA NA 2363 3360 689 NA NA NA
1443906000.0 38.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2175 2827 679 NA NA NA NA 2274 2853 683 NA NA NA
1443906000.0 39.0 NA 87 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2345 5533 706 NA NA NA NA 2378 5572 712 NA NA NA
1443906000.0 4.17 NA 35 200 0 114 NA NA NA 65 242 0 154 NA NA NA 50 2414 603 510 NA NA NA 79 3415 700 672 NA NA
1443906000.0 4.22 NA 132 55 66 0 NA NA NA 194 79 100 0 NA NA NA 869 74 111 208 NA NA NA 1161 115 221 295 NA NA
1443906000.0 4.23 NA 61 212 0 NA NA NA NA 97 258 0 NA NA NA NA 126 2430 886 NA NA NA NA 211 3348 1053 NA NA NA
1443906000.0 4.24 NA 55 208 0 NA NA NA NA 85 253 0 NA NA NA NA 65 2518 756 NA NA NA NA 109 3512 928 NA NA NA
1443906000.0 4.25 NA 55 206 0 NA NA NA NA 84 253 0 NA NA NA NA 57 2434 755 NA NA NA NA 79 3281 922 NA NA NA
1443906000.0 4.26 NA 54 208 0 NA NA NA NA 83 254 0 NA NA NA NA 53 3003 812 NA NA NA NA 101 3367 903 NA NA NA
1443906000.0 4.27 NA 56 208 0 NA NA NA NA 87 252 0 NA NA NA NA 68 3222 794 NA NA NA NA 92 3485 1003 NA NA NA
1443906000.0 4.28 NA 64 210 0 NA NA NA NA 100 258 0 NA NA NA NA 170 2127 2095 NA NA NA NA 321 2589 2558 NA NA NA
1443906000.0 4.29 NA 36 207 0 117 NA NA NA 65 247 0 158 NA NA NA 55 2765 676 590 NA NA NA 181 3233 865 854 NA NA
1443906000.0 4.34 NA 61 212 0 NA NA NA NA 96 257 0 NA NA NA NA 125 3092 812 NA NA NA NA 231 3787 888 NA NA NA
1443906000.0 4.36 NA 54 208 0 NA NA NA NA 83 252 0 NA NA NA NA 63 3258 699 NA NA NA NA 101 3895 795 NA NA NA
1443906000.0 4.37 NA 55 208 0 NA NA NA NA 84 258 0 NA NA NA NA 68 4001 712 NA NA NA NA 108 4693 886 NA NA NA
1443906000.0 4.4 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 55 3793 676 NA NA NA NA 77 4235 744 NA NA NA
1443906000.0 4.41 NA 35 212 0 NA NA NA NA 66 252 0 NA NA NA NA 68 5334 685 NA NA NA NA 94 5745 713 NA NA NA
1443906000.0 4.42 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 71 6801 697 NA NA NA NA 98 7213 704 NA NA NA
1443906000.0 4.43 NA 37 207 0 NA NA NA NA 67 248 0 NA NA NA NA 55 3456 685 NA NA NA NA 65 3757 693 NA NA NA
1443906000.0 4.44 NA 35 207 0 NA NA NA NA 66 248 0 NA NA NA NA 65 4648 696 NA NA NA NA 98 4899 700 NA NA NA
1443906000.0 4.45 NA 35 216 0 NA NA NA NA 66 255 0 NA NA NA NA 74 7422 687 NA NA NA NA 91 7645 696 NA NA NA
1443906000.0 4.51 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 67 6004 731 NA NA NA NA 104 6213 738 NA NA NA
1443906000.0 4.52 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 76 7878 683 NA NA NA NA 98 8069 692 NA NA NA
1443906000.0 4.53 NA 35 213 0 NA NA NA NA 66 255 0 NA NA NA NA 73 7259 714 NA NA NA NA 97 7304 720 NA NA NA
1443906000.0 4.54 NA 35 218 0 NA NA NA NA 66 258 0 NA NA NA NA 79 7422 680 NA NA NA NA 107 7454 706 NA NA NA
1443906000.0 4.55 NA 35 215 0 NA NA NA NA 65 255 0 NA NA NA NA 82 9306 689 NA NA NA NA 92 9360 708 NA NA NA
1443906000.0 4.57 NA 52 220 0 NA NA NA NA 81 268 0 NA NA NA NA 97 9314 727 NA NA NA NA 121 9354 733 NA NA NA
1443906000.0 4.58 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 66 4657 677 NA NA NA NA 72 4688 687 NA NA NA
1443906000.0 4.6 NA 203 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1887 437 NA NA NA NA NA 2046 443 NA NA NA NA
1443906000.0 4.61 NA 35 217 0 NA NA NA NA 66 259 0 NA NA NA NA 72 7319 683 NA NA NA NA 89 7349 687 NA NA NA
1443906000.0 4.62 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 74 7073 700 NA NA NA NA 116 7108 708 NA NA NA
1443906000.0 4.63 NA 35 217 0 NA NA NA NA 65 257 0 NA NA NA NA 87 8423 688 NA NA NA NA 124 8482 697 NA NA NA
1443906000.0 4.64 NA 35 214 0 NA NA NA NA 65 257 0 NA NA NA NA 75 7859 702 NA NA NA NA 85 7888 709 NA NA NA
1443906000.0 4.65 NA 35 225 0 NA NA NA NA 66 266 0 NA NA NA NA 87 11745 688 NA NA NA NA 96 11789 696 NA NA NA
1443906000.0 4.67 NA 52 221 0 NA NA NA NA 83 268 0 NA NA NA NA 109 9210 736 NA NA NA NA 132 9270 757 NA NA NA
1443906000.0 4.68 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 79 8488 706 NA NA NA NA 89 8536 709 NA NA NA
1443906000.0 4.71 NA 35 209 0 NA NA NA NA 66 256 0 NA NA NA NA 66 5021 679 NA NA NA NA 73 5050 687 NA NA NA
1443906000.0 4.72 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 71 6324 662 NA NA NA NA 79 6360 669 NA NA NA
1443906000.0 4.73 NA 36 218 0 NA NA NA NA 68 263 0 NA NA NA NA 78 7941 674 NA NA NA NA 98 7988 683 NA NA NA
1443906000.0 4.74 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 72 6464 650 NA NA NA NA 84 6507 657 NA NA NA
1443906000.0 4.75 NA 35 214 0 NA NA NA NA 66 255 0 NA NA NA NA 76 7681 662 NA NA NA NA 90 7719 669 NA NA NA
1443906000.0 4.76 NA 51 220 0 NA NA NA NA 79 265 0 NA NA NA NA 83 7103 679 NA NA NA NA 97 7151 685 NA NA NA
1443906000.0 4.77 NA 55 219 0 NA NA NA NA 88 275 0 NA NA NA NA 89 5702 1058 NA NA NA NA 156 5754 1103 NA NA NA
1443906000.0 4.78 NA 36 219 0 NA NA NA NA 67 257 0 NA NA NA NA 80 8935 654 NA NA NA NA 93 8982 664 NA NA NA
1443906000.0 4000.0 NA 84 197 NA NA NA NA NA 139 231 NA NA NA NA NA 2350 3208 NA NA NA NA NA 2474 3230 NA NA NA NA
1443906000.0 4001.0 NA 92 210 NA NA NA NA NA 140 255 NA NA NA NA NA 715 1413 NA NA NA NA NA 1413 2025 NA NA NA NA
1443906000.0 4002.0 NA 83 193 NA NA NA NA NA 139 228 NA NA NA NA NA 2004 1743 NA NA NA NA NA 2023 1761 NA NA NA NA
1443906000.0 4003.0 NA 83 193 NA NA NA NA NA 139 228 NA NA NA NA NA 2094 2120 NA NA NA NA NA 2143 2138 NA NA NA NA
1443906000.0 4006.0 59 100 206 NA NA NA NA 87 150 251 NA NA NA NA 1471 687 1182 NA NA NA NA 1486 1367 1779 NA NA NA NA
1443906000.0 4007.0 51 0 NA NA NA NA NA 75 0 NA NA NA NA NA 511 97 NA NA NA NA NA 514 101 NA NA NA NA NA
1443906000.0 4008.0 64 95 200 NA NA NA NA 96 150 242 NA NA NA NA 1283 300 631 NA NA NA NA 1317 368 714 NA NA NA NA
1443906000.0 43.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2075 2724 697 NA NA NA NA 2129 2752 704 NA NA NA
1443906000.0 44.0 NA 83 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2024 2066 645 NA NA NA NA 2120 2093 651 NA NA NA
1443906000.0 45.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2020 2136 666 NA NA NA NA 2038 2165 671 NA NA NA
1443906000.0 5.1 175 0 NA NA NA NA NA 211 0 NA NA NA NA NA 712 176 NA NA NA NA NA 741 178 NA NA NA NA NA
1443906000.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 537 142 NA NA NA NA NA 554 144 NA NA NA NA NA
1443906000.0 5.3 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 534 142 NA NA NA NA NA 555 146 NA NA NA NA NA
1443906000.0 5.4 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 613 166 NA NA NA NA NA 661 170 NA NA NA NA NA
1443906000.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 591 162 NA NA NA NA NA 611 164 NA NA NA NA NA
1443906000.0 5.6 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 684 177 NA NA NA NA NA 704 179 NA NA NA NA NA
1443906000.0 5.7 173 0 NA NA NA NA NA 209 0 NA NA NA NA NA 618 173 NA NA NA NA NA 650 177 NA NA NA NA NA
1443906000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 2033 NA NA NA NA NA NA
1443906000.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 282 NA NA NA NA NA NA 299 NA NA NA NA NA
1443906000.0 500200.1 78 144 187 NA NA NA NA 106 180 225 NA NA NA NA 4268 813 2063 NA NA NA NA 4271 832 2074 NA NA NA NA
1443906000.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 292 NA NA NA NA NA NA 306 NA NA NA NA NA
1443906000.0 500203.0 NA 106 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA NA 300 NA NA NA NA NA
1443906000.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 280 NA NA NA NA NA NA 297 NA NA NA NA NA
1443906000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 263 NA NA NA NA NA NA 278 NA NA NA NA NA
1443906000.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 269 NA NA NA NA NA NA 287 NA NA NA NA NA
1443906000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 262 NA NA NA NA NA NA 268 NA NA NA NA NA
1443906000.0 50200.0 NA 159 272 0 NA NA NA NA 205 326 0 NA NA NA NA 1951 3197 1276 NA NA NA NA 3518 3421 1283 NA NA NA
1443906000.0 50202.0 NA 163 271 0 NA NA NA NA 207 328 0 NA NA NA NA 2007 3240 1300 NA NA NA NA 3827 3381 1306 NA NA NA
1443906000.0 50203.0 NA 160 271 0 NA NA NA NA 205 326 0 NA NA NA NA 1919 2900 1272 NA NA NA NA 2031 4212 1278 NA NA NA
1443906000.0 50204.0 NA 159 273 0 NA NA NA NA 205 325 0 NA NA NA NA 1944 3284 1228 NA NA NA NA 5407 6295 1362 NA NA NA
1443906000.0 50205.0 NA 163 279 0 NA NA NA NA 205 334 0 NA NA NA NA 1975 3327 1324 NA NA NA NA 3305 4758 1330 NA NA NA
1443906000.0 50206.0 NA 164 276 0 NA NA NA NA 210 334 0 NA NA NA NA 1888 3143 1308 NA NA NA NA 2056 3304 1318 NA NA NA
1443906000.0 50207.0 NA 153 267 0 NA NA NA NA 202 321 0 NA NA NA NA 1795 2839 1244 NA NA NA NA 1937 3122 1470 NA NA NA
1443906000.0 50208.0 NA 163 272 0 NA NA NA NA 206 325 0 NA NA NA NA 2110 3512 1276 NA NA NA NA 5633 7572 1286 NA NA NA
1443906000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 14 NA NA NA NA NA 93 16 NA NA NA NA NA
1443906000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 17 NA NA NA NA NA 50 20 NA NA NA NA NA
1443906000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 46 16 NA NA NA NA NA
1443906000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 13 NA NA NA NA NA 116 18 NA NA NA NA NA
1443906000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 102 13 NA NA NA NA NA 105 18 NA NA NA NA NA
1443906000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 15 NA NA NA NA NA 56 17 NA NA NA NA NA
1443906000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1443906000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 176 16 NA NA NA NA NA 178 31 NA NA NA NA NA
1443906000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4563 NA NA NA NA NA NA
1443906000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443906000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10 NA NA NA NA NA NA
1443906000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13048 NA NA NA NA NA NA
1443906000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1443906000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1443906000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12763 NA NA NA NA NA NA
1443906000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443906000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1443906000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 219 NA NA NA NA NA NA
1443906000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 12445 NA NA NA NA NA NA
1443906000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1443906000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1443906000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1443906000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11223 NA NA NA NA NA NA
1443906000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 274 NA NA NA NA NA NA
1443906000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 231 NA NA NA NA NA NA
1443906000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9186 NA NA NA NA NA NA
1443906000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1443906000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 48 14 NA NA NA NA NA 332 16 NA NA NA NA NA
1443906000.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 230 13 NA NA NA NA NA 1437 165 NA NA NA NA NA
1443906000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 18 NA NA NA NA NA 400 20 NA NA NA NA NA
1443906000.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 19 NA NA NA NA NA 196 21 NA NA NA NA NA
1443906000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1443906000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1443906000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1443906000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1443906000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1443906000.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 14 NA NA NA NA NA 229 167 NA NA NA NA NA
1443906000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 165 23 NA NA NA NA NA
1443906000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1443906000.0 6.0 NA 80 188 0 NA NA NA NA 139 224 0 NA NA NA NA 1724 935 575 NA NA NA NA 1735 959 580 NA NA NA
1443906000.0 7.0 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 472 99 NA NA NA NA NA 480 104 NA NA NA NA NA
1443906000.0 7.1 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 481 103 NA NA NA NA NA 484 108 NA NA NA NA NA
1443906000.0 8.0 NA 81 123 49 0 NA NA NA 138 176 72 0 NA NA NA 1720 560 34 190 NA NA NA 1741 569 36 193 NA NA
1443906000.0 9.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 2288 3075 691 NA NA NA NA 2313 3104 696 NA NA NA
