Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 4.27 NA 56 204 0 NA NA NA 87 252 0 NA NA NA 82 3916 918 NA NA NA 157 6200 1135 NA NA
1440752400.0 4.29 NA 36 203 0 115 NA NA 66 248 0 154 NA NA 61 3268 819 755 NA NA 170 5604 911 1773 NA
1440752400.0 4.34 NA 61 208 0 NA NA NA 97 260 0 NA NA NA 155 3840 951 NA NA NA 268 6185 1036 NA NA
1440752400.0 4.36 NA 53 203 0 NA NA NA 83 254 0 NA NA NA 71 3912 835 NA NA NA 130 6005 1037 NA NA
1440752400.0 4.37 NA 55 207 0 NA NA NA 85 258 0 NA NA NA 75 4742 850 NA NA NA 128 7178 955 NA NA
1440752400.0 4.4 NA 33 209 0 NA NA NA 67 252 0 NA NA NA 71 4537 778 NA NA NA 450 5165 848 NA NA
1440752400.0 4.44 NA 32 206 0 NA NA NA 65 249 0 NA NA NA 86 5422 799 NA NA NA 235 6252 867 NA NA
1440752400.0 4.51 NA 33 212 0 NA NA NA 66 258 0 NA NA NA 86 7224 833 NA NA NA 369 8207 908 NA NA
1440752400.0 4.52 NA 32 211 0 NA NA NA 66 259 0 NA NA NA 90 9398 797 NA NA NA 441 10445 904 NA NA
1440752400.0 4.53 NA 33 210 0 NA NA NA 66 255 0 NA NA NA 90 8495 753 NA NA NA 442 9400 798 NA NA
1440752400.0 4.54 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 86 8993 777 NA NA NA 217 10107 837 NA NA
1440752400.0 4.55 NA 33 214 0 NA NA NA 66 256 0 NA NA NA 103 11124 751 NA NA NA 261 12255 920 NA NA
1440752400.0 4.57 NA 54 211 0 NA NA NA 86 261 0 NA NA NA 121 6261 1331 NA NA NA 233 7119 1392 NA NA
1440752400.0 4.58 NA 35 207 0 NA NA NA 69 253 0 NA NA NA 100 5878 850 NA NA NA 188 6618 1068 NA NA
1440752400.0 4.61 NA 33 215 0 NA NA NA 66 259 0 NA NA NA 83 8761 813 NA NA NA 245 9843 850 NA NA
1440752400.0 4.62 NA 33 211 0 NA NA NA 66 257 0 NA NA NA 94 8098 762 NA NA NA 363 8830 800 NA NA
1440752400.0 4.64 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 99 9005 762 NA NA NA 219 9946 789 NA NA
1440752400.0 4.65 NA 33 223 0 NA NA NA 65 266 0 NA NA NA 119 13345 747 NA NA NA 191 14212 816 NA NA
1440752400.0 4.68 NA 34 212 0 NA NA NA 66 257 0 NA NA NA 88 7602 744 NA NA NA 411 8401 907 NA NA
1440752400.0 4.71 NA 33 209 0 NA NA NA 66 253 0 NA NA NA 80 5724 745 NA NA NA 325 6310 828 NA NA
1440752400.0 4.72 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 88 7088 746 NA NA NA 297 7785 806 NA NA
1440752400.0 4.75 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 82 8596 698 NA NA NA 285 9293 829 NA NA
1440752400.0 4.76 NA 51 216 0 NA NA NA 79 266 0 NA NA NA 92 8049 739 NA NA NA 157 8707 799 NA NA
1440752400.0 4.78 NA 34 211 0 NA NA NA 67 257 0 NA NA NA 83 6266 731 NA NA NA 157 6839 792 NA NA
1440752400.0 4000.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 2399 3517 NA NA NA NA 3361 3864 NA NA NA
1440752400.0 4001.0 NA 90 204 NA NA NA NA 141 249 NA NA NA NA 738 1516 NA NA NA NA 2161 2540 NA NA NA
1440752400.0 4002.0 NA 83 189 NA NA NA NA 140 226 NA NA NA NA 2053 1887 NA NA NA NA 2899 2220 NA NA NA
1440752400.0 4003.0 NA 82 189 NA NA NA NA 140 229 NA NA NA NA 2046 2296 NA NA NA NA 2612 2679 NA NA NA
1440752400.0 4006.0 57 100 207 NA NA NA 87 150 252 NA NA NA 1640 830 1385 NA NA NA 1985 2016 2981 NA NA NA
1440752400.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 482 139 266 NA NA NA 574 325 379 NA NA NA
1440752400.0 4008.0 63 97 204 NA NA NA 95 151 249 NA NA NA 1484 363 717 NA NA NA 1990 683 1201 NA NA NA
1440752400.0 43.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 2344 3281 849 NA NA NA 2689 3754 948 NA NA
1440752400.0 44.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 2242 2412 753 NA NA NA 2571 2703 769 NA NA
1440752400.0 45.0 NA 82 189 0 NA NA NA 140 228 0 NA NA NA 2264 2659 750 NA NA NA 2566 2919 810 NA NA
1440752400.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 883 212 NA NA NA NA 1230 221 NA NA NA NA
1440752400.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 646 178 NA NA NA NA 851 237 NA NA NA NA
1440752400.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 603 172 NA NA NA NA 704 190 NA NA NA NA
1440752400.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 722 200 NA NA NA NA 923 212 NA NA NA NA
1440752400.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 703 184 NA NA NA NA 891 195 NA NA NA NA
1440752400.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 802 202 NA NA NA NA 953 220 NA NA NA NA
1440752400.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 750 189 NA NA NA NA 1015 204 NA NA NA NA
1440752400.0 500199.0 114 NA NA NA NA NA 166 NA NA NA NA NA 2069 NA NA NA NA NA 3059 NA NA NA NA NA
1440752400.0 500200.0 NA 149 244 0 NA NA NA 192 290 0 NA NA NA 5625 2373 1304 NA NA NA 6715 2586 1325 NA NA
1440752400.0 500200.1 75 138 175 NA NA NA 106 175 211 NA NA NA 5432 843 1611 NA NA NA 6750 1155 1763 NA NA NA
1440752400.0 500202.0 NA 156 239 0 NA NA NA 195 286 0 NA NA NA 6481 2291 1208 NA NA NA 8071 2508 1216 NA NA
1440752400.0 500203.0 NA 152 240 0 NA NA NA 197 289 0 NA NA NA 5967 2431 1221 NA NA NA 7362 2649 1263 NA NA
1440752400.0 500204.0 NA 152 245 0 NA NA NA 192 290 0 NA NA NA 5924 2496 1166 NA NA NA 7230 2915 1430 NA NA
1440752400.0 500205.0 NA 148 239 0 NA NA NA 191 288 0 NA NA NA 4841 2276 1178 NA NA NA 6525 2531 1424 NA NA
1440752400.0 500206.0 NA 151 239 0 NA NA NA 193 287 0 NA NA NA 5431 2271 1199 NA NA NA 6674 2532 1245 NA NA
1440752400.0 500207.0 NA 145 238 0 NA NA NA 186 285 0 NA NA NA 3784 2110 1182 NA NA NA 4669 2497 1208 NA NA
1440752400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 51 36 NA NA NA NA
1440752400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 14 NA NA NA NA 51 35 NA NA NA NA
1440752400.0 50200.0 NA 158 275 0 NA NA NA 207 327 0 NA NA NA 2403 3628 1299 NA NA NA 4744 10043 1452 NA NA
1440752400.0 50202.0 NA 160 273 0 NA NA NA 208 327 0 NA NA NA 2543 3425 1311 NA NA NA 9251 10957 1648 NA NA
1440752400.0 50203.0 NA 161 271 0 NA NA NA 208 327 0 NA NA NA 2488 3130 1279 NA NA NA 4090 8360 1350 NA NA
1440752400.0 50204.0 NA 161 273 0 NA NA NA 205 324 0 NA NA NA 2240 3507 1357 NA NA NA 12370 17819 2704 NA NA
1440752400.0 50205.0 NA 162 278 0 NA NA NA 206 335 0 NA NA NA 2282 3521 1266 NA NA NA 3603 9686 1653 NA NA
1440752400.0 50206.0 NA 160 270 0 NA NA NA 208 324 0 NA NA NA 2137 3291 1276 NA NA NA 10516 10581 2446 NA NA
1440752400.0 50207.0 NA 156 272 0 NA NA NA 203 328 0 NA NA NA 1988 3093 1299 NA NA NA 3280 8592 1334 NA NA
1440752400.0 50208.0 NA 165 270 0 NA NA NA 208 326 0 NA NA NA 2400 3781 1376 NA NA NA 14102 17792 2703 NA NA
1440752400.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 88 16 NA NA NA NA 117 43 NA NA NA NA
1440752400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 16 NA NA NA NA 67 40 NA NA NA NA
1440752400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 15 NA NA NA NA 71 36 NA NA NA NA
1440752400.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 16 NA NA NA NA 74 42 NA NA NA NA
1440752400.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 83 13 NA NA NA NA 506 38 NA NA NA NA
1440752400.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 41 15 NA NA NA NA 401 67 NA NA NA NA
1440752400.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 38 15 NA NA NA NA 231 50 NA NA NA NA
1440752400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 179 15 NA NA NA NA 649 35 NA NA NA NA
1440752400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 619 15 NA NA NA NA 657 50 NA NA NA NA
1440752400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 13 NA NA NA NA 495 80 NA NA NA NA
1440752400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 313 154 NA NA NA NA
1440752400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 16 NA NA NA NA 1551 268 NA NA NA NA
1440752400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 47 13 17 NA NA NA 187 140 128 NA NA NA
1440752400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 25 51 16 NA NA NA 28695 86 40 NA NA NA
1440752400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 14 NA NA NA NA 275 120 NA NA NA NA
1440752400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 12 40 13 NA NA NA 25451 87 23 NA NA NA
1440752400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 14 NA NA NA NA 894 287 NA NA NA NA
1440752400.0 531.0 58 0 NA NA NA NA 172 0 NA NA NA NA 57 13 NA NA NA NA 580 106 NA NA NA NA
1440752400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 1295 39 NA NA NA NA
1440752400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 14 NA NA NA NA 954 262 NA NA NA NA
1440752400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 14 NA NA NA NA 940 266 NA NA NA NA
1440752400.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 72 14 NA NA NA NA 460 43 NA NA NA NA
1440752400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 14 NA NA NA NA 333 103 NA NA NA NA
1440752400.0 6.0 NA 80 188 0 NA NA NA 140 228 0 NA NA NA 1768 1084 664 NA NA NA 1932 1535 690 NA NA
1440752400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 485 135 208 29 207 NA 619 166 379 182 245 NA
1440752400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 481 171 204 27 198 NA 507 196 332 52 288 NA
1440752400.0 8.0 NA 80 122 46 0 NA NA 139 175 69 0 NA NA 1796 641 22 244 NA NA 1949 1026 50 274 NA
1440752400.0 9.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2431 3753 770 NA NA NA 2829 4433 920 NA NA
