Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 25403.0 244 0 105 NA NA NA NA 304 0 140 NA NA NA NA 5300 356 684 NA NA NA NA 5581 365 695 NA NA NA NA
1444640400.0 25405.0 242 0 104 NA NA NA NA 303 0 137 NA NA NA NA 5335 352 563 NA NA NA NA 5517 356 574 NA NA NA NA
1444640400.0 25406.0 242 0 104 NA NA NA NA 306 0 138 NA NA NA NA 4316 392 432 NA NA NA NA 4962 402 449 NA NA NA NA
1444640400.0 25407.0 229 0 104 NA NA NA NA 290 0 138 NA NA NA NA 5033 315 541 NA NA NA NA 5208 321 551 NA NA NA NA
1444640400.0 25408.0 247 0 104 NA NA NA NA 315 0 138 NA NA NA NA 6886 408 578 NA NA NA NA 7293 412 592 NA NA NA NA
1444640400.0 25409.0 245 0 104 NA NA NA NA 309 0 138 NA NA NA NA 5894 323 649 NA NA NA NA 6129 330 656 NA NA NA NA
1444640400.0 26.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2602 2391 934 NA NA NA NA 2631 2444 940 NA NA NA
1444640400.0 27.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2617 2446 994 NA NA NA NA 2671 2499 1011 NA NA NA
1444640400.0 28.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2910 3341 1038 NA NA NA NA 2941 3404 1048 NA NA NA
1444640400.0 280.0 108 92 190 0 NA NA NA 170 144 229 0 NA NA NA 11203 561 1000 931 NA NA NA 12431 584 1065 936 NA NA NA
1444640400.0 29.0 NA 83 200 0 NA NA NA NA 140 238 0 NA NA NA NA 2785 2559 969 NA NA NA NA 2839 2623 979 NA NA NA
1444640400.0 3.0 72 88 134 NA NA NA NA 101 144 173 NA NA NA NA 14658 515 1247 NA NA NA NA 16298 621 1406 NA NA NA NA
1444640400.0 30.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2792 2971 1039 NA NA NA NA 2887 3028 1049 NA NA NA
1444640400.0 300.0 85 162 298 0 NA NA NA 123 214 355 0 NA NA NA 4335 1512 3103 1129 NA NA NA 4422 1843 3455 1140 NA NA NA
1444640400.0 301.0 88 162 299 0 NA NA NA 123 216 356 0 NA NA NA 5754 1575 2998 1111 NA NA NA 5905 1977 3441 1140 NA NA NA
1444640400.0 302.0 86 164 299 0 NA NA NA 123 217 356 0 NA NA NA 3538 1562 3159 1096 NA NA NA 3666 1876 3500 1102 NA NA NA
1444640400.0 31.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2517 2289 966 NA NA NA NA 2535 2331 978 NA NA NA
1444640400.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2710 2696 970 NA NA NA NA 2742 2767 985 NA NA NA
1444640400.0 33.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2588 2280 1070 NA NA NA NA 2680 2319 1082 NA NA NA
1444640400.0 34.0 69 90 191 0 NA NA NA 98 144 229 0 NA NA NA 5740 685 950 1114 NA NA NA 6127 701 980 1137 NA NA NA
1444640400.0 35.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2793 3284 1043 NA NA NA NA 2875 3330 1057 NA NA NA
1444640400.0 36.0 NA 84 200 0 NA NA NA NA 140 233 0 NA NA NA NA 3018 14245 986 NA NA NA NA 3077 14362 1002 NA NA NA
1444640400.0 37.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 3108 5068 1252 NA NA NA NA 3132 5177 1278 NA NA NA
1444640400.0 38.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2961 4454 1094 NA NA NA NA 3151 4528 1109 NA NA NA
1444640400.0 39.0 NA 86 200 0 NA NA NA NA 140 237 0 NA NA NA NA 3116 8837 1148 NA NA NA NA 3207 8920 1160 NA NA NA
1444640400.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 155 NA NA NA 69 3468 942 741 NA NA NA 198 4467 1080 855 NA NA
1444640400.0 4.22 NA 130 55 66 0 NA NA NA 195 80 101 0 NA NA NA 1291 101 164 290 NA NA NA 1993 215 271 353 NA NA
1444640400.0 4.23 NA 61 206 0 NA NA NA NA 97 259 0 NA NA NA NA 177 3662 1115 NA NA NA NA 450 4819 1187 NA NA NA
1444640400.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 88 3663 1048 NA NA NA NA 185 4447 1215 NA NA NA
1444640400.0 4.25 NA 55 201 0 NA NA NA NA 85 251 0 NA NA NA NA 90 3535 1129 NA NA NA NA 212 4409 1239 NA NA NA
1444640400.0 4.26 NA 54 204 0 NA NA NA NA 83 256 0 NA NA NA NA 78 4321 1016 NA NA NA NA 167 5205 1058 NA NA NA
1444640400.0 4.27 NA 56 202 0 NA NA NA NA 88 253 0 NA NA NA NA 95 4757 1102 NA NA NA NA 228 5689 1130 NA NA NA
1444640400.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 259 3183 2773 NA NA NA NA 716 4238 2902 NA NA NA
1444640400.0 4.29 NA 35 207 0 116 NA NA NA 66 248 0 159 NA NA NA 80 3907 903 840 NA NA NA 309 4138 1003 1217 NA NA
1444640400.0 4.34 NA 61 212 0 NA NA NA NA 97 258 0 NA NA NA NA 167 4471 1032 NA NA NA NA 329 4646 1088 NA NA NA
1444640400.0 4.36 NA 54 206 0 NA NA NA NA 84 253 0 NA NA NA NA 77 4831 1026 NA NA NA NA 99 5499 1072 NA NA NA
1444640400.0 4.37 NA 55 207 0 NA NA NA NA 85 259 0 NA NA NA NA 93 5750 1240 NA NA NA NA 115 6151 1296 NA NA NA
1444640400.0 4.4 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 77 5623 988 NA NA NA NA 126 5877 1041 NA NA NA
1444640400.0 4.41 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 91 7845 1009 NA NA NA NA 112 8171 1076 NA NA NA
1444640400.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 94 10029 986 NA NA NA NA 161 10332 1057 NA NA NA
1444640400.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 73 4797 1093 NA NA NA NA 107 5112 1137 NA NA NA
1444640400.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 79 6714 1007 NA NA NA NA 157 6956 1055 NA NA NA
1444640400.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 98 10971 1098 NA NA NA NA 136 11262 1121 NA NA NA
1444640400.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 85 8959 946 NA NA NA NA 423 9237 966 NA NA NA
1444640400.0 4.52 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 112 11941 1087 NA NA NA NA 134 12269 1107 NA NA NA
1444640400.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 92 10759 1013 NA NA NA NA 137 11012 1040 NA NA NA
1444640400.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 124 11130 1101 NA NA NA NA 206 11455 1117 NA NA NA
1444640400.0 4.55 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 118 12214 1105 NA NA NA NA 206 12537 1115 NA NA NA
1444640400.0 4.57 NA 52 219 0 NA NA NA NA 82 270 0 NA NA NA NA 118 14310 958 NA NA NA NA 157 14643 998 NA NA NA
1444640400.0 4.58 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 97 6988 1064 NA NA NA NA 163 7144 1110 NA NA NA
1444640400.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2921 612 NA NA NA NA NA 3113 622 NA NA NA NA
1444640400.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 107 11464 974 NA NA NA NA 254 11657 987 NA NA NA
1444640400.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 115 11108 1057 NA NA NA NA 164 11224 1067 NA NA NA
1444640400.0 4.63 NA 34 214 0 NA NA NA NA 66 255 0 NA NA NA NA 109 12977 1083 NA NA NA NA 186 13080 1106 NA NA NA
1444640400.0 4.64 NA 35 215 0 NA NA NA NA 66 257 0 NA NA NA NA 93 11993 943 NA NA NA NA 122 12106 949 NA NA NA
1444640400.0 4.65 NA 35 225 0 NA NA NA NA 67 267 0 NA NA NA NA 123 18033 954 NA NA NA NA 161 18127 965 NA NA NA
1444640400.0 4.67 NA 53 220 0 NA NA NA NA 83 269 0 NA NA NA NA 152 14008 1063 NA NA NA NA 194 14149 1072 NA NA NA
1444640400.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 122 13058 1001 NA NA NA NA 171 13175 1048 NA NA NA
1444640400.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 87 7856 908 NA NA NA NA 102 7938 919 NA NA NA
1444640400.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 105 9339 989 NA NA NA NA 119 9430 996 NA NA NA
1444640400.0 4.73 NA 35 212 0 NA NA NA NA 69 264 0 NA NA NA NA 121 11869 877 NA NA NA NA 147 11955 893 NA NA NA
1444640400.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 112 9627 870 NA NA NA NA 135 9725 881 NA NA NA
1444640400.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 114 11314 1033 NA NA NA NA 135 11398 1041 NA NA NA
1444640400.0 4.76 NA 51 220 0 NA NA NA NA 80 266 0 NA NA NA NA 106 10549 1049 NA NA NA NA 126 10605 1058 NA NA NA
1444640400.0 4.77 NA 54 217 0 NA NA NA NA 88 275 0 NA NA NA NA 114 8727 1682 NA NA NA NA 620 8835 1699 NA NA NA
1444640400.0 4.78 NA 35 218 0 NA NA NA NA 68 258 0 NA NA NA NA 96 13792 1212 NA NA NA NA 132 13893 1223 NA NA NA
1444640400.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2931 4368 NA NA NA NA NA 3082 4421 NA NA NA NA
1444640400.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 974 2131 NA NA NA NA NA 1955 2760 NA NA NA NA
1444640400.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2610 2589 NA NA NA NA NA 2716 2642 NA NA NA NA
1444640400.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2520 2964 NA NA NA NA NA 2596 3017 NA NA NA NA
1444640400.0 4006.0 59 100 206 NA NA NA NA 89 150 251 NA NA NA NA 2161 1063 1599 NA NA NA NA 2223 1643 2253 NA NA NA NA
1444640400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 579 158 403 NA NA NA NA 584 168 425 NA NA NA NA
1444640400.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 1843 397 943 NA NA NA NA 2098 503 1047 NA NA NA NA
1444640400.0 43.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2828 4031 1179 NA NA NA NA 2966 4114 1220 NA NA NA
1444640400.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2665 3106 1123 NA NA NA NA 2748 3185 1138 NA NA NA
1444640400.0 45.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2712 3375 1098 NA NA NA NA 2743 3461 1125 NA NA NA
1444640400.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1135 250 NA NA NA NA NA 1341 276 NA NA NA NA NA
1444640400.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 797 208 NA NA NA NA NA 836 216 NA NA NA NA NA
1444640400.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 755 242 NA NA NA NA NA 814 251 NA NA NA NA NA
1444640400.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 868 293 NA NA NA NA NA 963 319 NA NA NA NA NA
1444640400.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 807 331 NA NA NA NA NA 860 337 NA NA NA NA NA
1444640400.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 987 311 NA NA NA NA NA 1032 315 NA NA NA NA NA
1444640400.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1032 298 NA NA NA NA NA 1134 307 NA NA NA NA NA
1444640400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 4164 NA NA NA NA NA NA
1444640400.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 6541 2491 1415 NA NA NA NA 6739 2529 1421 NA NA NA
1444640400.0 500200.1 77 143 186 NA NA NA NA 107 182 226 NA NA NA NA 6399 992 2874 NA NA NA NA 6413 1037 2905 NA NA NA NA
1444640400.0 500202.0 NA 160 247 0 NA NA NA NA 197 296 0 NA NA NA NA 8138 3244 1483 NA NA NA NA 8802 3316 1496 NA NA NA
1444640400.0 500203.0 NA 158 237 0 NA NA NA NA 198 287 0 NA NA NA NA 7097 2316 1465 NA NA NA NA 7621 2363 1485 NA NA NA
1444640400.0 500204.0 NA 152 238 0 NA NA NA NA 193 286 0 NA NA NA NA 6672 2505 1487 NA NA NA NA 7057 2542 1493 NA NA NA
1444640400.0 500205.0 NA 151 238 0 NA NA NA NA 191 287 0 NA NA NA NA 5466 2644 1371 NA NA NA NA 6020 2684 1379 NA NA NA
1444640400.0 500206.0 NA 154 248 0 NA NA NA NA 194 295 0 NA NA NA NA 6030 3377 1328 NA NA NA NA 6230 3412 1333 NA NA NA
1444640400.0 500207.0 NA 141 238 0 NA NA NA NA 189 289 0 NA NA NA NA 4494 2728 1374 NA NA NA NA 4625 2780 1380 NA NA NA
1444640400.0 50200.0 NA 158 274 0 NA NA NA NA 208 327 0 NA NA NA NA 2985 4824 1723 NA NA NA NA 4645 6400 1737 NA NA NA
1444640400.0 50202.0 NA 163 272 0 NA NA NA NA 208 328 0 NA NA NA NA 3012 4822 1703 NA NA NA NA 4607 6659 1756 NA NA NA
1444640400.0 50203.0 NA 157 271 0 NA NA NA NA 206 329 0 NA NA NA NA 2834 4255 1620 NA NA NA NA 3443 4607 1659 NA NA NA
1444640400.0 50204.0 NA 160 269 0 NA NA NA NA 205 324 0 NA NA NA NA 2914 4263 1611 NA NA NA NA 6361 8127 2169 NA NA NA
1444640400.0 50205.0 NA 163 279 0 NA NA NA NA 206 336 0 NA NA NA NA 2817 4767 1668 NA NA NA NA 3037 6746 1995 NA NA NA
1444640400.0 50206.0 NA 163 276 0 NA NA NA NA 211 334 0 NA NA NA NA 2822 3985 1627 NA NA NA NA 4515 4673 1906 NA NA NA
1444640400.0 50207.0 NA 152 266 0 NA NA NA NA 202 321 0 NA NA NA NA 2546 3685 1629 NA NA NA NA 2701 5529 1900 NA NA NA
1444640400.0 50208.0 NA 162 270 0 NA NA NA NA 207 327 0 NA NA NA NA 3235 4488 1478 NA NA NA NA 6595 9657 1748 NA NA NA
1444640400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 26 NA NA NA NA NA 156 30 NA NA NA NA NA
1444640400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 21 NA NA NA NA NA 75 34 NA NA NA NA NA
1444640400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 24 NA NA NA NA NA 59 37 NA NA NA NA NA
1444640400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 21 NA NA NA NA NA 79 60 NA NA NA NA NA
1444640400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 121 20 NA NA NA NA NA 186 82 NA NA NA NA NA
1444640400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 21 NA NA NA NA NA 58 82 NA NA NA NA NA
1444640400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 20 NA NA NA NA NA 59 70 NA NA NA NA NA
1444640400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 193 18 NA NA NA NA NA 213 72 NA NA NA NA NA
1444640400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 54 18 NA NA NA NA 2030 184 105 NA NA NA NA
1444640400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 37 17 NA NA NA NA 10134 880 91 NA NA NA NA
1444640400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 78 19 NA NA NA NA 3765 209 26 NA NA NA NA
1444640400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 18 NA NA NA NA 5100 842 93 NA NA NA NA
1444640400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 13 130 19 NA NA NA NA 5946 479 71 NA NA NA NA
1444640400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 48 16 NA NA NA NA 5112 366 47 NA NA NA NA
1444640400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 18 NA NA NA NA 15950 68 61 NA NA NA NA
1444640400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 53 16 NA NA NA NA 13151 532 76 NA NA NA NA
1444640400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 50 15 NA NA NA NA 4430 238 76 NA NA NA NA
1444640400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 16 NA NA NA NA 12268 606 53 NA NA NA NA
1444640400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 53 18 NA NA NA NA 16970 59 25 NA NA NA NA
1444640400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 18 NA NA NA NA 5244 237 162 NA NA NA NA
1444640400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 61 20 NA NA NA NA NA 71 55 NA NA NA NA NA
1444640400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 222 19 NA NA NA NA NA 3089 76 NA NA NA NA NA
1444640400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 19 NA NA NA NA NA 214 29 NA NA NA NA NA
1444640400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 23 NA NA NA NA NA 119 51 NA NA NA NA NA
1444640400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 66 20 NA NA NA NA 4231 418 26 NA NA NA NA
1444640400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 56 16 NA NA NA NA 5063 390 69 NA NA NA NA
1444640400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 64 19 NA NA NA NA 6592 77 24 NA NA NA NA
1444640400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 56 16 NA NA NA NA 2818 260 78 NA NA NA NA
1444640400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 48 17 NA NA NA NA 1779 355 50 NA NA NA NA
1444640400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 323 78 NA NA NA NA NA
1444640400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 602 93 NA NA NA NA NA
1444640400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 17 NA NA NA NA 832 454 92 NA NA NA NA
1444640400.0 6.0 NA 81 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2351 1471 923 NA NA NA NA 2388 1610 939 NA NA NA
1444640400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 656 143 342 60 322 NA NA 696 169 354 64 330 NA NA
1444640400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 543 134 300 55 298 NA NA 551 147 317 64 308 NA NA
1444640400.0 8.0 NA 82 123 49 0 NA NA NA 139 164 73 0 NA NA NA 2408 892 49 341 NA NA NA 2434 952 60 348 NA NA
1444640400.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 3293 4737 1280 NA NA NA NA 3338 4794 1287 NA NA NA
