Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 26.0 NA 83 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1944 1734 688 NA NA NA NA 2062 1853 722 NA NA NA
1441400400.0 27.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1991 1715 701 NA NA NA NA 2216 1970 732 NA NA NA
1441400400.0 28.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2111 2419 700 NA NA NA NA 2212 2764 716 NA NA NA
1441400400.0 280.0 107 92 186 0 NA NA NA 167 143 225 0 NA NA NA 6764 453 685 623 NA NA NA 7625 467 761 649 NA NA NA
1441400400.0 29.0 NA 81 195 0 NA NA NA NA 139 230 0 NA NA NA NA 1967 1854 685 NA NA NA NA 2058 2302 697 NA NA NA
1441400400.0 3.0 69 87 127 NA NA NA NA 99 142 167 NA NA NA NA 10007 361 976 NA NA NA NA 11039 394 1178 NA NA NA NA
1441400400.0 30.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2024 2105 702 NA NA NA NA 2175 2471 740 NA NA NA
1441400400.0 300.0 85 164 297 0 NA NA NA 122 214 351 0 NA NA NA 2984 955 2092 856 NA NA NA 3202 1153 2272 904 NA NA NA
1441400400.0 301.0 85 164 298 0 NA NA NA 120 215 354 0 NA NA NA 4253 1080 2115 844 NA NA NA 4466 1273 2568 1899 NA NA NA
1441400400.0 302.0 86 166 297 0 NA NA NA 122 217 353 0 NA NA NA 2598 988 2103 870 NA NA NA 2781 1204 2442 894 NA NA NA
1441400400.0 31.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1952 1552 656 NA NA NA NA 2057 1930 698 NA NA NA
1441400400.0 32.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 1993 1899 668 NA NA NA NA 2340 2011 688 NA NA NA
1441400400.0 33.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1922 1565 644 NA NA NA NA 2141 1633 653 NA NA NA
1441400400.0 35.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2085 2184 697 NA NA NA NA 2254 2278 768 NA NA NA
1441400400.0 36.0 NA 82 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2159 9239 710 NA NA NA NA 2301 9607 752 NA NA NA
1441400400.0 37.0 NA 85 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2200 3477 717 NA NA NA NA 2318 3605 739 NA NA NA
1441400400.0 38.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2152 2968 705 NA NA NA NA 2404 3106 719 NA NA NA
1441400400.0 39.0 NA 87 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2352 5771 732 NA NA NA NA 2482 6088 773 NA NA NA
1441400400.0 4.17 NA 35 198 0 112 NA NA NA 64 239 0 151 NA NA NA 47 2587 671 575 NA NA NA 163 3026 731 1120 NA NA
1441400400.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 886 60 137 223 NA NA NA 1173 115 228 257 NA NA
1441400400.0 4.23 NA 62 205 0 NA NA NA NA 96 255 0 NA NA NA NA 130 2677 934 NA NA NA NA 343 3225 1267 NA NA NA
1441400400.0 4.24 NA 55 202 0 NA NA NA NA 84 250 0 NA NA NA NA 65 2722 815 NA NA NA NA 140 3211 944 NA NA NA
1441400400.0 4.25 NA 56 201 0 NA NA NA NA 83 250 0 NA NA NA NA 60 2635 833 NA NA NA NA 155 3145 1098 NA NA NA
1441400400.0 4.26 NA 54 204 0 NA NA NA NA 82 251 0 NA NA NA NA 54 3256 854 NA NA NA NA 201 3810 954 NA NA NA
1441400400.0 4.27 NA 56 202 0 NA NA NA NA 85 249 0 NA NA NA NA 74 3506 824 NA NA NA NA 620 3904 909 NA NA NA
1441400400.0 4.28 NA 64 204 0 NA NA NA NA 100 255 0 NA NA NA NA 189 2374 2139 NA NA NA NA 449 2857 2279 NA NA NA
1441400400.0 4.29 NA 36 201 0 114 NA NA NA 64 245 0 153 NA NA NA 55 2962 712 659 NA NA NA 98 3385 775 1266 NA NA
1441400400.0 4.34 NA 61 206 0 NA NA NA NA 95 254 0 NA NA NA NA 130 3376 880 NA NA NA NA 255 3891 1014 NA NA NA
1441400400.0 4.36 NA 53 202 0 NA NA NA NA 82 250 0 NA NA NA NA 65 3566 760 NA NA NA NA 111 4058 840 NA NA NA
1441400400.0 4.37 NA 55 209 0 NA NA NA NA 83 254 0 NA NA NA NA 75 4277 763 NA NA NA NA 195 4840 812 NA NA NA
1441400400.0 4.4 NA 34 207 0 NA NA NA NA 65 249 0 NA NA NA NA 60 4055 715 NA NA NA NA 112 4482 757 NA NA NA
1441400400.0 4.41 NA 33 207 0 NA NA NA NA 64 249 0 NA NA NA NA 70 5811 721 NA NA NA NA 140 6205 883 NA NA NA
1441400400.0 4.42 NA 34 212 0 NA NA NA NA 64 255 0 NA NA NA NA 76 7221 725 NA NA NA NA 141 7825 820 NA NA NA
1441400400.0 4.43 NA 35 203 0 NA NA NA NA 65 245 0 NA NA NA NA 57 3697 724 NA NA NA NA 90 4078 741 NA NA NA
1441400400.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 63 5016 777 NA NA NA NA 141 5545 824 NA NA NA
1441400400.0 4.45 NA 33 212 0 NA NA NA NA 64 252 0 NA NA NA NA 76 7768 731 NA NA NA NA 127 8161 749 NA NA NA
1441400400.0 4.51 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 71 6384 726 NA NA NA NA 133 6830 740 NA NA NA
1441400400.0 4.52 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 79 8292 738 NA NA NA NA 128 8944 801 NA NA NA
1441400400.0 4.53 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 76 7562 727 NA NA NA NA 132 7879 789 NA NA NA
1441400400.0 4.54 NA 33 209 0 NA NA NA NA 64 256 0 NA NA NA NA 81 7683 719 NA NA NA NA 143 8072 748 NA NA NA
1441400400.0 4.55 NA 33 210 0 NA NA NA NA 64 255 0 NA NA NA NA 80 9767 725 NA NA NA NA 93 10110 747 NA NA NA
1441400400.0 4.61 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 75 7593 724 NA NA NA NA 95 7956 741 NA NA NA
1441400400.0 4.62 NA 33 206 0 NA NA NA NA 64 254 0 NA NA NA NA 80 7457 714 NA NA NA NA 103 7765 739 NA NA NA
1441400400.0 4.63 NA 33 209 0 NA NA NA NA 63 254 0 NA NA NA NA 79 8751 734 NA NA NA NA 142 9120 757 NA NA NA
1441400400.0 4.64 NA 33 207 0 NA NA NA NA 64 254 0 NA NA NA NA 78 8193 753 NA NA NA NA 100 8810 786 NA NA NA
1441400400.0 4.65 NA 33 220 0 NA NA NA NA 64 262 0 NA NA NA NA 86 12337 727 NA NA NA NA 125 12673 740 NA NA NA
1441400400.0 4.71 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 80 5246 689 NA NA NA NA 108 5598 730 NA NA NA
1441400400.0 4.72 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 76 6615 701 NA NA NA NA 102 6901 739 NA NA NA
1441400400.0 4.73 NA 34 210 0 NA NA NA NA 66 260 0 NA NA NA NA 77 8283 690 NA NA NA NA 355 8869 711 NA NA NA
1441400400.0 4.74 NA 34 209 0 NA NA NA NA 64 251 0 NA NA NA NA 76 6739 707 NA NA NA NA 107 7086 749 NA NA NA
1441400400.0 4.75 NA 33 210 0 NA NA NA NA 64 252 0 NA NA NA NA 76 8091 689 NA NA NA NA 122 8361 716 NA NA NA
1441400400.0 4.76 NA 51 213 0 NA NA NA NA 78 262 0 NA NA NA NA 79 7495 722 NA NA NA NA 134 8015 766 NA NA NA
1441400400.0 4000.0 NA 82 188 NA NA NA NA NA 139 225 NA NA NA NA NA 2222 3262 NA NA NA NA NA 3158 3554 NA NA NA NA
1441400400.0 4001.0 NA 90 201 NA NA NA NA NA 139 245 NA NA NA NA NA 703 1387 NA NA NA NA NA 1528 2120 NA NA NA NA
1441400400.0 4002.0 NA 81 188 NA NA NA NA NA 139 225 NA NA NA NA NA 1981 1781 NA NA NA NA NA 2085 1833 NA NA NA NA
1441400400.0 4003.0 NA 84 188 NA NA NA NA NA 139 225 NA NA NA NA NA 1994 2122 NA NA NA NA NA 2155 2167 NA NA NA NA
1441400400.0 4006.0 57 100 204 NA NA NA NA 86 149 248 NA NA NA NA 1563 700 1190 NA NA NA NA 1811 1448 1845 NA NA NA NA
1441400400.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 471 108 233 NA NA NA NA 480 126 265 NA NA NA NA
1441400400.0 4008.0 63 98 201 NA NA NA NA 94 149 245 NA NA NA NA 1332 347 636 NA NA NA NA 1591 455 802 NA NA NA NA
1441400400.0 43.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2087 2866 715 NA NA NA NA 2198 2963 752 NA NA NA
1441400400.0 44.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1990 2143 678 NA NA NA NA 2205 2311 759 NA NA NA
1441400400.0 45.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2012 2260 683 NA NA NA NA 2166 2431 867 NA NA NA
1441400400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 746 200 NA NA NA NA NA 964 229 NA NA NA NA NA
1441400400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 515 147 NA NA NA NA NA 679 151 NA NA NA NA NA
1441400400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 548 160 NA NA NA NA NA 602 181 NA NA NA NA NA
1441400400.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 693 180 NA NA NA NA NA 873 254 NA NA NA NA NA
1441400400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 635 172 NA NA NA NA NA 743 178 NA NA NA NA NA
1441400400.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 709 184 NA NA NA NA NA 787 204 NA NA NA NA NA
1441400400.0 5.7 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 654 180 NA NA NA NA NA 874 194 NA NA NA NA NA
1441400400.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1954 NA NA NA NA NA NA
1441400400.0 500200.0 NA 149 241 0 NA NA NA NA 189 287 0 NA NA NA NA 5074 2288 1216 NA NA NA NA 5434 2336 1560 NA NA NA
1441400400.0 500200.1 75 134 171 NA NA NA NA 105 173 211 NA NA NA NA 4935 744 1600 NA NA NA NA 5268 885 1682 NA NA NA NA
1441400400.0 500202.0 NA 153 231 0 NA NA NA NA 192 283 0 NA NA NA NA 6065 2194 1217 NA NA NA NA 6929 2413 1266 NA NA NA
1441400400.0 500203.0 NA 152 237 0 NA NA NA NA 194 286 0 NA NA NA NA 5632 2344 1210 NA NA NA NA 6452 2597 1957 NA NA NA
1441400400.0 500204.0 NA 150 236 0 NA NA NA NA 189 287 0 NA NA NA NA 5620 2424 1250 NA NA NA NA 6529 2654 1978 NA NA NA
1441400400.0 500205.0 NA 147 237 0 NA NA NA NA 188 285 0 NA NA NA NA 4539 2213 1205 NA NA NA NA 5279 2432 1888 NA NA NA
1441400400.0 500206.0 NA 150 232 0 NA NA NA NA 190 284 0 NA NA NA NA 5255 2203 1227 NA NA NA NA 6021 2592 1949 NA NA NA
1441400400.0 500207.0 NA 141 229 0 NA NA NA NA 183 282 0 NA NA NA NA 3590 2033 1174 NA NA NA NA 3786 2197 1269 NA NA NA
1441400400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 13 NA NA NA NA NA 103 28 NA NA NA NA NA
1441400400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 13 NA NA NA NA NA 113 17 NA NA NA NA NA
1441400400.0 50200.0 NA 156 262 0 NA NA NA NA 205 323 0 NA NA NA NA 1994 3342 1264 NA NA NA NA 3509 5245 1570 NA NA NA
1441400400.0 50202.0 NA 159 263 0 NA NA NA NA 205 324 0 NA NA NA NA 2019 3335 1252 NA NA NA NA 3661 4790 1283 NA NA NA
1441400400.0 50203.0 NA 156 268 0 NA NA NA NA 205 322 0 NA NA NA NA 1963 3019 1281 NA NA NA NA 2226 3243 1304 NA NA NA
1441400400.0 50204.0 NA 155 271 0 NA NA NA NA 201 320 0 NA NA NA NA 2010 3301 1212 NA NA NA NA 5381 7902 1363 NA NA NA
1441400400.0 50205.0 NA 154 276 0 NA NA NA NA 203 331 0 NA NA NA NA 2051 3332 1227 NA NA NA NA 3630 4556 1516 NA NA NA
1441400400.0 50206.0 NA 156 268 0 NA NA NA NA 205 320 0 NA NA NA NA 1927 3006 1213 NA NA NA NA 3369 4047 1363 NA NA NA
1441400400.0 50207.0 NA 154 271 0 NA NA NA NA 200 324 0 NA NA NA NA 1798 2805 1191 NA NA NA NA 1964 3617 2224 NA NA NA
1441400400.0 50208.0 NA 160 268 0 NA NA NA NA 205 322 0 NA NA NA NA 2089 3346 1239 NA NA NA NA 5751 8133 1600 NA NA NA
1441400400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 12 NA NA NA NA NA 95 18 NA NA NA NA NA
1441400400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 56 19 NA NA NA NA NA
1441400400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 12 NA NA NA NA NA 54 17 NA NA NA NA NA
1441400400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 49 153 NA NA NA NA NA
1441400400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 12 NA NA NA NA NA 614 173 NA NA NA NA NA
1441400400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 12 NA NA NA NA NA 546 55 NA NA NA NA NA
1441400400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 13 NA NA NA NA NA 536 127 NA NA NA NA NA
1441400400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 13 NA NA NA NA NA 466 190 NA NA NA NA NA
1441400400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 577 13 NA NA NA NA NA 843 74 NA NA NA NA NA
1441400400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 13 NA NA NA NA NA 205 102 NA NA NA NA NA
1441400400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 1081 47 NA NA NA NA NA
1441400400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 12 NA NA NA NA NA 345 58 NA NA NA NA NA
1441400400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 1116 58 NA NA NA NA NA
1441400400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 735 59 NA NA NA NA NA
1441400400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 784 62 NA NA NA NA NA
1441400400.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 13 NA NA NA NA NA 384 25 NA NA NA NA NA
1441400400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 384 34 NA NA NA NA NA
1441400400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 131 41 NA NA NA NA NA
1441400400.0 526.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 9 43 13 NA NA NA NA 34408 143 30 NA NA NA NA
1441400400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 1496 66 NA NA NA NA NA
1441400400.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 1210 79 NA NA NA NA NA
1441400400.0 529.0 26 41 0 NA NA NA NA 112 63 0 NA NA NA NA 8 40 12 NA NA NA NA 23476 226 46 NA NA NA NA
1441400400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 199 149 NA NA NA NA NA
1441400400.0 531.0 67 0 NA NA NA NA NA 171 0 NA NA NA NA NA 39 13 NA NA NA NA NA 270 134 NA NA NA NA NA
1441400400.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 166 12 NA NA NA NA NA 980 43 NA NA NA NA NA
1441400400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 165 13 NA NA NA NA NA 788 92 NA NA NA NA NA
1441400400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 13 NA NA NA NA NA 292 74 NA NA NA NA NA
1441400400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 13 NA NA NA NA NA 432 83 NA NA NA NA NA
1441400400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 13 NA NA NA NA NA 425 72 NA NA NA NA NA
1441400400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 13 NA NA NA NA NA 273 141 NA NA NA NA NA
1441400400.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 13 NA NA NA NA NA 293 64 NA NA NA NA NA
1441400400.0 6.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1651 907 590 NA NA NA NA 1922 1007 621 NA NA NA
1441400400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 446 97 186 24 192 NA NA 557 250 201 180 214 NA NA
1441400400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 451 95 185 25 188 NA NA 595 110 205 176 201 NA NA
1441400400.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 1719 569 19 207 NA NA NA 1859 645 28 214 NA NA
1441400400.0 9.0 NA 85 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2209 3168 728 NA NA NA NA 2385 3285 741 NA NA NA
