Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440147600.0 5.6 167 0 NA NA NA 205 0 NA NA NA 699 159 NA NA NA 726 163 NA NA NA
1440147600.0 5.7 166 0 NA NA NA 202 0 NA NA NA 613 145 NA NA NA 649 149 NA NA NA
1440147600.0 500199.0 116 NA NA NA NA 165 NA NA NA NA 1804 NA NA NA NA 2347 NA NA NA NA
1440147600.0 500200.0 NA 153 242 0 NA NA 191 287 0 NA NA 5023 2168 1248 NA NA 5192 2188 1255 NA
1440147600.0 500200.1 76 136 171 NA NA 106 183 208 NA NA 4582 753 1441 NA NA 4596 864 1464 NA NA
1440147600.0 500202.0 NA 157 237 0 NA NA 194 282 0 NA NA 6057 2253 1169 NA NA 6757 2271 1172 NA
1440147600.0 500203.0 NA 153 237 0 NA NA 196 286 0 NA NA 5631 2356 1132 NA NA 6283 2371 1135 NA
1440147600.0 500204.0 NA 152 241 0 NA NA 192 287 0 NA NA 5581 2399 1149 NA NA 6206 2417 1152 NA
1440147600.0 500205.0 NA 150 237 0 NA NA 190 285 0 NA NA 4474 2228 1180 NA NA 5094 2244 1182 NA
1440147600.0 500206.0 NA 151 237 0 NA NA 192 284 0 NA NA 5248 2204 1135 NA NA 5847 2221 1138 NA
1440147600.0 500207.0 NA 144 235 0 NA NA 186 282 0 NA NA 3531 1951 1064 NA NA 3624 1973 1069 NA
1440147600.0 501.0 40 0 NA NA NA 59 0 NA NA NA 16 13 NA NA NA 19 15 NA NA NA
1440147600.0 502.0 40 0 NA NA NA 59 0 NA NA NA 25 11 NA NA NA 27 14 NA NA NA
1440147600.0 50200.0 NA 160 267 0 NA NA 206 321 0 NA NA 2017 3151 1265 NA NA 3526 4306 1269 NA
1440147600.0 50202.0 NA 164 271 0 NA NA 206 324 0 NA NA 2096 3173 1207 NA NA 2258 3294 1213 NA
1440147600.0 50203.0 NA 162 269 0 NA NA 208 324 0 NA NA 2141 2908 1259 NA NA 2269 3029 1264 NA
1440147600.0 50204.0 NA 161 271 0 NA NA 204 320 0 NA NA 2012 3340 1254 NA NA 5636 7069 1316 NA
1440147600.0 50205.0 NA 163 276 0 NA NA 205 331 0 NA NA 2114 3245 1229 NA NA 2282 3391 1233 NA
1440147600.0 50206.0 NA 161 266 0 NA NA 207 320 0 NA NA 1963 3040 1245 NA NA 2089 4172 1285 NA
1440147600.0 50207.0 NA 156 271 0 NA NA 202 324 0 NA NA 1807 2777 1275 NA NA 1961 3121 1284 NA
1440147600.0 50208.0 NA 161 269 0 NA NA 207 323 0 NA NA 2113 3368 1205 NA NA 5865 6721 1276 NA
1440147600.0 503.0 41 0 NA NA NA 61 0 NA NA NA 90 16 NA NA NA 94 19 NA NA NA
1440147600.0 504.0 41 0 NA NA NA 61 0 NA NA NA 55 11 NA NA NA 58 14 NA NA NA
1440147600.0 505.0 40 0 NA NA NA 61 0 NA NA NA 52 13 NA NA NA 54 15 NA NA NA
1440147600.0 506.0 40 0 NA NA NA 61 0 NA NA NA 43 11 NA NA NA 45 13 NA NA NA
1440147600.0 507.0 40 0 NA NA NA 61 0 NA NA NA 87 11 NA NA NA 99 18 NA NA NA
1440147600.0 508.0 40 0 NA NA NA 61 0 NA NA NA 41 11 NA NA NA 54 25 NA NA NA
1440147600.0 509.0 40 0 NA NA NA 60 0 NA NA NA 38 13 NA NA NA 49 17 NA NA NA
1440147600.0 510.0 41 0 NA NA NA 61 0 NA NA NA 171 11 NA NA NA 418 20 NA NA NA
1440147600.0 511.0 46 0 NA NA NA 65 0 NA NA NA 568 11 NA NA NA 698 78 NA NA NA
1440147600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 7259 NA NA NA NA
1440147600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 514.0 41 0 NA NA NA 61 0 NA NA NA 44 11 NA NA NA 52 28 NA NA NA
1440147600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 10347 NA NA NA NA
1440147600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 517.0 41 0 NA NA NA 61 0 NA NA NA 46 15 NA NA NA 277 30 NA NA NA
1440147600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 9579 NA NA NA NA
1440147600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 520.0 41 0 NA NA NA 61 0 NA NA NA 46 13 NA NA NA 261 44 NA NA NA
1440147600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 9791 NA NA NA NA
1440147600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 524.0 0 0 NA NA NA 0 0 NA NA NA 6 13 NA NA NA 103 16 NA NA NA
1440147600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 7973 NA NA NA NA
1440147600.0 527.0 41 0 NA NA NA 61 0 NA NA NA 53 11 NA NA NA 177 39 NA NA NA
1440147600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 6652 NA NA NA NA
1440147600.0 530.0 40 0 NA NA NA 61 0 NA NA NA 47 14 NA NA NA 352 21 NA NA NA
1440147600.0 531.0 67 0 NA NA NA 172 0 NA NA NA 41 15 NA NA NA 132 44 NA NA NA
1440147600.0 541.0 42 0 NA NA NA 63 0 NA NA NA 104 11 NA NA NA 118 16 NA NA NA
1440147600.0 542.0 42 0 NA NA NA 63 0 NA NA NA 92 12 NA NA NA 104 17 NA NA NA
1440147600.0 543.0 42 0 NA NA NA 63 0 NA NA NA 87 13 NA NA NA 90 17 NA NA NA
1440147600.0 544.0 42 0 NA NA NA 62 0 NA NA NA 75 13 NA NA NA 78 15 NA NA NA
1440147600.0 545.0 42 0 NA NA NA 63 0 NA NA NA 87 11 NA NA NA 93 19 NA NA NA
1440147600.0 6.0 NA 82 186 0 NA NA 140 228 0 NA NA 1747 890 547 NA NA 1768 915 550 NA
1440147600.0 7.0 49 0 0 0 0 71 0 0 0 0 484 110 187 34 176 491 117 191 36 179
1440147600.0 7.1 49 0 0 0 0 71 0 0 0 0 480 100 189 21 176 484 104 193 23 181
1440147600.0 8.0 NA 83 123 46 0 NA 139 175 68 0 NA 1728 548 14 201 NA 1741 558 18 205
1440147600.0 9.0 NA 85 193 NA NA NA 140 228 NA NA NA 2285 1621 NA NA NA 2311 1648 NA NA
