Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 250202.0 NA 197 264 0 NA NA NA NA 249 315 0 NA NA NA NA 29218 9606 2383 NA NA NA NA 30349 9786 2388 NA NA NA
1446026400.0 250204.0 NA 197 259 0 NA NA NA NA 249 310 0 NA NA NA NA 26104 8663 2660 NA NA NA NA 27285 8900 2937 NA NA NA
1446026400.0 250205.0 NA 194 259 0 NA NA NA NA 245 311 0 NA NA NA NA 23000 7637 2616 NA NA NA NA 24134 7861 2629 NA NA NA
1446026400.0 250207.0 NA 191 258 0 NA NA NA NA 245 310 0 NA NA NA NA 21580 6294 2612 NA NA NA NA 23165 6650 3032 NA NA NA
1446026400.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3112 NA NA NA NA NA NA 4636 NA NA NA NA NA NA
1446026400.0 250400.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 3790 546 894 NA NA NA NA 4153 597 985 NA NA NA NA
1446026400.0 250402.0 208 0 106 NA NA NA NA 266 0 139 NA NA NA NA 3925 493 1090 NA NA NA NA 4265 522 1179 NA NA NA NA
1446026400.0 250403.0 206 0 105 NA NA NA NA 262 0 137 NA NA NA NA 3315 434 1007 NA NA NA NA 3654 458 1090 NA NA NA NA
1446026400.0 250405.0 205 0 105 NA NA NA NA 264 0 140 NA NA NA NA 3699 444 1040 NA NA NA NA 4179 545 1121 NA NA NA NA
1446026400.0 250406.0 207 0 105 NA NA NA NA 264 0 139 NA NA NA NA 2902 467 849 NA NA NA NA 3264 496 915 NA NA NA NA
1446026400.0 250407.0 193 0 104 NA NA NA NA 248 0 141 NA NA NA NA 3042 369 968 NA NA NA NA 3340 421 1056 NA NA NA NA
1446026400.0 250408.0 209 0 105 NA NA NA NA 267 0 139 NA NA NA NA 3919 518 1017 NA NA NA NA 4386 549 1053 NA NA NA NA
1446026400.0 250409.0 214 0 106 NA NA NA NA 272 0 140 NA NA NA NA 5056 596 1226 NA NA NA NA 5536 618 1245 NA NA NA NA
1446026400.0 25200.0 NA 176 295 0 NA NA NA NA 224 360 0 NA NA NA NA 7872 10342 2848 NA NA NA NA 8522 10956 2910 NA NA NA
1446026400.0 25202.0 NA 181 290 0 NA NA NA NA 226 357 0 NA NA NA NA 8061 10129 3384 NA NA NA NA 15720 17057 3426 NA NA NA
1446026400.0 25203.0 NA 177 295 0 NA NA NA NA 232 360 0 NA NA NA NA 8520 16304 3260 NA NA NA NA 12497 19064 3360 NA NA NA
1446026400.0 25204.0 NA 176 297 0 NA NA NA NA 231 364 0 NA NA NA NA 8498 16806 3448 NA NA NA NA 10826 21532 3941 NA NA NA
1446026400.0 25205.0 NA 176 295 0 NA NA NA NA 227 360 0 NA NA NA NA 8233 11123 2720 NA NA NA NA 11987 13894 3179 NA NA NA
1446026400.0 25206.0 NA 176 296 0 NA NA NA NA 232 361 0 NA NA NA NA 8035 11614 2780 NA NA NA NA 15903 18813 2808 NA NA NA
1446026400.0 25207.0 NA 172 288 0 NA NA NA NA 223 356 0 NA NA NA NA 7362 9044 3165 NA NA NA NA 14506 15484 3189 NA NA NA
1446026400.0 25209.0 NA 180 303 0 NA NA NA NA 229 362 0 NA NA NA NA 8415 41614 2647 NA NA NA NA 15676 49229 2784 NA NA NA
1446026400.0 25400.0 240 0 104 NA NA NA NA 305 0 140 NA NA NA NA 9595 709 1162 NA NA NA NA 10475 728 1175 NA NA NA NA
1446026400.0 25402.0 241 0 104 NA NA NA NA 307 0 138 NA NA NA NA 10449 610 1014 NA NA NA NA 11067 626 1041 NA NA NA NA
1446026400.0 25403.0 241 0 106 NA NA NA NA 301 0 140 NA NA NA NA 9839 657 895 NA NA NA NA 10685 666 937 NA NA NA NA
1446026400.0 25405.0 239 0 104 NA NA NA NA 305 0 139 NA NA NA NA 9033 858 983 NA NA NA NA 9579 866 1002 NA NA NA NA
1446026400.0 25406.0 236 0 105 NA NA NA NA 301 0 138 NA NA NA NA 7613 672 814 NA NA NA NA 7928 680 822 NA NA NA NA
1446026400.0 25407.0 227 0 104 NA NA NA NA 286 0 138 NA NA NA NA 8897 652 928 NA NA NA NA 9864 744 942 NA NA NA NA
1446026400.0 25408.0 249 0 105 NA NA NA NA 324 0 141 NA NA NA NA 13322 697 1276 NA NA NA NA 13838 704 1325 NA NA NA NA
1446026400.0 25409.0 244 0 105 NA NA NA NA 313 0 140 NA NA NA NA 10359 428 988 NA NA NA NA 11729 444 1003 NA NA NA NA
1446026400.0 26.0 NA 82 194 0 NA NA NA NA 141 235 0 NA NA NA NA 4800 4335 1575 NA NA NA NA 5173 5156 1616 NA NA NA
1446026400.0 27.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 4766 4373 1712 NA NA NA NA 5070 4943 1744 NA NA NA
1446026400.0 28.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 5356 5840 2180 NA NA NA NA 5791 6245 2217 NA NA NA
1446026400.0 280.0 111 92 191 0 NA NA NA 170 144 227 0 NA NA NA 12994 725 1411 1149 NA NA NA 13630 876 1641 1248 NA NA NA
1446026400.0 29.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 5033 4708 1653 NA NA NA NA 5339 5214 1672 NA NA NA
1446026400.0 3.0 72 88 131 NA NA NA NA 101 144 174 NA NA NA NA 21403 762 2316 NA NA NA NA 23584 891 2531 NA NA NA NA
1446026400.0 30.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 5397 4912 2026 NA NA NA NA 5631 5235 2062 NA NA NA
1446026400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 889 NA NA NA NA NA NA 976 NA NA NA NA NA NA
1446026400.0 301.0 59 NA NA NA NA NA NA 89 NA NA NA NA NA NA 858 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1446026400.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 870 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1446026400.0 31.0 NA 81 190 0 NA NA NA NA 141 228 0 NA NA NA NA 5058 3739 1684 NA NA NA NA 5570 3961 1738 NA NA NA
1446026400.0 32.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5434 4766 1662 NA NA NA NA 6209 5351 1680 NA NA NA
1446026400.0 33.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 5360 3957 1657 NA NA NA NA 6036 4130 1688 NA NA NA
1446026400.0 34.0 68 89 191 0 NA NA NA 98 144 228 0 NA NA NA 9953 1157 1669 1467 NA NA NA 11134 1210 1839 1484 NA NA NA
1446026400.0 35.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5285 5437 1895 NA NA NA NA 5769 5683 1916 NA NA NA
1446026400.0 36.0 NA 83 199 0 NA NA NA NA 141 231 0 NA NA NA NA 5292 22489 1819 NA NA NA NA 5784 22753 1862 NA NA NA
1446026400.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 5696 8629 1630 NA NA NA NA 6169 8916 1656 NA NA NA
1446026400.0 38.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 5540 7073 1715 NA NA NA NA 6334 7331 1866 NA NA NA
1446026400.0 39.0 NA 85 199 0 NA NA NA NA 141 235 0 NA NA NA NA 5808 14108 1820 NA NA NA NA 6226 14388 1853 NA NA NA
1446026400.0 4.17 NA 35 196 0 114 NA NA NA 68 239 0 156 NA NA NA 208 5373 1419 1390 NA NA NA 296 6775 1554 2947 NA NA
1446026400.0 4.22 NA 128 55 66 0 NA NA NA 193 81 102 0 NA NA NA 1854 188 450 597 NA NA NA 2232 347 798 688 NA NA
1446026400.0 4.23 NA 61 207 0 NA NA NA NA 98 249 0 NA NA NA NA 407 6461 2112 NA NA NA NA 666 7805 2302 NA NA NA
1446026400.0 4.24 NA 55 203 0 NA NA NA NA 87 247 0 NA NA NA NA 221 6052 2041 NA NA NA NA 444 7536 2392 NA NA NA
1446026400.0 4.25 NA 55 201 0 NA NA NA NA 85 246 0 NA NA NA NA 196 5666 2085 NA NA NA NA 374 6983 2309 NA NA NA
1446026400.0 4.26 NA 54 204 0 NA NA NA NA 85 248 0 NA NA NA NA 176 7089 1825 NA NA NA NA 385 8643 2246 NA NA NA
1446026400.0 4.27 NA 55 203 0 NA NA NA NA 87 245 0 NA NA NA NA 237 8010 1584 NA NA NA NA 437 9641 1797 NA NA NA
1446026400.0 4.28 NA 64 207 0 NA NA NA NA 103 251 0 NA NA NA NA 543 6530 4390 NA NA NA NA 855 7805 4602 NA NA NA
1446026400.0 4.29 NA 35 200 0 118 NA NA NA 68 245 0 160 NA NA NA 212 6488 1835 1664 NA NA NA 421 7876 2140 3462 NA NA
1446026400.0 4.34 NA 60 207 0 NA NA NA NA 96 252 0 NA NA NA NA 451 8501 1784 NA NA NA NA 765 9953 1953 NA NA NA
1446026400.0 4.36 NA 55 204 0 NA NA NA NA 85 246 0 NA NA NA NA 215 7760 1635 NA NA NA NA 409 9129 2100 NA NA NA
1446026400.0 4.37 NA 55 206 0 NA NA NA NA 85 251 0 NA NA NA NA 239 9878 1826 NA NA NA NA 412 11478 1898 NA NA NA
1446026400.0 4.4 NA 36 207 0 NA NA NA NA 69 250 0 NA NA NA NA 247 9161 1416 NA NA NA NA 362 10819 1534 NA NA NA
1446026400.0 4.41 NA 36 205 0 NA NA NA NA 68 250 0 NA NA NA NA 257 13067 1643 NA NA NA NA 493 14809 1737 NA NA NA
1446026400.0 4.42 NA 36 211 0 NA NA NA NA 69 256 0 NA NA NA NA 277 16660 1986 NA NA NA NA 535 18324 2116 NA NA NA
1446026400.0 4.43 NA 36 203 0 NA NA NA NA 68 246 0 NA NA NA NA 262 8050 1598 NA NA NA NA 394 9743 1831 NA NA NA
1446026400.0 4.44 NA 35 204 0 NA NA NA NA 68 247 0 NA NA NA NA 259 11478 1492 NA NA NA NA 512 13254 1668 NA NA NA
1446026400.0 4.45 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 331 18559 1738 NA NA NA NA 508 20184 1832 NA NA NA
1446026400.0 4.51 NA 36 211 0 NA NA NA NA 69 256 0 NA NA NA NA 275 14596 1414 NA NA NA NA 630 16208 1547 NA NA NA
1446026400.0 4.52 NA 36 218 0 NA NA NA NA 69 257 0 NA NA NA NA 320 19246 1634 NA NA NA NA 513 21055 1718 NA NA NA
1446026400.0 4.53 NA 34 210 0 NA NA NA NA 68 253 0 NA NA NA NA 307 18172 1590 NA NA NA NA 540 19704 1708 NA NA NA
1446026400.0 4.54 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 266 18443 1551 NA NA NA NA 1112 19833 1641 NA NA NA
1446026400.0 4.55 NA 36 216 0 NA NA NA NA 69 257 0 NA NA NA NA 299 23196 1517 NA NA NA NA 406 24612 1703 NA NA NA
1446026400.0 4.57 NA 53 218 0 NA NA NA NA 83 263 0 NA NA NA NA 410 22765 1635 NA NA NA NA 734 24117 1717 NA NA NA
1446026400.0 4.58 NA 36 206 0 NA NA NA NA 70 251 0 NA NA NA NA 280 11678 1481 NA NA NA NA 517 12517 1587 NA NA NA
1446026400.0 4.6 NA 203 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4730 1012 NA NA NA NA NA 5593 1094 NA NA NA NA
1446026400.0 4.61 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 334 17801 1640 NA NA NA NA 491 18879 1765 NA NA NA
1446026400.0 4.62 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 291 17439 1642 NA NA NA NA 551 18663 1874 NA NA NA
1446026400.0 4.63 NA 36 211 0 NA NA NA NA 68 253 0 NA NA NA NA 338 20884 1440 NA NA NA NA 552 22275 1523 NA NA NA
1446026400.0 4.64 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 310 19318 1393 NA NA NA NA 470 20308 1627 NA NA NA
1446026400.0 4.65 NA 36 221 0 NA NA NA NA 68 264 0 NA NA NA NA 336 28925 1743 NA NA NA NA 493 30100 1789 NA NA NA
1446026400.0 4.67 NA 54 219 0 NA NA NA NA 85 264 0 NA NA NA NA 431 22729 1540 NA NA NA NA 626 24070 1561 NA NA NA
1446026400.0 4.68 NA 37 210 0 NA NA NA NA 70 255 0 NA NA NA NA 309 20560 1551 NA NA NA NA 430 21721 1644 NA NA NA
1446026400.0 4.71 NA 36 206 0 NA NA NA NA 69 251 0 NA NA NA NA 285 12109 1388 NA NA NA NA 392 13082 1532 NA NA NA
1446026400.0 4.72 NA 36 208 0 NA NA NA NA 68 254 0 NA NA NA NA 305 15376 1723 NA NA NA NA 428 16311 1904 NA NA NA
1446026400.0 4.73 NA 37 213 0 NA NA NA NA 71 257 0 NA NA NA NA 322 19247 1473 NA NA NA NA 390 20573 1525 NA NA NA
1446026400.0 4.74 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 301 15478 1354 NA NA NA NA 455 16573 1443 NA NA NA
1446026400.0 4.75 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 276 18768 1545 NA NA NA NA 373 20044 1623 NA NA NA
1446026400.0 4.76 NA 52 215 0 NA NA NA NA 81 260 0 NA NA NA NA 369 16846 1583 NA NA NA NA 430 17967 1749 NA NA NA
1446026400.0 4.77 NA 55 219 0 NA NA NA NA 87 262 0 NA NA NA NA 354 13466 2358 NA NA NA NA 559 14544 2578 NA NA NA
1446026400.0 4.78 NA 36 214 0 NA NA NA NA 70 258 0 NA NA NA NA 388 21814 1563 NA NA NA NA 489 22818 1604 NA NA NA
1446026400.0 4000.0 NA 84 194 NA NA NA NA NA 141 231 NA NA NA NA NA 6238 8697 NA NA NA NA NA 6565 9093 NA NA NA NA
1446026400.0 4001.0 NA 90 204 NA NA NA NA NA 142 251 NA NA NA NA NA 1920 3893 NA NA NA NA NA 2745 4956 NA NA NA NA
1446026400.0 4002.0 NA 82 191 NA NA NA NA NA 141 228 NA NA NA NA NA 5401 4818 NA NA NA NA NA 5523 5214 NA NA NA NA
1446026400.0 4003.0 NA 82 189 NA NA NA NA NA 141 227 NA NA NA NA NA 5487 5469 NA NA NA NA NA 5700 5826 NA NA NA NA
1446026400.0 4006.0 59 99 203 NA NA NA NA 89 151 250 NA NA NA NA 3871 2165 3363 NA NA NA NA 3950 3006 4159 NA NA NA NA
1446026400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1170 254 747 NA NA NA NA 1208 286 1026 NA NA NA NA
1446026400.0 4008.0 65 94 197 NA NA NA NA 97 151 242 NA NA NA NA 3560 750 1490 NA NA NA NA 4552 887 1571 NA NA NA NA
1446026400.0 43.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5053 6660 1672 NA NA NA NA 5652 6891 1692 NA NA NA
1446026400.0 44.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5142 5014 1503 NA NA NA NA 5595 5242 1645 NA NA NA
1446026400.0 45.0 NA 83 190 0 NA NA NA NA 141 227 0 NA NA NA NA 4943 5172 1508 NA NA NA NA 5269 5424 1537 NA NA NA
1446026400.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1846 391 NA NA NA NA NA 2098 455 NA NA NA NA NA
1446026400.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1377 389 NA NA NA NA NA 1555 412 NA NA NA NA NA
1446026400.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1143 411 NA NA NA NA NA 1372 440 NA NA NA NA NA
1446026400.0 5.4 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1608 394 NA NA NA NA NA 1980 449 NA NA NA NA NA
1446026400.0 5.5 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1537 321 NA NA NA NA NA 1828 349 NA NA NA NA NA
1446026400.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1727 439 NA NA NA NA NA 2137 456 NA NA NA NA NA
1446026400.0 5.7 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1406 550 NA NA NA NA NA 1988 579 NA NA NA NA NA
1446026400.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4266 NA NA NA NA NA NA 8212 NA NA NA NA NA NA
1446026400.0 500200.0 NA 173 249 0 NA NA NA NA 215 297 0 NA NA NA NA 16198 5435 2498 NA NA NA NA 17637 5658 2513 NA NA NA
1446026400.0 500200.1 77 151 166 NA NA NA NA 108 195 212 NA NA NA NA 10257 2516 3798 NA NA NA NA 10738 2678 3911 NA NA NA NA
1446026400.0 50200.0 NA 157 269 0 NA NA NA NA 202 325 0 NA NA NA NA 4459 6854 2773 NA NA NA NA 8327 10409 2812 NA NA NA
1446026400.0 50202.0 NA 161 271 0 NA NA NA NA 207 329 0 NA NA NA NA 4963 9677 2939 NA NA NA NA 8476 13284 2957 NA NA NA
1446026400.0 50203.0 NA 163 270 0 NA NA NA NA 206 327 0 NA NA NA NA 5225 12163 3386 NA NA NA NA 8040 14441 3679 NA NA NA
1446026400.0 50204.0 NA 157 267 0 NA NA NA NA 204 321 0 NA NA NA NA 4743 8759 2761 NA NA NA NA 4991 9019 2951 NA NA NA
1446026400.0 50205.0 NA 155 267 0 NA NA NA NA 203 324 0 NA NA NA NA 4963 6900 2897 NA NA NA NA 7079 7189 2924 NA NA NA
1446026400.0 50206.0 NA 157 269 0 NA NA NA NA 204 328 0 NA NA NA NA 5021 8318 3020 NA NA NA NA 5496 10442 3062 NA NA NA
1446026400.0 50207.0 NA 148 263 0 NA NA NA NA 198 319 0 NA NA NA NA 4249 6160 2930 NA NA NA NA 7683 10010 3004 NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 188 37 NA NA NA NA NA 699 340 NA NA NA NA NA
1446026400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 99 30 NA NA NA NA NA 207 314 NA NA NA NA NA
1446026400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 103 31 NA NA NA NA NA 230 54 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 31 NA NA NA NA NA 137 72 NA NA NA NA NA
1446026400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 221 33 NA NA NA NA NA 229 111 NA NA NA NA NA
1446026400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 105 34 NA NA NA NA NA 157 57 NA NA NA NA NA
1446026400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 43 NA NA NA NA NA 189 76 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 361 30 NA NA NA NA NA 715 97 NA NA NA NA NA
1446026400.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 27 78 28 NA NA NA NA 6161 345 42 NA NA NA NA
1446026400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 33 95 29 NA NA NA NA 12505 432 365 NA NA NA NA
1446026400.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 100 29 NA NA NA NA 12372 186 175 NA NA NA NA
1446026400.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 27 97 24 NA NA NA NA 13705 465 49 NA NA NA NA
1446026400.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 25 86 70 NA NA NA NA 11593 328 555 NA NA NA NA
1446026400.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 93 23 NA NA NA NA 12562 618 45 NA NA NA NA
1446026400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 79 30 NA NA NA NA NA 711 872 NA NA NA NA NA
1446026400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 320 25 NA NA NA NA NA 3694 124 NA NA NA NA NA
1446026400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 168 29 NA NA NA NA NA 823 129 NA NA NA NA NA
1446026400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 147 29 NA NA NA NA NA 243 55 NA NA NA NA NA
1446026400.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 41 86 24 NA NA NA NA 13256 396 218 NA NA NA NA
1446026400.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 29 76 24 NA NA NA NA 13071 852 52 NA NA NA NA
1446026400.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 155 23 NA NA NA NA 3358 517 50 NA NA NA NA
1446026400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 24 NA NA NA NA NA 231 47 NA NA NA NA NA
1446026400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 24 NA NA NA NA NA 221 114 NA NA NA NA NA
1446026400.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 35 77 23 NA NA NA NA 6280 505 58 NA NA NA NA
1446026400.0 6.0 NA 77 187 0 NA NA NA NA 141 228 0 NA NA NA NA 4192 1981 1528 NA NA NA NA 4519 2295 1569 NA NA NA
1446026400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 866 282 539 97 388 NA NA 995 345 589 121 404 NA NA
1446026400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 811 458 424 61 369 NA NA 838 474 465 246 461 NA NA
1446026400.0 8.0 NA 80 120 49 0 NA NA NA 140 174 74 0 NA NA NA 4178 1297 102 449 NA NA NA 4346 1528 140 516 NA NA
1446026400.0 9.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 5456 8085 1930 NA NA NA NA 5876 8346 1975 NA NA NA
