Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 25409.0 240 0 105 NA NA NA NA 303 0 137 NA NA NA NA 4396 269 611 NA NA NA NA 4686 277 637 NA NA NA NA
1441789200.0 26.0 NA 81 189 0 NA NA NA NA 138 229 0 NA NA NA NA 2081 1863 729 NA NA NA NA 2167 2042 744 NA NA NA
1441789200.0 27.0 NA 81 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2084 1873 721 NA NA NA NA 2225 2099 744 NA NA NA
1441789200.0 28.0 NA 82 187 0 NA NA NA NA 138 224 0 NA NA NA NA 2242 2676 790 NA NA NA NA 2365 3018 813 NA NA NA
1441789200.0 280.0 88 92 185 0 NA NA NA 166 142 224 0 NA NA NA 7627 479 737 694 NA NA NA 9001 510 873 714 NA NA NA
1441789200.0 29.0 NA 81 191 0 NA NA NA NA 138 230 0 NA NA NA NA 2105 2007 708 NA NA NA NA 2208 2220 727 NA NA NA
1441789200.0 3.0 69 88 122 NA NA NA NA 98 142 167 NA NA NA NA 11069 400 1067 NA NA NA NA 12693 458 1365 NA NA NA NA
1441789200.0 30.0 NA 81 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2118 2295 758 NA NA NA NA 2270 2532 814 NA NA NA
1441789200.0 300.0 86 162 292 0 NA NA NA 121 214 351 0 NA NA NA 3273 1137 2327 1045 NA NA NA 3492 1292 2692 1067 NA NA NA
1441789200.0 301.0 87 163 293 0 NA NA NA 120 215 353 0 NA NA NA 4500 1150 2406 1065 NA NA NA 4702 1311 2628 2175 NA NA NA
1441789200.0 302.0 86 165 293 0 NA NA NA 121 216 353 0 NA NA NA 2897 1146 2370 1057 NA NA NA 3234 1374 2643 1074 NA NA NA
1441789200.0 31.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2099 1747 683 NA NA NA NA 2202 1882 720 NA NA NA
1441789200.0 32.0 NA 81 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2138 2052 730 NA NA NA NA 2279 2198 762 NA NA NA
1441789200.0 33.0 NA 80 185 0 NA NA NA NA 138 224 0 NA NA NA NA 2070 1707 687 NA NA NA NA 2238 1811 715 NA NA NA
1441789200.0 35.0 NA 83 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2257 2414 722 NA NA NA NA 2382 2541 749 NA NA NA
1441789200.0 36.0 NA 82 192 0 NA NA NA NA 139 225 0 NA NA NA NA 2303 10117 763 NA NA NA NA 2410 10460 776 NA NA NA
1441789200.0 37.0 NA 82 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2364 3788 821 NA NA NA NA 2460 4187 1015 NA NA NA
1441789200.0 38.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2307 3220 807 NA NA NA NA 2481 3514 837 NA NA NA
1441789200.0 39.0 NA 86 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2424 6447 846 NA NA NA NA 2534 6782 865 NA NA NA
1441789200.0 4.17 NA 35 196 0 112 NA NA NA 64 239 0 150 NA NA NA 50 2785 675 597 NA NA NA 79 3785 808 867 NA NA
1441789200.0 4.22 NA 129 54 65 0 NA NA NA 191 78 97 0 NA NA NA 938 69 137 252 NA NA NA 1214 142 227 434 NA NA
1441789200.0 4.23 NA 61 203 0 NA NA NA NA 95 255 0 NA NA NA NA 137 2913 971 NA NA NA NA 265 3782 1321 NA NA NA
1441789200.0 4.24 NA 55 200 0 NA NA NA NA 84 250 0 NA NA NA NA 69 2933 849 NA NA NA NA 98 3781 982 NA NA NA
1441789200.0 4.25 NA 55 198 0 NA NA NA NA 83 250 0 NA NA NA NA 61 2806 861 NA NA NA NA 135 3676 986 NA NA NA
1441789200.0 4.26 NA 54 202 0 NA NA NA NA 82 251 0 NA NA NA NA 65 3592 888 NA NA NA NA 109 4025 1040 NA NA NA
1441789200.0 4.27 NA 56 201 0 NA NA NA NA 85 249 0 NA NA NA NA 75 3859 860 NA NA NA NA 173 4344 1050 NA NA NA
1441789200.0 4.28 NA 64 207 0 NA NA NA NA 101 254 0 NA NA NA NA 208 2589 2287 NA NA NA NA 421 2994 2403 NA NA NA
1441789200.0 4.29 NA 36 196 0 115 NA NA NA 64 244 0 154 NA NA NA 61 3242 753 683 NA NA NA 190 3674 789 1247 NA NA
1441789200.0 4.34 NA 60 206 0 NA NA NA NA 95 253 0 NA NA NA NA 141 3666 934 NA NA NA NA 293 4069 1005 NA NA NA
1441789200.0 4.36 NA 53 197 0 NA NA NA NA 81 249 0 NA NA NA NA 82 3802 781 NA NA NA NA 110 4281 803 NA NA NA
1441789200.0 4.37 NA 54 202 0 NA NA NA NA 83 254 0 NA NA NA NA 78 4633 866 NA NA NA NA 128 5494 889 NA NA NA
1441789200.0 4.4 NA 33 207 0 NA NA NA NA 65 248 0 NA NA NA NA 60 4425 824 NA NA NA NA 86 4750 914 NA NA NA
1441789200.0 4.41 NA 33 204 0 NA NA NA NA 64 248 0 NA NA NA NA 81 6266 811 NA NA NA NA 100 6456 890 NA NA NA
1441789200.0 4.42 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 87 7887 784 NA NA NA NA 112 8159 889 NA NA NA
1441789200.0 4.43 NA 34 203 0 NA NA NA NA 65 245 0 NA NA NA NA 58 3972 851 NA NA NA NA 81 4183 1025 NA NA NA
1441789200.0 4.44 NA 32 203 0 NA NA NA NA 64 245 0 NA NA NA NA 66 5337 756 NA NA NA NA 230 5501 777 NA NA NA
1441789200.0 4.45 NA 33 210 0 NA NA NA NA 64 252 0 NA NA NA NA 76 8510 901 NA NA NA NA 97 8948 936 NA NA NA
1441789200.0 4.51 NA 33 209 0 NA NA NA NA 64 255 0 NA NA NA NA 70 6906 761 NA NA NA NA 115 7210 820 NA NA NA
1441789200.0 4.52 NA 32 208 0 NA NA NA NA 64 255 0 NA NA NA NA 82 9128 772 NA NA NA NA 100 9792 793 NA NA NA
1441789200.0 4.53 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 80 8363 794 NA NA NA NA 118 8660 816 NA NA NA
1441789200.0 4.54 NA 33 216 0 NA NA NA NA 63 255 0 NA NA NA NA 82 8568 812 NA NA NA NA 117 8883 907 NA NA NA
1441789200.0 4.55 NA 33 212 0 NA NA NA NA 64 252 0 NA NA NA NA 80 10870 851 NA NA NA NA 102 11304 863 NA NA NA
1441789200.0 4.58 NA 34 206 0 NA NA NA NA 65 249 0 NA NA NA NA 72 5435 814 NA NA NA NA 186 5693 830 NA NA NA
1441789200.0 4.6 NA 200 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2159 498 NA NA NA NA NA 2404 557 NA NA NA NA
1441789200.0 4.61 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8333 816 NA NA NA NA 100 8609 856 NA NA NA
1441789200.0 4.62 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 87 8106 753 NA NA NA NA 117 8487 770 NA NA NA
1441789200.0 4.63 NA 33 211 0 NA NA NA NA 63 251 0 NA NA NA NA 82 9685 796 NA NA NA NA 191 10099 911 NA NA NA
1441789200.0 4.64 NA 32 211 0 NA NA NA NA 63 253 0 NA NA NA NA 86 8972 821 NA NA NA NA 107 9431 1035 NA NA NA
1441789200.0 4.65 NA 32 217 0 NA NA NA NA 63 262 0 NA NA NA NA 90 13537 855 NA NA NA NA 127 13889 1002 NA NA NA
1441789200.0 4.68 NA 34 205 0 NA NA NA NA 64 254 0 NA NA NA NA 81 9618 769 NA NA NA NA 107 9914 799 NA NA NA
1441789200.0 4.71 NA 33 206 0 NA NA NA NA 64 253 0 NA NA NA NA 70 5754 687 NA NA NA NA 116 6218 702 NA NA NA
1441789200.0 4.72 NA 33 203 0 NA NA NA NA 64 253 0 NA NA NA NA 79 7185 820 NA NA NA NA 105 7500 848 NA NA NA
1441789200.0 4.73 NA 33 205 0 NA NA NA NA 66 259 0 NA NA NA NA 82 9006 813 NA NA NA NA 106 9467 932 NA NA NA
1441789200.0 4.74 NA 33 203 0 NA NA NA NA 64 251 0 NA NA NA NA 78 7350 809 NA NA NA NA 99 7819 828 NA NA NA
1441789200.0 4.75 NA 32 209 0 NA NA NA NA 64 252 0 NA NA NA NA 81 8917 763 NA NA NA NA 135 9277 787 NA NA NA
1441789200.0 4.76 NA 50 216 0 NA NA NA NA 77 263 0 NA NA NA NA 79 8252 805 NA NA NA NA 107 8686 934 NA NA NA
1441789200.0 4.78 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 90 10285 755 NA NA NA NA 129 10623 765 NA NA NA
1441789200.0 4000.0 NA 82 190 NA NA NA NA NA 138 225 NA NA NA NA NA 2435 3555 NA NA NA NA NA 3141 3621 NA NA NA NA
1441789200.0 4001.0 NA 89 201 NA NA NA NA NA 139 245 NA NA NA NA NA 836 1526 NA NA NA NA NA 1552 2172 NA NA NA NA
1441789200.0 4002.0 NA 82 186 NA NA NA NA NA 138 222 NA NA NA NA NA 2129 1929 NA NA NA NA NA 2291 1982 NA NA NA NA
1441789200.0 4003.0 NA 81 186 NA NA NA NA NA 138 225 NA NA NA NA NA 2207 2245 NA NA NA NA NA 2387 2295 NA NA NA NA
1441789200.0 4006.0 57 99 205 NA NA NA NA 86 148 247 NA NA NA NA 1670 808 1274 NA NA NA NA 1893 1559 1989 NA NA NA NA
1441789200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 509 130 291 NA NA NA NA 613 148 318 NA NA NA NA
1441789200.0 4008.0 63 96 201 NA NA NA NA 94 149 244 NA NA NA NA 1467 392 659 NA NA NA NA 1649 508 793 NA NA NA NA
1441789200.0 43.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2218 3026 734 NA NA NA NA 2373 3217 747 NA NA NA
1441789200.0 44.0 NA 81 187 0 NA NA NA NA 138 224 0 NA NA NA NA 2119 2384 726 NA NA NA NA 2227 2785 848 NA NA NA
1441789200.0 45.0 NA 83 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2102 2470 739 NA NA NA NA 2184 2750 768 NA NA NA
1441789200.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 848 233 NA NA NA NA NA 1313 250 NA NA NA NA NA
1441789200.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 571 163 NA NA NA NA NA 696 181 NA NA NA NA NA
1441789200.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 611 167 NA NA NA NA NA 743 189 NA NA NA NA NA
1441789200.0 5.4 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 712 186 NA NA NA NA NA 799 199 NA NA NA NA NA
1441789200.0 5.5 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 689 203 NA NA NA NA NA 789 254 NA NA NA NA NA
1441789200.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 755 216 NA NA NA NA NA 891 229 NA NA NA NA NA
1441789200.0 5.7 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 748 192 NA NA NA NA NA 857 211 NA NA NA NA NA
1441789200.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 2049 NA NA NA NA NA NA
1441789200.0 500200.0 NA 150 237 0 NA NA NA NA 188 286 0 NA NA NA NA 5391 2509 1366 NA NA NA NA 5906 2771 1445 NA NA NA
1441789200.0 500200.1 74 134 169 NA NA NA NA 104 173 210 NA NA NA NA 5325 772 1739 NA NA NA NA 5537 934 1906 NA NA NA NA
1441789200.0 500202.0 NA 153 230 0 NA NA NA NA 191 282 0 NA NA NA NA 6418 2371 1408 NA NA NA NA 7176 2622 2270 NA NA NA
1441789200.0 500203.0 NA 151 231 0 NA NA NA NA 193 285 0 NA NA NA NA 5913 2589 1384 NA NA NA NA 6617 2975 2270 NA NA NA
1441789200.0 500204.0 NA 149 235 0 NA NA NA NA 189 286 0 NA NA NA NA 5969 2648 1409 NA NA NA NA 6639 2909 2270 NA NA NA
1441789200.0 500205.0 NA 146 231 0 NA NA NA NA 187 284 0 NA NA NA NA 4771 2396 1379 NA NA NA NA 5545 2617 1459 NA NA NA
1441789200.0 500206.0 NA 149 234 0 NA NA NA NA 190 283 0 NA NA NA NA 5601 2347 1193 NA NA NA NA 6293 3559 1203 NA NA NA
1441789200.0 500207.0 NA 140 229 0 NA NA NA NA 183 281 0 NA NA NA NA 3773 2157 1356 NA NA NA NA 4016 2394 1435 NA NA NA
1441789200.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 14 NA NA NA NA NA 45 23 NA NA NA NA NA
1441789200.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 26 13 NA NA NA NA NA 33 24 NA NA NA NA NA
1441789200.0 50200.0 NA 155 269 0 NA NA NA NA 205 322 0 NA NA NA NA 2363 3593 1386 NA NA NA NA 2995 3877 1401 NA NA NA
1441789200.0 50202.0 NA 159 268 0 NA NA NA NA 205 323 0 NA NA NA NA 2237 3621 1354 NA NA NA NA 2458 3888 1370 NA NA NA
1441789200.0 50203.0 NA 159 268 0 NA NA NA NA 203 321 0 NA NA NA NA 2089 3362 1438 NA NA NA NA 2223 5162 1449 NA NA NA
1441789200.0 50204.0 NA 155 271 0 NA NA NA NA 201 319 0 NA NA NA NA 2264 3532 1385 NA NA NA NA 5742 8822 2384 NA NA NA
1441789200.0 50205.0 NA 159 274 0 NA NA NA NA 202 329 0 NA NA NA NA 2206 3712 1382 NA NA NA NA 2378 4095 1606 NA NA NA
1441789200.0 50206.0 NA 155 267 0 NA NA NA NA 205 319 0 NA NA NA NA 2112 3247 1388 NA NA NA NA 2283 3779 2358 NA NA NA
1441789200.0 50207.0 NA 151 270 0 NA NA NA NA 199 323 0 NA NA NA NA 1986 3066 1377 NA NA NA NA 3519 8346 1419 NA NA NA
1441789200.0 50208.0 NA 159 269 0 NA NA NA NA 204 322 0 NA NA NA NA 2323 3660 1229 NA NA NA NA 7120 10681 1915 NA NA NA
1441789200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 15 NA NA NA NA NA 124 24 NA NA NA NA NA
1441789200.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 14 NA NA NA NA NA 61 40 NA NA NA NA NA
1441789200.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 14 NA NA NA NA NA 52 18 NA NA NA NA NA
1441789200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 14 NA NA NA NA NA 54 18 NA NA NA NA NA
1441789200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 14 NA NA NA NA NA 226 109 NA NA NA NA NA
1441789200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 13 NA NA NA NA NA 177 138 NA NA NA NA NA
1441789200.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 37 12 NA NA NA NA NA 1290 35 NA NA NA NA NA
1441789200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 163 16 NA NA NA NA NA 298 45 NA NA NA NA NA
1441789200.0 511.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 693 13 NA NA NA NA NA 911 357 NA NA NA NA NA
1441789200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 13 NA NA NA NA NA 238 48 NA NA NA NA NA
1441789200.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 14 NA NA NA NA NA 671 42 NA NA NA NA NA
1441789200.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 1651 30 NA NA NA NA NA
1441789200.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 13 NA NA NA NA NA 218 67 NA NA NA NA NA
1441789200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 119 44 NA NA NA NA NA
1441789200.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 203 126 NA NA NA NA NA
1441789200.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 13 NA NA NA NA NA 743 56 NA NA NA NA NA
1441789200.0 524.0 39 0 0 NA NA NA NA 60 0 0 NA NA NA NA 44 13 13 NA NA NA NA 376 127 102 NA NA NA NA
1441789200.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 52 12 NA NA NA NA NA 668 72 NA NA NA NA NA
1441789200.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 649 174 NA NA NA NA NA
1441789200.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 14 NA NA NA NA NA 538 170 NA NA NA NA NA
1441789200.0 529.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 10 47 13 NA NA NA NA 21357 215 100 NA NA NA NA
1441789200.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 125 45 NA NA NA NA NA
1441789200.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 52 13 NA NA NA NA NA 233 20 NA NA NA NA NA
1441789200.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 178 12 NA NA NA NA NA 670 23 NA NA NA NA NA
1441789200.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 171 14 NA NA NA NA NA 651 30 NA NA NA NA NA
1441789200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 14 NA NA NA NA NA 425 18 NA NA NA NA NA
1441789200.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 12 NA NA NA NA NA 194 25 NA NA NA NA NA
1441789200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 12 NA NA NA NA NA 161 18 NA NA NA NA NA
1441789200.0 544.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 13 NA NA NA NA NA 290 163 NA NA NA NA NA
1441789200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 12 NA NA NA NA NA 367 46 NA NA NA NA NA
1441789200.0 6.0 NA 80 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1780 989 666 NA NA NA NA 1844 1100 755 NA NA NA
1441789200.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 473 126 213 29 228 NA NA 552 164 236 60 247 NA NA
1441789200.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 503 125 196 26 237 NA NA 519 140 219 41 321 NA NA
1441789200.0 8.0 NA 80 121 45 0 NA NA NA 138 174 67 0 NA NA NA 1806 596 34 232 NA NA NA 1916 643 44 250 NA NA
1441789200.0 9.0 NA 82 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2420 3478 771 NA NA NA NA 2585 3662 789 NA NA NA
