Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 134.902 NA 93 397 0 NA NA NA NA 183 567 0 NA NA NA NA 79 2150 139 NA NA NA NA 122 1093 163 NA NA NA 
1740348000.0 134.904 NA 95 403 0 NA NA NA NA 186 579 0 NA NA NA NA 73 2389 147 NA NA NA NA 86 1162 191 NA NA NA 
1740348000.0 134.905 NA 94 399 0 NA NA NA NA 184 564 0 NA NA NA NA 71 1993 144 NA NA NA NA 107 1045 184 NA NA NA 
1740348000.0 134.908 NA 203 439 0 NA NA NA NA 310 611 0 NA NA NA NA 203 2192 148 NA NA NA NA 175 1092 172 NA NA NA 
1740348000.0 134.99601 NA 94 408 0 NA NA NA NA 182 595 0 NA NA NA NA 77 2942 146 NA NA NA NA 89 1279 193 NA NA NA 
1740348000.0 1340.0 NA 223 394 0 NA NA NA NA 333 547 0 NA NA NA NA 171 672 151 NA NA NA NA 221 699 170 NA NA NA 
1740348000.0 1341.0 NA 232 416 0 NA NA NA NA 348 580 0 NA NA NA NA 195 916 162 NA NA NA NA 179 904 181 NA NA NA 
1740348000.0 1343.0 NA 226 407 0 NA NA NA NA 336 578 0 NA NA NA NA 180 762 158 NA NA NA NA 186 719 174 NA NA NA 
1740348000.0 13434.0 86 777 0 NA NA NA NA 161 1020 0 NA NA NA NA 71 2347 124 NA NA NA NA 109 1300 144 NA NA NA NA 
1740348000.0 135.1 391 0 188 155 NA NA NA 574 0 289 257 NA NA NA 433 101 272 187 NA NA NA 413 148 301 208 NA NA NA 
1740348000.0 135.11 425 0 191 156 NA NA NA 587 0 286 254 NA NA NA 497 101 330 185 NA NA NA 466 149 324 211 NA NA NA 
1740348000.0 135.12 408 0 187 152 NA NA NA 573 0 280 247 NA NA NA 405 99 256 180 NA NA NA 398 116 279 213 NA NA NA 
1740348000.0 135.13 428 0 NA NA NA NA NA 581 0 NA NA NA NA NA 379 134 NA NA NA NA NA 298 163 NA NA NA NA NA 
1740348000.0 135.14 425 0 193 156 NA NA NA 585 0 277 256 NA NA NA 437 101 259 182 NA NA NA 457 121 259 202 NA NA NA 
1740348000.0 135.2 348 0 146 148 NA NA NA 498 0 285 249 NA NA NA 350 95 251 171 NA NA NA 352 129 326 199 NA NA NA 
1740348000.0 135.3 324 0 191 150 NA NA NA 498 0 282 242 NA NA NA 363 95 246 166 NA NA NA 395 136 252 194 NA NA NA 
1740348000.0 135.4 415 0 199 153 NA NA NA 582 0 279 250 NA NA NA 406 103 256 178 NA NA NA 440 125 265 204 NA NA NA 
1740348000.0 135.6 419 0 188 154 NA NA NA 583 0 287 255 NA NA NA 422 111 259 174 NA NA NA 424 173 292 199 NA NA NA 
1740348000.0 135.7 413 0 187 154 NA NA NA 558 0 290 250 NA NA NA 392 102 267 169 NA NA NA 406 124 326 177 NA NA NA 
1740348000.0 135.8 184 NA NA NA NA NA NA 293 NA NA NA NA NA NA 319 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1740348000.0 135.9 415 0 194 154 NA NA NA 582 0 294 255 NA NA NA 377 102 251 176 NA NA NA 357 134 309 204 NA NA NA 
1740348000.0 1351.0 NA 224 402 0 NA NA NA NA 329 554 0 NA NA NA NA 176 693 159 NA NA NA NA 173 701 179 NA NA NA 
1740348000.0 1354.0 NA 216 405 0 NA NA NA NA 327 553 0 NA NA NA NA 194 926 175 NA NA NA NA 247 1227 195 NA NA NA 
1740348000.0 1356.0 162 218 435 0 204 NA NA 276 319 602 0 293 NA NA 814 175 725 161 277 NA NA 442 151 668 206 275 NA NA 
1740348000.0 136.722 NA 160 418 0 NA NA NA NA 246 598 0 NA NA NA NA 169 2866 104 NA NA NA NA 177 1304 120 NA NA NA 
1740348000.0 136.724 NA 161 425 0 NA NA NA NA 257 623 0 NA NA NA NA 179 3174 105 NA NA NA NA 154 1370 136 NA NA NA 
1740348000.0 136.72411 NA 248 0 NA NA NA NA NA 352 0 NA NA NA NA NA 746 74 NA NA NA NA NA 699 93 NA NA NA NA 
1740348000.0 136.72412 NA 267 0 NA NA NA NA NA 379 0 NA NA NA NA NA 862 69 NA NA NA NA NA 648 87 NA NA NA NA 
1740348000.0 136.726 NA 160 379 0 NA NA NA NA 249 547 0 NA NA NA NA 194 2935 98 NA NA NA NA 181 1317 133 NA NA NA 
1740348000.0 136.728 NA 263 473 0 NA NA NA NA 367 655 0 NA NA NA NA 358 2963 147 NA NA NA NA 286 1276 187 NA NA NA 
1740348000.0 136.731 NA 162 432 0 NA NA NA NA 254 609 0 NA NA NA NA 169 2897 102 NA NA NA NA 152 1327 121 NA NA NA 
1740348000.0 136.733 NA 252 129 0 NA NA NA NA 404 207 0 NA NA NA NA 393 115 96 NA NA NA NA 312 145 115 NA NA NA 
1740348000.0 136.735 NA 163 372 0 NA NA NA NA 258 521 0 NA NA NA NA 191 1035 125 NA NA NA NA 179 827 169 NA NA NA 
1740348000.0 136.736 NA 162 418 0 NA NA NA NA 249 651 0 NA NA NA NA 201 4154 145 NA NA NA NA 166 1833 172 NA NA NA 
1740348000.0 136.737 NA 160 430 0 NA NA NA NA 252 638 0 NA NA NA NA 207 4530 102 NA NA NA NA 231 1722 118 NA NA NA 
1740348000.0 136.738 NA 160 424 0 NA NA NA NA 248 652 0 NA NA NA NA 237 4432 142 NA NA NA NA 181 1652 163 NA NA NA 
1740348000.0 136.739 NA 161 437 0 NA NA NA NA 247 631 0 NA NA NA NA 219 5116 104 NA NA NA NA 240 1815 141 NA NA NA 
1740348000.0 136.74 NA 162 444 0 NA NA NA NA 254 640 0 NA NA NA NA 208 4494 105 NA NA NA NA 191 1721 145 NA NA NA 
1740348000.0 136.741 NA 160 390 0 NA NA NA NA 249 568 0 NA NA NA NA 209 4479 100 NA NA NA NA 168 1723 140 NA NA NA 
1740348000.0 136.742 NA 161 445 0 NA NA NA NA 255 635 0 NA NA NA NA 200 4166 114 NA NA NA NA 251 1587 134 NA NA NA 
1740348000.0 136.743 NA 160 476 0 NA NA NA NA 254 667 0 NA NA NA NA 216 4090 119 NA NA NA NA 214 1592 144 NA NA NA 
1740348000.0 136.744 NA 159 435 0 NA NA NA NA 254 626 0 NA NA NA NA 204 4531 103 NA NA NA NA 179 1841 124 NA NA NA 
1740348000.0 136.745 NA 163 476 0 NA NA NA NA 252 676 0 NA NA NA NA 187 3265 138 NA NA NA NA 161 1363 157 NA NA NA 
1740348000.0 136.746 NA 159 392 0 NA NA NA NA 248 572 0 NA NA NA NA 236 4180 108 NA NA NA NA 179 1616 125 NA NA NA 
1740348000.0 136.747 NA 161 407 0 NA NA NA NA 253 628 0 NA NA NA NA 194 4060 146 NA NA NA NA 158 1562 172 NA NA NA 
1740348000.0 136.748 NA 160 386 0 NA NA NA NA 255 573 0 NA NA NA NA 210 4053 107 NA NA NA NA 171 1654 139 NA NA NA 
1740348000.0 136.749 NA 162 456 0 NA NA NA NA 256 637 0 NA NA NA NA 243 4616 147 NA NA NA NA 259 1710 180 NA NA NA 
1740348000.0 136.75 NA 161 443 0 NA NA NA NA 245 654 0 NA NA NA NA 219 5948 109 NA NA NA NA 201 2069 137 NA NA NA 
1740348000.0 136.751 NA 160 448 0 NA NA NA NA 250 661 0 NA NA NA NA 221 5222 106 NA NA NA NA 235 1900 145 NA NA NA 
1740348000.0 136.752 NA 162 390 0 NA NA NA NA 252 559 0 NA NA NA NA 221 4424 95 NA NA NA NA 178 1720 120 NA NA NA 
1740348000.0 136.753 NA 161 441 0 NA NA NA NA 244 661 0 NA NA NA NA 210 4398 117 NA NA NA NA 280 1596 136 NA NA NA 
1740348000.0 136.754 NA 165 492 0 NA NA NA NA 266 685 0 NA NA NA NA 205 3765 114 NA NA NA NA 193 1543 130 NA NA NA 
1740348000.0 136.755 NA 160 428 0 NA NA NA NA 249 642 0 NA NA NA NA 211 4843 105 NA NA NA NA 189 1871 127 NA NA NA 
1740348000.0 136.756 NA 161 479 0 NA NA NA NA 251 653 0 NA NA NA NA 177 3103 139 NA NA NA NA 167 1377 161 NA NA NA 
1740348000.0 136.757 NA 162 395 0 NA NA NA NA 250 581 0 NA NA NA NA 221 4070 114 NA NA NA NA 162 1700 136 NA NA NA 
1740348000.0 136.758 NA 160 452 0 NA NA NA NA 257 650 0 NA NA NA NA 222 5099 140 NA NA NA NA 232 1769 159 NA NA NA 
1740348000.0 136.761 NA 161 397 0 NA NA NA NA 250 678 0 NA NA NA NA 230 7975 100 NA NA NA NA 209 2606 120 NA NA NA 
1740348000.0 136.7611 NA 256 0 NA NA NA NA NA 375 0 NA NA NA NA NA 922 71 NA NA NA NA NA 641 89 NA NA NA NA 
1740348000.0 136.76111 NA 257 0 NA NA NA NA NA 372 0 NA NA NA NA NA 839 72 NA NA NA NA NA 621 92 NA NA NA NA 
1740348000.0 136.765 NA 161 451 0 NA NA NA NA 243 681 0 NA NA NA NA 218 5043 118 NA NA NA NA 190 1776 137 NA NA NA 
1740348000.0 136.767 NA 160 481 0 NA NA NA NA 251 693 0 NA NA NA NA 197 4305 151 NA NA NA NA 217 1606 174 NA NA NA 
1740348000.0 136.769 NA 160 436 0 NA NA NA NA 246 660 0 NA NA NA NA 206 4106 143 NA NA NA NA 185 1723 162 NA NA NA 
1740348000.0 136.77 NA 161 437 0 NA NA NA NA 248 614 0 NA NA NA NA 186 4144 109 NA NA NA NA 186 1691 136 NA NA NA 
1740348000.0 136.771 NA 161 453 0 NA NA NA NA 249 627 0 NA NA NA NA 210 4032 142 NA NA NA NA 169 1602 166 NA NA NA 
1740348000.0 136.772 NA 161 432 0 NA NA NA NA 253 642 0 NA NA NA NA 199 4752 102 NA NA NA NA 176 1830 120 NA NA NA 
1740348000.0 136.7721 NA 248 0 NA NA NA NA NA 351 0 NA NA NA NA NA 799 74 NA NA NA NA NA 614 97 NA NA NA NA 
1740348000.0 136.77211 NA 252 0 NA NA NA NA NA 359 0 NA NA NA NA NA 811 72 NA NA NA NA NA 557 92 NA NA NA NA 
1740348000.0 136.773 NA 161 442 0 NA NA NA NA 252 647 0 NA NA NA NA 189 4123 106 NA NA NA NA 164 1590 151 NA NA NA 
1740348000.0 136.774 NA 160 398 0 NA NA NA NA 251 554 0 NA NA NA NA 210 4151 98 NA NA NA NA 251 1657 134 NA NA NA 
1740348000.0 136.775 NA 162 448 0 NA NA NA NA 252 655 0 NA NA NA NA 183 3980 119 NA NA NA NA 186 1595 152 NA NA NA 
1740348000.0 136.776 NA 162 478 0 NA NA NA NA 253 666 0 NA NA NA NA 196 3839 114 NA NA NA NA 195 1552 134 NA NA NA 
1740348000.0 136.777 NA 160 439 0 NA NA NA NA 247 613 0 NA NA NA NA 188 4411 102 NA NA NA NA 179 1794 120 NA NA NA 
1740348000.0 136.779 NA 162 392 0 NA NA NA NA 254 572 0 NA NA NA NA 229 3941 108 NA NA NA NA 177 1548 127 NA NA NA 
1740348000.0 136.78 NA 181 527 0 NA NA NA NA 268 739 0 NA NA NA NA 200 4973 158 NA NA NA NA 240 1851 197 NA NA NA 
1740348000.0 136.7801 NA 189 0 NA NA NA NA NA 280 0 NA NA NA NA NA 224 78 NA NA NA NA NA 286 102 NA NA NA NA 
1740348000.0 136.7802 NA 121 0 NA NA NA NA NA 198 0 NA NA NA NA NA 131 70 NA NA NA NA NA 190 91 NA NA NA NA 
1740348000.0 136.7803 NA 193 0 NA NA NA NA NA 285 0 NA NA NA NA NA 290 72 NA NA NA NA NA 775 95 NA NA NA NA 
1740348000.0 136.781 NA 181 467 0 NA NA NA NA 277 700 0 NA NA NA NA 192 5153 127 NA NA NA NA 224 1885 159 NA NA NA 
1740348000.0 136.783 NA 181 475 0 NA NA NA NA 275 694 0 NA NA NA NA 183 6226 122 NA NA NA NA 229 2188 147 NA NA NA 
1740348000.0 136.784 NA 180 413 0 NA NA NA NA 273 640 0 NA NA NA NA 193 4921 120 NA NA NA NA 239 1846 143 NA NA NA 
1740348000.0 136.785 NA 180 438 0 NA NA NA NA 281 654 0 NA NA NA NA 231 5589 114 NA NA NA NA 275 1987 134 NA NA NA 
1740348000.0 136.787 NA 182 595 0 NA NA NA NA 271 830 0 NA NA NA NA 216 6231 166 NA NA NA NA 308 2389 193 NA NA NA 
1740348000.0 136.789 NA 183 579 0 NA NA NA NA 274 821 0 NA NA NA NA 190 4737 170 NA NA NA NA 253 1833 197 NA NA NA 
1740348000.0 136.79 NA 185 435 0 NA NA NA NA 283 607 0 NA NA NA NA 210 3200 129 NA NA NA NA 189 1450 155 NA NA NA 
1740348000.0 136.792 NA 184 508 0 NA NA NA NA 281 755 0 NA NA NA NA 199 4276 162 NA NA NA NA 281 1626 230 NA NA NA 
1740348000.0 136.793 NA 182 478 0 NA NA NA NA 269 681 0 NA NA NA NA 178 4131 120 NA NA NA NA 159 1699 139 NA NA NA 
1740348000.0 136.794 NA 182 532 0 NA NA NA NA 278 767 0 NA NA NA NA 216 4494 156 NA NA NA NA 193 1798 184 NA NA NA 
1740348000.0 136.795 NA 183 487 0 NA NA NA NA 271 697 0 NA NA NA NA 193 4553 120 NA NA NA NA 245 1793 144 NA NA NA 
1740348000.0 136.796 NA 182 430 0 NA NA NA NA 274 639 0 NA NA NA NA 188 4076 121 NA NA NA NA 261 1637 140 NA NA NA 
1740348000.0 136.797 NA 183 431 0 NA NA NA NA 281 643 0 NA NA NA NA 207 4525 111 NA NA NA NA 200 1716 127 NA NA NA 
1740348000.0 136.798 NA 183 526 0 NA NA NA NA 271 742 0 NA NA NA NA 183 4430 136 NA NA NA NA 244 1729 153 NA NA NA 
1740348000.0 136.799 NA 181 611 0 NA NA NA NA 279 843 0 NA NA NA NA 209 4420 143 NA NA NA NA 269 1779 184 NA NA NA 
1740348000.0 136.8 NA 182 489 0 NA NA NA NA 275 700 0 NA NA NA NA 185 4612 121 NA NA NA NA 193 1849 137 NA NA NA 
1740348000.0 136.801 NA 182 570 0 NA NA NA NA 276 806 0 NA NA NA NA 160 3041 161 NA NA NA NA 156 1326 199 NA NA NA 
1740348000.0 136.802 NA 181 433 0 NA NA NA NA 267 629 0 NA NA NA NA 221 3851 130 NA NA NA NA 194 1577 162 NA NA NA 
1740348000.0 136.803 NA 185 453 0 NA NA NA NA 287 648 0 NA NA NA NA 186 1132 131 NA NA NA NA 184 874 153 NA NA NA 
1740348000.0 136.804 NA 183 529 0 NA NA NA NA 280 757 0 NA NA NA NA 172 4127 160 NA NA NA NA 151 1576 179 NA NA NA 
1740348000.0 136.805 NA 182 476 0 NA NA NA NA 271 675 0 NA NA NA NA 179 4434 129 NA NA NA NA 182 1835 197 NA NA NA 
1740348000.0 136.806 NA 181 524 0 NA NA NA NA 279 744 0 NA NA NA NA 223 4227 166 NA NA NA NA 256 1651 193 NA NA NA 
1740348000.0 136.807 NA 182 467 0 NA NA NA NA 273 707 0 NA NA NA NA 185 4612 120 NA NA NA NA 245 1847 141 NA NA NA 
1740348000.0 136.808 NA 183 483 0 NA NA NA NA 272 708 0 NA NA NA NA 185 4278 120 NA NA NA NA 223 1671 140 NA NA NA 
1740348000.0 136.809 NA 185 423 0 NA NA NA NA 273 636 0 NA NA NA NA 207 4246 112 NA NA NA NA 203 1709 129 NA NA NA 
1740348000.0 136.81 NA 182 521 0 NA NA NA NA 271 733 0 NA NA NA NA 177 4203 136 NA NA NA NA 224 1623 152 NA NA NA 
1740348000.0 136.811 NA 180 598 0 NA NA NA NA 277 798 0 NA NA NA NA 204 4228 141 NA NA NA NA 247 1679 163 NA NA NA 
1740348000.0 136.812 NA 182 478 0 NA NA NA NA 268 698 0 NA NA NA NA 194 4657 130 NA NA NA NA 273 1781 183 NA NA NA 
1740348000.0 136.813 NA 181 568 0 NA NA NA NA 269 766 0 NA NA NA NA 161 3069 162 NA NA NA NA 175 1324 200 NA NA NA 
1740348000.0 136.814 NA 182 433 0 NA NA NA NA 274 641 0 NA NA NA NA 209 4107 133 NA NA NA NA 189 1693 176 NA NA NA 
1740348000.0 136.816 NA 181 548 0 NA NA NA NA 277 790 0 NA NA NA NA 199 6064 153 NA NA NA NA 246 2138 185 NA NA NA 
1740348000.0 136.819 NA 182 482 0 NA NA NA NA 273 733 0 NA NA NA NA 193 6352 126 NA NA NA NA 259 2203 163 NA NA NA 
1740348000.0 136.82 NA 180 451 0 NA NA NA NA 284 677 0 NA NA NA NA 196 6184 125 NA NA NA NA 244 2126 167 NA NA NA 
1740348000.0 136.825 NA 182 589 0 NA NA NA NA 271 826 0 NA NA NA NA 178 3858 154 NA NA NA NA 235 1527 178 NA NA NA 
1740348000.0 136.828 NA 183 552 0 NA NA NA NA 273 794 0 NA NA NA NA 199 6670 163 NA NA NA NA 256 2215 208 NA NA NA 
1740348000.0 136.829 NA 181 493 0 NA NA NA NA 273 724 0 NA NA NA NA 194 6568 123 NA NA NA NA 296 2256 148 NA NA NA 
1740348000.0 136.83 NA 181 542 0 NA NA NA NA 274 794 0 NA NA NA NA 223 6461 160 NA NA NA NA 272 2292 189 NA NA NA 
1740348000.0 136.831 NA 183 494 0 NA NA NA NA 283 735 0 NA NA NA NA 194 6761 126 NA NA NA NA 267 2406 157 NA NA NA 
1740348000.0 136.8311 NA 216 0 NA NA NA NA NA 367 0 NA NA NA NA NA 868 72 NA NA NA NA NA 713 93 NA NA NA NA 
1740348000.0 136.83111 NA 261 0 NA NA NA NA NA 369 0 NA NA NA NA NA 885 73 NA NA NA NA NA 640 94 NA NA NA NA 
1740348000.0 136.835 NA 182 611 0 NA NA NA NA 265 833 0 NA NA NA NA 210 6197 140 NA NA NA NA 260 2213 174 NA NA NA 
1740348000.0 136.836 NA 181 501 0 NA NA NA NA 270 733 0 NA NA NA NA 200 6723 127 NA NA NA NA 236 2331 154 NA NA NA 
1740348000.0 136.837 NA 184 594 0 NA NA NA NA 287 866 0 NA NA NA NA 190 4998 162 NA NA NA NA 222 1806 181 NA NA NA 
1740348000.0 136.84 NA 182 440 0 NA NA NA NA 279 627 0 NA NA NA NA 202 4800 113 NA NA NA NA 247 1817 131 NA NA NA 
1740348000.0 136.842 NA 182 438 0 NA NA NA NA 273 683 0 NA NA NA NA 195 6476 118 NA NA NA NA 254 2238 146 NA NA NA 
1740348000.0 136.844 NA 180 428 0 NA NA NA NA 265 638 0 NA NA NA NA 227 4643 110 NA NA NA NA 189 1827 127 NA NA NA 
1740348000.0 136.845 NA 183 424 0 NA NA NA NA 276 636 0 NA NA NA NA 211 3942 115 NA NA NA NA 169 1650 134 NA NA NA 
1740348000.0 136.846 NA 182 418 0 NA NA NA NA 272 618 0 NA NA NA NA 211 3795 118 NA NA NA NA 170 1609 137 NA NA NA 
1740348000.0 136.848 NA 181 444 0 NA NA NA NA 281 665 0 NA NA NA NA 232 6523 116 NA NA NA NA 302 2198 146 NA NA NA 
1740348000.0 136.849 NA 182 521 0 NA NA NA NA 276 722 0 NA NA NA NA 177 4182 164 NA NA NA NA 271 1672 184 NA NA NA 
1740348000.0 136.85 NA 182 528 0 NA NA NA NA 278 753 0 NA NA NA NA 169 4466 121 NA NA NA NA 178 1766 137 NA NA NA 
1740348000.0 136.8501 NA 183 392 0 NA NA NA NA 277 641 0 NA NA NA NA 166 4720 113 NA NA NA NA 184 1792 131 NA NA NA 
1740348000.0 136.851 NA 183 522 0 NA NA NA NA 279 737 0 NA NA NA NA 200 4531 167 NA NA NA NA 189 1821 206 NA NA NA 
1740348000.0 136.852 NA 182 486 0 NA NA NA NA 268 735 0 NA NA NA NA 184 4866 119 NA NA NA NA 242 1819 138 NA NA NA 
1740348000.0 136.853 NA 181 482 0 NA NA NA NA 276 701 0 NA NA NA NA 176 4250 118 NA NA NA NA 239 1651 133 NA NA NA 
1740348000.0 136.854 NA 181 396 0 NA NA NA NA 275 645 0 NA NA NA NA 196 4671 111 NA NA NA NA 203 1785 126 NA NA NA 
1740348000.0 136.855 NA 181 591 0 NA NA NA NA 273 819 0 NA NA NA NA 190 4392 143 NA NA NA NA 222 1809 160 NA NA NA 
1740348000.0 136.856 NA 182 601 0 NA NA NA NA 272 844 0 NA NA NA NA 156 3309 160 NA NA NA NA 199 1526 179 NA NA NA 
1740348000.0 136.8562 NA 169 425 0 NA NA NA NA 264 630 0 NA NA NA NA 124 889 146 NA NA NA NA 158 934 169 NA NA NA 
1740348000.0 136.857 NA 181 434 0 NA NA NA NA 273 653 0 NA NA NA NA 203 4199 128 NA NA NA NA 192 1692 148 NA NA NA 
1740348000.0 136.86 NA 184 435 0 NA NA NA NA 277 641 0 NA NA NA NA 192 4250 110 NA NA NA NA 172 1709 127 NA NA NA 
1740348000.0 136.861 NA 183 535 0 NA NA NA NA 282 783 0 NA NA NA NA 196 5683 154 NA NA NA NA 369 2047 172 NA NA NA 
1740348000.0 136.863 NA 180 535 0 NA NA NA NA 280 764 0 NA NA NA NA 203 5872 162 NA NA NA NA 253 2019 189 NA NA NA 
1740348000.0 136.864 NA 183 493 0 NA NA NA NA 267 761 0 NA NA NA NA 183 6796 126 NA NA NA NA 296 2311 149 NA NA NA 
1740348000.0 136.8642 NA 182 493 0 NA NA NA NA 275 786 0 NA NA NA NA 185 6654 130 NA NA NA NA 287 2259 155 NA NA NA 
1740348000.0 136.865 NA 181 502 0 NA NA NA NA 276 745 0 NA NA NA NA 172 6636 126 NA NA NA NA 232 2588 153 NA NA NA 
1740348000.0 136.868 NA 180 620 0 NA NA NA NA 269 868 0 NA NA NA NA 182 4858 165 NA NA NA NA 367 1934 188 NA NA NA 
1740348000.0 136.869 NA 178 465 0 NA NA NA NA 271 714 0 NA NA NA NA 239 6159 128 NA NA NA NA 394 2156 149 NA NA NA 
1740348000.0 136.873 NA 181 530 0 NA NA NA NA 274 779 0 NA NA NA NA 197 5481 160 NA NA NA NA 365 2239 180 NA NA NA 
1740348000.0 136.876 NA 183 502 0 NA NA NA NA 275 734 0 NA NA NA NA 181 6092 126 NA NA NA NA 258 2080 171 NA NA NA 
1740348000.0 136.877 NA 181 488 0 NA NA NA NA 281 720 0 NA NA NA NA 191 5344 128 NA NA NA NA 368 1955 156 NA NA NA 
1740348000.0 136.879 NA 181 604 0 NA NA NA NA 271 830 0 NA NA NA NA 188 5336 141 NA NA NA NA 301 2065 166 NA NA NA 
1740348000.0 136.88 NA 180 608 0 NA NA NA NA 273 830 0 NA NA NA NA 169 4297 170 NA NA NA NA 198 1746 210 NA NA NA 
1740348000.0 136.881 NA 183 448 0 NA NA NA NA 280 645 0 NA NA NA NA 226 4807 128 NA NA NA NA 225 1884 155 NA NA NA 
1740348000.0 136.883 NA 181 454 0 NA NA NA NA 275 694 0 NA NA NA NA 176 6562 116 NA NA NA NA 259 2239 139 NA NA NA 
1740348000.0 136.885 NA 181 537 0 NA NA NA NA 274 784 0 NA NA NA NA 194 5520 163 NA NA NA NA 368 2215 193 NA NA NA 
1740348000.0 136.8855 NA 182 149 0 NA NA NA NA 281 300 0 NA NA NA NA 169 232 69 NA NA NA NA 185 244 92 NA NA NA 
1740348000.0 136.8861 NA 189 494 0 NA NA NA NA 289 760 0 NA NA NA NA 199 4706 142 NA NA NA NA 317 1908 175 NA NA NA 
1740348000.0 136.887 NA 184 526 0 NA NA NA NA 291 745 0 NA NA NA NA 214 5208 159 NA NA NA NA 262 1904 179 NA NA NA 
1740348000.0 136.888 NA 141 454 0 NA NA NA NA 271 774 0 NA NA NA NA 198 6872 123 NA NA NA NA 617 2732 142 NA NA NA 
1740348000.0 136.88811 NA 260 0 NA NA NA NA NA 375 0 NA NA NA NA NA 866 71 NA NA NA NA NA 736 94 NA NA NA NA 
1740348000.0 136.8885 NA 182 107 0 NA NA NA NA 262 298 0 NA NA NA NA 171 243 69 NA NA NA NA 185 275 93 NA NA NA 
1740348000.0 136.89 NA 181 448 0 NA NA NA NA 274 661 0 NA NA NA NA 210 5342 114 NA NA NA NA 246 1948 133 NA NA NA 
1740348000.0 136.892 NA 183 623 0 NA NA NA NA 279 851 0 NA NA NA NA 168 4837 166 NA NA NA NA 233 1935 207 NA NA NA 
1740348000.0 136.894 NA 186 513 0 NA NA NA NA 277 730 0 NA NA NA NA 183 2666 148 NA NA NA NA 169 1288 190 NA NA NA 
1740348000.0 136.896 NA 179 450 0 NA NA NA NA 272 664 0 NA NA NA NA 229 5135 111 NA NA NA NA 279 1898 128 NA NA NA 
1740348000.0 136.897 NA 296 122 0 NA NA NA NA 473 205 0 NA NA NA NA 485 102 123 NA NA NA NA 338 156 152 NA NA NA 
1740348000.0 136.899 NA 312 164 0 NA NA NA NA 525 292 0 NA NA NA NA 663 113 125 NA NA NA NA 351 146 148 NA NA NA 
1740348000.0 136.9 NA 250 232 334 208 NA NA NA 408 357 488 296 NA NA NA 3435 520 668 401 NA NA NA 6767 1017 1057 494 NA NA 
1740348000.0 1360.0 155 187 406 0 NA NA NA 261 310 575 0 NA NA NA 1288 135 706 154 NA NA NA 508 140 756 175 NA NA NA 
1740348000.0 1361.0 158 218 405 0 NA NA NA 273 312 559 0 NA NA NA 3187 175 721 166 NA NA NA 1333 153 729 195 NA NA NA 
1740348000.0 1361.17 140 291 475 0 158 NA NA 241 400 681 0 265 NA NA 3155 573 759 196 198 NA NA 1169 256 743 272 244 NA NA 
1740348000.0 1362.18 108 283 476 0 162 NA NA 251 390 677 0 269 NA NA 4188 571 781 197 196 NA NA 1808 264 762 276 205 NA NA 
1740348000.0 1363.17 141 292 475 0 158 NA NA 245 406 703 0 265 NA NA 4218 608 788 191 191 NA NA 1575 308 833 209 205 NA NA 
1740348000.0 137.8 NA 182 541 NA 180 481 0 NA 264 807 NA 269 721 0 NA 169 5506 NA 172 5314 144 NA 239 2485 NA 219 1990 172 
1740348000.0 1370.0 62 160 221 409 0 157 NA 87 269 319 572 0 264 NA 25 875 180 720 161 186 NA 85 438 159 754 228 198 NA 
1740348000.0 1370.17 62 144 291 478 0 159 NA 88 242 399 679 0 270 NA 25 1124 589 782 190 182 NA 77 585 261 775 213 192 NA 
1740348000.0 138.1 NA 305 147 0 NA NA NA NA 495 253 0 NA NA NA NA 500 112 127 NA NA NA NA 303 156 156 NA NA NA 
1740348000.0 138.2 NA 305 148 0 NA NA NA NA 487 253 0 NA NA NA NA 516 112 125 NA NA NA NA 321 130 149 NA NA NA 
1740348000.0 138.3 NA 69 539 0 NA NA NA NA 112 740 0 NA NA NA NA 33 48821 142 NA NA NA NA 276 25357 169 NA NA NA 
1740348000.0 138.4 NA 400 0 NA NA NA NA NA 595 0 NA NA NA NA NA 625 160 NA NA NA NA NA 490 210 NA NA NA NA 
1740348000.0 138.5 NA 435 205 0 NA NA NA NA 660 326 0 NA NA NA NA 777 157 165 NA NA NA NA 716 218 210 NA NA NA 
1740348000.0 139.001 NA 191 443 0 NA NA NA NA 295 664 0 NA NA NA NA 134 1031 124 NA NA NA NA 136 879 143 NA NA NA 
1740348000.0 139.004 NA 188 465 0 NA NA NA NA 281 706 0 NA NA NA NA 205 1342 159 NA NA NA NA 159 1054 207 NA NA NA 
1740348000.0 139.005 NA 156 130 NA NA NA NA NA 280 276 NA NA NA NA NA 7288 5486 NA NA NA NA NA 2663 1782 NA NA NA NA 
1740348000.0 139901.0 NA 224 404 0 NA NA NA NA 341 585 0 NA NA NA NA 178 708 153 NA NA NA NA 174 704 173 NA NA NA 
