Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784494800.0 140.108 NA 183 550 0 NA NA NA NA 280 860 0 NA NA NA NA 281 6309 143 NA NA NA NA 230 2315 179 NA NA NA 
1784494800.0 140.112 NA 185 546 0 NA NA NA NA 289 857 0 NA NA NA NA 294 6968 164 NA NA NA NA 213 2871 194 NA NA NA 
1784494800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1219 486 NA NA NA NA 149 1302 538 NA NA NA 
1784494800.0 140.51 NA 94 233 0 NA NA NA NA 144 411 0 NA NA NA NA 191 630 119 NA NA NA NA 344 606 166 NA NA NA 
1784494800.0 140.52 NA 309 274 0 NA NA NA NA 459 417 0 NA NA NA NA 765 623 116 NA NA NA NA 643 585 160 NA NA NA 
1784494800.0 140.54 NA 407 0 NA NA NA NA NA 647 0 NA NA NA NA NA 929 149 NA NA NA NA NA 790 238 NA NA NA NA 
1784494800.0 140.55 NA 133 109 485 0 NA NA NA 263 223 718 0 NA NA NA 2507 3748 5370 121 NA NA NA 3287 2949 1818 157 NA NA 
1784494800.0 140.57 NA 530 0 NA NA NA NA NA 751 0 NA NA NA NA NA 1049 170 NA NA NA NA NA 923 215 NA NA NA NA 
1784494800.0 140.6 NA 419 0 NA NA NA NA NA 599 0 NA NA NA NA NA 817 145 NA NA NA NA NA 749 208 NA NA NA NA 
1784494800.0 140.61 NA 424 0 NA NA NA NA NA 611 0 NA NA NA NA NA 846 147 NA NA NA NA NA 571 176 NA NA NA NA 
1784494800.0 14034.0 86 532 0 NA NA NA NA 159 765 0 NA NA NA NA 64 790 117 NA NA NA NA 61 820 138 NA NA NA NA 
1784494800.0 141.001 NA 401 637 0 NA NA NA NA 558 917 0 NA NA NA NA 1388 7973 198 NA NA NA NA 626 3034 252 NA NA NA 
1784494800.0 141.003 NA 411 635 0 NA NA NA NA 573 858 0 NA NA NA NA 1398 6971 188 NA NA NA NA 615 2634 237 NA NA NA 
1784494800.0 141.004 NA 384 602 0 NA NA NA NA 539 833 0 NA NA NA NA 702 2958 242 NA NA NA NA 564 2139 282 NA NA NA 
1784494800.0 141.005 NA 354 605 0 NA NA NA NA 524 818 0 NA NA NA NA 951 3821 177 NA NA NA NA 549 1763 217 NA NA NA 
1784494800.0 141.006 NA 378 595 0 NA NA NA NA 530 847 0 NA NA NA NA 852 4052 169 NA NA NA NA 507 1800 224 NA NA NA 
1784494800.0 141.007 NA 393 606 0 NA NA NA NA 554 867 0 NA NA NA NA 1038 4758 183 NA NA NA NA 545 2155 207 NA NA NA 
1784494800.0 141.008 NA 411 639 0 NA NA NA NA 574 910 0 NA NA NA NA 1361 8734 190 NA NA NA NA 613 3345 220 NA NA NA 
1784494800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 414 2325 498 NA NA NA NA 489 3134 565 NA NA NA 
1784494800.0 141.01 NA 407 642 0 NA NA NA NA 574 911 0 NA NA NA NA 1327 8431 198 NA NA NA NA 600 3045 274 NA NA NA 
1784494800.0 141.011 NA 402 595 0 NA NA NA NA 554 880 0 NA NA NA NA 1309 6741 170 NA NA NA NA 1193 2684 197 NA NA NA 
1784494800.0 141.012 NA 393 602 0 NA NA NA NA 556 850 0 NA NA NA NA 1025 4766 165 NA NA NA NA 554 2179 187 NA NA NA 
1784494800.0 141.013 NA 404 636 0 NA NA NA NA 587 883 0 NA NA NA NA 1484 7491 184 NA NA NA NA 822 2807 229 NA NA NA 
1784494800.0 141.031 NA 399 646 0 NA NA NA NA 543 892 0 NA NA NA NA 1521 8134 188 NA NA NA NA 720 2929 231 NA NA NA 
1784494800.0 141.032 NA 386 655 0 NA NA NA NA 529 882 0 NA NA NA NA 931 4914 167 NA NA NA NA 513 2170 196 NA NA NA 
1784494800.0 141.033 NA 406 633 0 NA NA NA NA 573 898 0 NA NA NA NA 1654 9189 196 NA NA NA NA 827 3498 232 NA NA NA 
1784494800.0 141.034 NA 413 629 0 NA NA NA NA 563 938 0 NA NA NA NA 1437 8693 201 NA NA NA NA 629 3338 259 NA NA NA 
1784494800.0 141.035 NA 411 643 0 NA NA NA NA 582 932 0 NA NA NA NA 1548 9289 187 NA NA NA NA 642 3257 233 NA NA NA 
1784494800.0 141.036 NA 380 581 0 NA NA NA NA 533 788 0 NA NA NA NA 921 3113 243 NA NA NA NA 724 1854 277 NA NA NA 
1784494800.0 141.037 NA 408 641 0 NA NA NA NA 548 897 0 NA NA NA NA 1308 7605 190 NA NA NA NA 653 2822 225 NA NA NA 
1784494800.0 141.038 NA 409 637 0 NA NA NA NA 566 912 0 NA NA NA NA 1610 8504 198 NA NA NA NA 735 3291 225 NA NA NA 
1784494800.0 141.039 NA 395 646 0 NA NA NA NA 564 911 0 NA NA NA NA 1587 8409 204 NA NA NA NA 699 3113 283 NA NA NA 
1784494800.0 141.041 NA 409 662 0 NA NA NA NA 596 931 0 NA NA NA NA 1720 10760 200 NA NA NA NA 784 3788 228 NA NA NA 
1784494800.0 141.042 NA 388 675 0 NA NA NA NA 556 918 0 NA NA NA NA 1096 6612 188 NA NA NA NA 753 2511 234 NA NA NA 
1784494800.0 141.043 NA 415 650 0 NA NA NA NA 599 967 0 NA NA NA NA 1683 11549 216 NA NA NA NA 750 4329 288 NA NA NA 
1784494800.0 141.044 NA 413 643 0 NA NA NA NA 581 951 0 NA NA NA NA 1540 10247 200 NA NA NA NA 759 3942 280 NA NA NA 
1784494800.0 141.045 NA 422 664 0 NA NA NA NA 626 935 0 NA NA NA NA 2130 13059 201 NA NA NA NA 1152 4830 234 NA NA NA 
1784494800.0 141.046 NA 418 643 0 NA NA NA NA 588 916 0 NA NA NA NA 1449 10316 204 NA NA NA NA 672 3836 262 NA NA NA 
1784494800.0 141.047 NA 420 637 0 NA NA NA NA 591 901 0 NA NA NA NA 1520 10965 190 NA NA NA NA 701 4221 219 NA NA NA 
1784494800.0 141.048 NA 419 653 0 NA NA NA NA 590 921 0 NA NA NA NA 1743 11398 203 NA NA NA NA 819 4067 294 NA NA NA 
1784494800.0 141.049 NA 402 643 0 NA NA NA NA 565 916 0 NA NA NA NA 1563 8752 190 NA NA NA NA 735 3233 217 NA NA NA 
1784494800.0 141.101 NA 390 662 0 NA NA NA NA 549 950 0 NA NA NA NA 1004 5625 193 NA NA NA NA 586 2427 255 NA NA NA 
1784494800.0 141.102 NA 403 677 0 NA NA NA NA 573 948 0 NA NA NA NA 1635 8917 191 NA NA NA NA 796 3517 214 NA NA NA 
1784494800.0 141.103 NA 412 739 0 NA NA NA NA 547 1094 0 NA NA NA NA 1513 8892 197 NA NA NA NA 698 3469 240 NA NA NA 
1784494800.0 141.104 NA 415 775 0 NA NA NA NA 571 1182 0 NA NA NA NA 1577 9351 200 NA NA NA NA 655 3633 241 NA NA NA 
1784494800.0 141.105 NA 388 618 0 NA NA NA NA 541 910 0 NA NA NA NA 750 2970 182 NA NA NA NA 509 2105 216 NA NA NA 
1784494800.0 141.106 NA 381 672 0 NA NA NA NA 557 966 0 NA NA NA NA 1279 7338 192 NA NA NA NA 806 2936 235 NA NA NA 
1784494800.0 141.107 NA 403 668 0 NA NA NA NA 558 1051 0 NA NA NA NA 1401 8234 204 NA NA NA NA 610 3319 308 NA NA NA 
1784494800.0 141.108 NA 404 672 0 NA NA NA NA 558 946 0 NA NA NA NA 1517 8919 196 NA NA NA NA 750 3557 268 NA NA NA 
1784494800.0 141.109 NA 394 687 0 NA NA NA NA 558 953 0 NA NA NA NA 910 4548 167 NA NA NA NA 516 2145 195 NA NA NA 
1784494800.0 141.11 NA 405 682 0 NA NA NA NA 575 960 0 NA NA NA NA 1556 9382 212 NA NA NA NA 725 3581 301 NA NA NA 
1784494800.0 141.111 NA 373 683 0 NA NA NA NA 544 1005 0 NA NA NA NA 1340 8550 211 NA NA NA NA 858 3432 336 NA NA NA 
1784494800.0 141.112 NA 401 677 0 NA NA NA NA 556 958 0 NA NA NA NA 1395 9121 199 NA NA NA NA 774 3639 255 NA NA NA 
1784494800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 314 573 247 NA NA NA NA 352 556 298 NA NA NA 
1784494800.0 141.114 NA 395 652 0 NA NA NA NA 568 959 0 NA NA NA NA 1481 8861 197 NA NA NA NA 663 3572 257 NA NA NA 
1784494800.0 14234.0 86 688 0 NA NA NA NA 163 1033 0 NA NA NA NA 69 2611 123 NA NA NA NA 91 1348 168 NA NA NA NA 
1784494800.0 144.6 NA 352 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1091 NA NA NA NA NA 
1784494800.0 148.0 153 280 486 0 NA NA NA 259 388 686 0 NA NA NA 1910 294 1038 206 NA NA NA 3135 365 921 233 NA NA NA 
1784494800.0 149.0 131 258 435 0 NA NA NA 228 369 662 0 NA NA NA 475 340 699 176 NA NA NA 441 271 850 202 NA NA NA 
1784494800.0 158.0 91 216 445 123 0 NA NA 236 317 676 198 0 NA NA 951 147 676 112 188 NA NA 1038 168 754 142 214 NA NA 
1784494800.0 158.01 NA 212 0 NA NA NA NA NA 316 0 NA NA NA NA NA 832 87 NA NA NA NA NA 636 122 NA NA NA NA 
1784494800.0 158.1 NA 267 476 0 NA NA NA NA 370 687 0 NA NA NA NA 199 665 194 NA NA NA NA 196 646 224 NA NA NA 
1784494800.0 158.2 NA 260 482 0 NA NA NA NA 385 690 0 NA NA NA NA 278 990 276 NA NA NA NA 255 1137 306 NA NA NA 
1784494800.0 158.3 NA 256 481 0 NA NA NA NA 370 687 0 NA NA NA NA 217 717 236 NA NA NA NA 254 903 296 NA NA NA 
1784494800.0 158.5 119 256 503 125 0 NA NA 267 363 701 198 0 NA NA 2619 241 1472 163 311 NA NA 3111 276 1185 254 367 NA NA 
1784494800.0 159.0 145 214 441 128 0 NA NA 240 310 647 210 0 NA NA 957 126 551 100 184 NA NA 1075 141 704 125 210 NA NA 
1784494800.0 159.01 NA 206 0 NA NA NA NA NA 318 0 NA NA NA NA NA 650 86 NA NA NA NA NA 592 110 NA NA NA NA 
1784494800.0 159.02 100 218 109 446 125 0 NA 244 322 146 658 209 0 NA 1441 196 70 835 156 249 NA 1889 182 92 1163 189 289 NA 
1784494800.0 159.03 207 370 226 361 209 NA NA 409 567 327 562 288 NA NA 10567 1253 93 659 396 NA NA 14381 1307 90 687 386 NA NA 
1784494800.0 159.1 148 254 456 0 NA NA NA 244 350 657 0 NA NA NA 1078 191 595 177 NA NA NA 642 131 718 198 NA NA NA 
1784494800.0 159.2 145 246 463 0 NA NA NA 241 349 664 0 NA NA NA 959 198 579 182 NA NA NA 579 173 646 229 NA NA NA 
1784494800.0 159.3 115 253 462 0 NA NA NA 253 357 656 0 NA NA NA 1215 291 847 249 NA NA NA 1203 225 951 288 NA NA NA 
1784494800.0 159.4 115 251 463 0 NA NA NA 254 352 666 0 NA NA NA 1054 269 792 263 NA NA NA 708 253 870 319 NA NA NA 
1784494800.0 160.0 138 229 453 124 0 NA NA 237 337 670 207 0 NA NA 868 211 780 146 268 NA NA 861 215 940 204 313 NA NA 
1784494800.0 160.02 137 226 101 448 125 0 NA 238 325 132 663 207 0 NA 1002 198 67 765 141 279 NA 1299 196 99 1000 192 314 NA 
1784494800.0 160.03 155 270 166 325 178 NA NA 333 440 228 466 279 NA NA 4409 468 76 372 258 NA NA 6166 561 77 417 270 NA NA 
1784494800.0 160.2 144 283 466 0 NA NA NA 256 382 677 0 NA NA NA 691 260 580 186 NA NA NA 502 160 627 214 NA NA NA 
1784494800.0 160.3 145 287 464 0 NA NA NA 239 388 677 0 NA NA NA 675 252 595 183 NA NA NA 581 150 616 211 NA NA NA 
1784494800.0 160.4 145 284 472 0 NA NA NA 242 393 682 0 NA NA NA 827 259 589 176 NA NA NA 538 155 688 196 NA NA NA 
1784494800.0 2.0 162 178 293 NA NA NA NA 290 271 417 NA NA NA NA 1136 186 525 NA NA NA NA 510 173 555 NA NA NA NA 
1784494800.0 200.0 NA 248 438 0 NA NA NA NA 367 603 0 NA NA NA NA 317 902 162 NA NA NA NA 327 857 186 NA NA NA 
1784494800.0 20034.0 171 513 535 0 198 NA NA 268 688 708 0 300 NA NA 2767 911 1344 249 552 NA NA 1277 615 1212 333 516 NA NA 
1784494800.0 2017.1 484 0 201 150 NA NA NA 628 0 289 258 NA NA NA 436 113 265 172 NA NA NA 399 164 287 181 NA NA NA 
1784494800.0 2017.11 458 0 196 150 NA NA NA 641 0 291 255 NA NA NA 511 112 312 169 NA NA NA 450 140 318 191 NA NA NA 
1784494800.0 2017.12 480 0 189 153 NA NA NA 644 0 292 246 NA NA NA 606 161 368 257 NA NA NA 615 198 446 294 NA NA NA 
1784494800.0 2017.13 499 0 NA NA NA NA NA 660 0 NA NA NA NA NA 470 166 NA NA NA NA NA 476 187 NA NA NA NA NA 
1784494800.0 2017.2 403 0 190 151 NA NA NA 563 0 285 249 NA NA NA 407 107 269 185 NA NA NA 611 159 302 226 NA NA NA 
1784494800.0 2017.3 407 0 195 153 NA NA NA 559 0 279 254 NA NA NA 385 110 259 205 NA NA NA 490 216 277 299 NA NA NA 
1784494800.0 2017.4 485 0 190 154 NA NA NA 642 0 286 257 NA NA NA 500 173 355 261 NA NA NA 514 218 464 349 NA NA NA 
1784494800.0 2017.5 442 0 193 155 NA NA NA 634 0 291 252 NA NA NA 591 169 389 228 NA NA NA 599 277 512 257 NA NA NA 
1784494800.0 2017.6 483 0 192 155 NA NA NA 626 0 278 253 NA NA NA 448 121 293 216 NA NA NA 616 181 368 299 NA NA NA 
1784494800.0 2017.7 478 0 190 154 NA NA NA 621 0 283 251 NA NA NA 607 176 376 256 NA NA NA 656 225 450 302 NA NA NA 
1784494800.0 2017.8 261 NA NA NA NA NA NA 377 NA NA NA NA NA NA 427 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1784494800.0 2017.9 437 0 191 152 NA NA NA 649 0 287 250 NA NA NA 475 112 262 192 NA NA NA 799 196 294 229 NA NA NA 
1784494800.0 2018.1 417 0 189 153 NA NA NA 636 0 281 258 NA NA NA 468 110 269 181 NA NA NA 472 138 304 209 NA NA NA 
1784494800.0 2018.11 487 0 194 160 NA NA NA 659 0 286 263 NA NA NA 546 117 331 202 NA NA NA 590 155 300 208 NA NA NA 
1784494800.0 2018.12 477 0 188 158 NA NA NA 627 0 278 254 NA NA NA 458 118 298 203 NA NA NA 603 175 422 236 NA NA NA 
1784494800.0 2018.13 499 0 NA NA NA NA NA 653 0 NA NA NA NA NA 457 191 NA NA NA NA NA 380 227 NA NA NA NA NA 
1784494800.0 2018.2 399 0 184 155 NA NA NA 560 0 278 251 NA NA NA 410 110 272 180 NA NA NA 540 209 385 201 NA NA NA 
1784494800.0 2018.3 411 0 190 155 NA NA NA 545 0 291 247 NA NA NA 393 111 279 190 NA NA NA 430 173 304 207 NA NA NA 
1784494800.0 2018.4 486 0 191 157 NA NA NA 632 0 292 252 NA NA NA 619 172 335 266 NA NA NA 663 254 402 349 NA NA NA 
1784494800.0 2018.5 478 0 190 155 NA NA NA 630 0 290 252 NA NA NA 552 160 333 245 NA NA NA 555 195 347 282 NA NA NA 
1784494800.0 2018.6 478 0 189 158 NA NA NA 610 0 283 256 NA NA NA 485 115 286 204 NA NA NA 619 167 352 209 NA NA NA 
1784494800.0 2018.7 480 0 188 159 NA NA NA 647 0 284 254 NA NA NA 414 105 255 172 NA NA NA 421 124 277 199 NA NA NA 
1784494800.0 2018.8 239 NA NA NA NA NA NA 394 NA NA NA NA NA NA 390 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1784494800.0 2018.9 480 0 187 157 NA NA NA 623 0 284 259 NA NA NA 578 163 351 254 NA NA NA 548 214 412 297 NA NA NA 
1784494800.0 203.0 NA 261 438 0 NA NA NA NA 380 615 0 NA NA NA NA 424 1477 263 NA NA NA NA 460 1347 308 NA NA NA 
1784494800.0 204.0 158 242 431 0 NA NA NA 281 368 608 0 NA NA NA 1106 390 1328 256 NA NA NA 626 408 1196 292 NA NA NA 
1784494800.0 20834.0 NA 572 539 0 200 NA NA NA 763 735 0 303 NA NA NA 1004 1292 231 502 NA NA NA 1337 1292 298 448 NA NA 
1784494800.0 20834.21 NA 400 319 238 NA NA NA NA 636 468 343 NA NA NA NA 877 696 602 NA NA NA NA 648 618 525 NA NA NA 
1784494800.0 20834.5 NA 564 202 0 NA NA NA NA 744 323 0 NA NA NA NA 1206 756 132 NA NA NA NA 878 672 167 NA NA NA 
1784494800.0 20834.501 NA 593 276 0 NA NA NA NA 779 556 0 NA NA NA NA 1147 719 134 NA NA NA NA 908 666 164 NA NA NA 
1784494800.0 20834.502 NA 591 217 0 NA NA NA NA 754 542 0 NA NA NA NA 1136 713 126 NA NA NA NA 870 664 153 NA NA NA 
1784494800.0 20834.9 NA 545 559 0 199 NA NA NA 782 755 0 304 NA NA NA 1021 1376 253 567 NA NA NA 879 1728 297 612 NA NA 
1784494800.0 20896.0 NA 552 473 0 188 NA NA NA 728 657 0 288 NA NA NA 977 1126 223 279 NA NA NA 990 1407 273 300 NA NA 
1784494800.0 20900.0 NA 506 481 0 181 NA NA NA 714 664 0 296 NA NA NA 917 1023 213 261 NA NA NA 1139 1020 243 340 NA NA 
1784494800.0 21034.114 NA 1384 1832 0 NA NA NA NA 1850 2841 0 NA NA NA NA 6163 9366 273 NA NA NA NA 3595 3660 297 NA NA NA 
1784494800.0 21034.21 NA 778 725 294 NA NA NA NA 1227 1183 405 NA NA NA NA 5137 4242 972 NA NA NA NA 2991 1666 664 NA NA NA 
1784494800.0 21034.99 NA 968 1305 1128 0 NA NA NA 1511 1813 1704 0 NA NA NA 4204 2394 6820 271 NA NA NA 3230 1395 2483 313 NA NA 
1784494800.0 21034.9921 NA 864 930 661 298 NA NA NA 1328 1337 1066 396 NA NA NA 3855 2142 4186 974 NA NA NA 2745 1009 1641 713 NA NA 
1784494800.0 21034.999 NA 502 848 651 0 NA NA NA 792 1136 890 0 NA NA NA 1794 1434 2436 259 NA NA NA 1616 783 1573 282 NA NA 
1784494800.0 21061.97 1087 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 3635 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 
1784494800.0 22.0 NA 195 357 0 NA NA NA NA 286 532 0 NA NA NA NA 617 1071 159 NA NA NA NA 277 843 180 NA NA NA 
1784494800.0 22034.0 138 511 543 0 196 NA NA 273 687 742 0 291 NA NA 2793 852 1285 234 544 NA NA 1566 620 1293 309 602 NA NA 
1784494800.0 22434.0 181 477 545 0 199 NA NA 281 659 713 0 301 NA NA 2726 836 1272 244 514 NA NA 1194 572 1158 388 451 NA NA 
1784494800.0 22834.0 176 509 530 0 198 NA NA 278 675 735 0 301 NA NA 2469 588 1014 198 255 NA NA 1026 351 982 251 274 NA NA 
1784494800.0 23.0 NA 209 384 0 NA NA NA NA 317 547 0 NA NA NA NA 689 1150 177 NA NA NA NA 327 821 202 NA NA NA 
1784494800.0 23234.0 150 534 537 0 197 NA NA 283 691 731 0 307 NA NA 3587 995 1413 261 587 NA NA 2165 926 1460 457 698 NA NA 
1784494800.0 23634.0 NA 586 510 0 201 NA NA NA 743 749 0 306 NA NA NA 1040 1329 237 515 NA NA NA 891 1494 305 613 NA NA 
1784494800.0 23634.103 NA 554 512 0 202 NA NA NA 757 752 0 302 NA NA NA 1376 1412 241 529 NA NA NA 1098 1656 357 583 NA NA 
1784494800.0 23634.21 NA 411 317 220 NA NA NA NA 632 460 339 NA NA NA NA 850 706 612 NA NA NA NA 607 679 595 NA NA NA 
1784494800.0 23634.5 NA 599 206 0 NA NA NA NA 750 322 0 NA NA NA NA 1155 774 121 NA NA NA NA 838 750 146 NA NA NA 
1784494800.0 23634.9 NA 595 554 0 201 NA NA NA 764 731 0 297 NA NA NA 1050 1367 237 521 NA NA NA 973 1624 350 536 NA NA 
1784494800.0 23634.911 182 551 545 0 200 NA NA 294 735 761 0 294 NA NA 5111 2540 2533 679 516 NA NA 3445 1937 1896 793 529 NA NA 
1784494800.0 23696.0 NA 517 483 0 188 NA NA NA 718 658 0 284 NA NA NA 965 1128 212 262 NA NA NA 923 1398 231 274 NA NA 
1784494800.0 23700.0 NA 563 481 0 187 NA NA NA 715 653 0 295 NA NA NA 972 1109 214 273 NA NA NA 1009 1334 236 285 NA NA 
1784494800.0 23834.21 NA 852 692 293 NA NA NA NA 1261 1185 394 NA NA NA NA 4822 4389 994 NA NA NA NA 2191 1584 702 NA NA NA 
1784494800.0 23834.99 NA 1030 1343 1110 0 NA NA NA 1509 1950 1705 0 NA NA NA 4075 2400 7149 265 NA NA NA 3124 1218 2606 324 NA NA 
1784494800.0 23834.9921 NA 827 913 650 290 NA NA NA 1274 1244 1045 407 NA NA NA 3843 1918 3900 931 NA NA NA 2972 854 1398 705 NA NA 
1784494800.0 23834.999 NA 476 854 655 0 NA NA NA 794 1197 848 0 NA NA NA 1685 1454 2205 279 NA NA NA 1758 923 1540 305 NA NA 
1784494800.0 23861.97 1051 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 3564 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 
1784494800.0 24.0 NA 206 373 0 NA NA NA NA 319 552 0 NA NA NA NA 740 1546 174 NA NA NA NA 335 990 198 NA NA NA 
1784494800.0 24034.0 NA 521 513 0 199 NA NA NA 697 719 0 300 NA NA NA 842 1238 229 500 NA NA NA 674 1252 273 468 NA NA 
1784494800.0 24434.0 158 515 533 0 197 NA NA 270 669 732 0 301 NA NA 2888 852 1340 248 540 NA NA 1447 548 1162 323 695 NA NA 
1784494800.0 24834.0 174 505 541 0 198 NA NA 274 652 715 0 302 NA NA 2778 846 1246 233 544 NA NA 1436 649 1092 297 635 NA NA 
1784494800.0 2500.31 NA 223 0 NA NA NA NA NA 342 0 NA NA NA NA NA 9856 65 NA NA NA NA NA 3071 100 NA NA NA NA 
1784494800.0 2500.311 NA 266 0 NA NA NA NA NA 474 0 NA NA NA NA NA 10914 63 NA NA NA NA NA 3881 81 NA NA NA NA 
1784494800.0 2500.33 NA 234 0 NA NA NA NA NA 361 0 NA NA NA NA NA 7158 109 NA NA NA NA NA 2594 140 NA NA NA NA 
1784494800.0 2500.331 NA 250 0 NA NA NA NA NA 395 0 NA NA NA NA NA 9620 61 NA NA NA NA NA 3170 77 NA NA NA NA 
1784494800.0 2500.332 NA 247 0 NA NA NA NA NA 373 0 NA NA NA NA NA 9092 99 NA NA NA NA NA 4081 128 NA NA NA NA 
1784494800.0 2500.401 NA 207 0 NA NA NA NA NA 341 0 NA NA NA NA NA 10136 64 NA NA NA NA NA 4938 95 NA NA NA NA 
1784494800.0 2500.501 NA 196 0 NA NA NA NA NA 321 0 NA NA NA NA NA 7351 102 NA NA NA NA NA 2720 133 NA NA NA NA 
1784494800.0 2500.511 NA 205 0 NA NA NA NA NA 398 0 NA NA NA NA NA 11858 72 NA NA NA NA NA 4120 94 NA NA NA NA 
1784494800.0 2500.601 NA 188 0 NA NA NA NA NA 352 0 NA NA NA NA NA 4225 64 NA NA NA NA NA 3381 81 NA NA NA NA 
1784494800.0 250199.0 386 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1784494800.0 250200.1 164 411 345 NA NA NA NA 281 571 492 NA NA NA NA 787 292 884 NA NA NA NA 414 346 909 NA NA NA NA 
1784494800.0 250200.17 NA 507 559 0 NA NA NA NA 719 750 0 NA NA NA NA 3668 1503 269 NA NA NA NA 1497 1291 337 NA NA NA 
1784494800.0 250200.18 NA 569 593 0 NA NA NA NA 825 837 0 NA NA NA NA 3837 1429 210 NA NA NA NA 1746 1006 238 NA NA NA 
1784494800.0 250202.17 NA 511 555 0 NA NA NA NA 748 787 0 NA NA NA NA 3114 1211 196 NA NA NA NA 1304 996 220 NA NA NA 
1784494800.0 250202.171 NA 364 504 566 0 NA NA NA 581 687 778 0 NA NA NA 1031 2874 1140 201 NA NA NA 754 901 901 245 NA NA 
1784494800.0 250202.172 NA 521 548 0 NA NA NA NA 759 787 0 NA NA NA NA 3158 1150 191 NA NA NA NA 1344 958 220 NA NA NA 
1784494800.0 250202.18 NA 552 585 0 NA NA NA NA 824 888 0 NA NA NA NA 4147 1566 217 NA NA NA NA 2006 1422 277 NA NA NA 
1784494800.0 250202.181 NA 463 575 595 0 NA NA NA 658 831 832 0 NA NA NA 1632 4162 1487 230 NA NA NA 927 1497 1086 271 NA NA 
1784494800.0 250202.183 141 564 590 0 NA NA NA 244 749 826 0 NA NA NA 1211 1150 1488 241 NA NA NA 616 627 1053 273 NA NA NA 
1784494800.0 250202.184 NA 439 566 592 0 NA NA NA 658 816 883 0 NA NA NA 1492 4198 1828 230 NA NA NA 890 1308 1270 299 NA NA 
1784494800.0 250202.2 NA 436 471 0 NA NA NA NA 648 646 0 NA NA NA NA 4165 1010 159 NA NA NA NA 1603 874 194 NA NA NA 
1784494800.0 250202.3 NA 380 428 478 0 NA NA NA 575 607 665 0 NA NA NA 937 3822 1065 160 NA NA NA 680 1115 808 191 NA NA 
1784494800.0 250202.4 NA 406 463 0 NA NA NA NA 647 663 0 NA NA NA NA 4089 1065 157 NA NA NA NA 1459 874 197 NA NA NA 
1784494800.0 250202.5 NA 361 417 482 0 NA NA NA 582 614 645 0 NA NA NA 947 3859 1087 162 NA NA NA 724 1136 789 187 NA NA 
1784494800.0 250203.0 NA 425 492 0 NA NA NA NA 628 658 0 NA NA NA NA 2665 1292 232 NA NA NA NA 1141 1066 262 NA NA NA 
1784494800.0 250203.17 NA 514 558 0 NA NA NA NA 711 753 0 NA NA NA NA 2926 1044 189 NA NA NA NA 1282 945 220 NA NA NA 
1784494800.0 250203.18 NA 550 598 0 NA NA NA NA 819 855 0 NA NA NA NA 3728 1440 186 NA NA NA NA 1796 1010 213 NA NA NA 
1784494800.0 250204.17 NA 460 554 0 NA NA NA NA 745 790 0 NA NA NA NA 2985 1103 190 NA NA NA NA 1270 978 216 NA NA NA 
1784494800.0 250204.18 NA 564 606 0 NA NA NA NA 832 835 0 NA NA NA NA 3929 1420 209 NA NA NA NA 1802 1054 243 NA NA NA 
1784494800.0 250205.17 NA 512 566 0 NA NA NA NA 709 818 0 NA NA NA NA 3677 1626 257 NA NA NA NA 1551 1361 291 NA NA NA 
1784494800.0 250205.18 NA 558 601 0 NA NA NA NA 815 820 0 NA NA NA NA 3803 1387 212 NA NA NA NA 1737 948 345 NA NA NA 
1784494800.0 250206.17 NA 518 565 0 NA NA NA NA 721 771 0 NA NA NA NA 3633 1607 277 NA NA NA NA 1509 1299 313 NA NA NA 
1784494800.0 250206.18 NA 558 646 0 NA NA NA NA 817 923 0 NA NA NA NA 3731 1307 220 NA NA NA NA 1679 1118 248 NA NA NA 
1784494800.0 250206.181 NA 453 568 621 0 NA NA NA 683 816 902 0 NA NA NA 1593 3489 1264 194 NA NA NA 1407 1209 1036 217 NA NA 
1784494800.0 250207.17 NA 501 561 0 NA NA NA NA 700 788 0 NA NA NA NA 3374 1433 282 NA NA NA NA 1528 1471 348 NA NA NA 
1784494800.0 250207.18 NA 562 585 0 NA NA NA NA 841 806 0 NA NA NA NA 3831 1312 214 NA NA NA NA 1521 1122 262 NA NA NA 
