Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 133.0 160 178 363 NA NA NA NA 289 270 502 NA NA NA NA 1715 246 1115 NA NA NA NA 757 227 980 NA NA NA NA 
1753650000.0 1330.0 NA 226 411 0 156 NA NA NA 329 614 0 254 NA NA NA 267 1068 250 238 NA NA NA 276 1074 313 251 NA NA 
1753650000.0 1331.0 NA 226 404 0 156 NA NA NA 334 584 0 257 NA NA NA 238 927 245 249 NA NA NA 233 948 275 261 NA NA 
1753650000.0 1332.0 NA 224 402 0 NA NA NA NA 334 557 0 NA NA NA NA 245 906 208 NA NA NA NA 247 1098 256 NA NA NA 
1753650000.0 1333.0 NA 220 399 0 NA NA NA NA 333 554 0 NA NA NA NA 227 931 192 NA NA NA NA 282 894 218 NA NA NA 
1753650000.0 1334.0 NA 228 365 0 NA NA NA NA 340 563 0 NA NA NA NA 229 766 243 NA NA NA NA 235 778 275 NA NA NA 
1753650000.0 1335.0 NA 222 401 0 NA NA NA NA 339 575 0 NA NA NA NA 185 968 205 NA NA NA NA 228 982 241 NA NA NA 
1753650000.0 1336.0 NA 228 376 0 NA NA NA NA 343 560 0 NA NA NA NA 288 1548 241 NA NA NA NA 274 1290 268 NA NA NA 
1753650000.0 1337.0 NA 239 427 0 NA NA NA NA 350 576 0 NA NA NA NA 280 1265 236 NA NA NA NA 256 1077 273 NA NA NA 
1753650000.0 1338.0 NA 227 409 0 158 NA NA NA 334 567 0 258 NA NA NA 261 1106 224 256 NA NA NA 237 1037 251 298 NA NA 
1753650000.0 1339.0 NA 229 415 0 NA NA NA NA 345 571 0 NA NA NA NA 201 1178 195 NA NA NA NA 214 1083 223 NA NA NA 
1753650000.0 134.0 NA 347 78 0 NA NA NA NA 531 155 0 NA NA NA NA 1811 75 47 NA NA NA NA 1499 137 66 NA NA NA 
1753650000.0 134.807 NA 200 443 0 NA NA NA NA 304 626 0 NA NA NA NA 318 3745 265 NA NA NA NA 313 1750 305 NA NA NA 
1753650000.0 134.808 NA 200 449 0 NA NA NA NA 298 635 0 NA NA NA NA 326 3718 243 NA NA NA NA 301 1674 268 NA NA NA 
1753650000.0 134.813 NA 241 120 0 NA NA NA NA 386 205 0 NA NA NA NA 448 101 103 NA NA NA NA 269 132 202 NA NA NA 
1753650000.0 1340.0 NA 220 395 0 NA NA NA NA 335 541 0 NA NA NA NA 215 1004 192 NA NA NA NA 207 1042 213 NA NA NA 
1753650000.0 1341.0 NA 233 417 0 NA NA NA NA 350 581 0 NA NA NA NA 293 1357 251 NA NA NA NA 269 1191 352 NA NA NA 
1753650000.0 1343.0 NA 225 404 0 NA NA NA NA 328 568 0 NA NA NA NA 255 1105 241 NA NA NA NA 291 1058 269 NA NA NA 
1753650000.0 1344.0 NA 224 404 0 NA NA NA NA 329 559 0 NA NA NA NA 253 1110 227 NA NA NA NA 245 1186 252 NA NA NA 
1753650000.0 1345.0 NA 227 406 0 NA NA NA NA 327 565 0 NA NA NA NA 203 796 247 NA NA NA NA 261 767 274 NA NA NA 
1753650000.0 1347.0 NA 216 370 0 NA NA NA NA 343 557 0 NA NA NA NA 221 991 251 NA NA NA NA 285 1073 298 NA NA NA 
1753650000.0 1348.0 NA 223 398 0 NA NA NA NA 331 560 0 NA NA NA NA 219 838 196 NA NA NA NA 260 864 216 NA NA NA 
1753650000.0 1349.0 NA 223 398 0 NA NA NA NA 336 565 0 NA NA NA NA 203 895 206 NA NA NA NA 221 1131 241 NA NA NA 
1753650000.0 135.1 415 0 190 154 NA NA NA 575 0 289 255 NA NA NA 426 97 254 182 NA NA NA 499 117 252 197 NA NA NA 
1753650000.0 135.11 425 0 192 155 NA NA NA 582 0 288 251 NA NA NA 709 150 423 244 NA NA NA 526 196 428 245 NA NA NA 
1753650000.0 135.12 363 0 182 144 NA NA NA 584 0 278 252 NA NA NA 404 96 260 184 NA NA NA 416 134 302 256 NA NA NA 
1753650000.0 135.13 419 0 NA NA NA NA NA 571 0 NA NA NA NA NA 394 130 NA NA NA NA NA 376 154 NA NA NA NA NA 
1753650000.0 135.14 420 0 190 155 NA NA NA 572 0 287 251 NA NA NA 543 137 343 271 NA NA NA 448 159 355 277 NA NA NA 
1753650000.0 135.2 339 0 175 141 NA NA NA 481 0 282 247 NA NA NA 348 95 244 178 NA NA NA 428 161 297 236 NA NA NA 
1753650000.0 135.3 336 0 182 143 NA NA NA 506 0 297 246 NA NA NA 350 93 253 180 NA NA NA 394 136 326 203 NA NA NA 
1753650000.0 135.4 377 0 191 153 NA NA NA 572 0 286 256 NA NA NA 394 94 247 181 NA NA NA 434 154 260 199 NA NA NA 
1753650000.0 135.5 416 0 190 153 NA NA NA 565 0 287 256 NA NA NA 439 144 398 225 NA NA NA 460 165 466 275 NA NA NA 
1753650000.0 135.6 401 0 187 155 NA NA NA 567 0 282 257 NA NA NA 418 102 261 185 NA NA NA 497 168 275 200 NA NA NA 
1753650000.0 135.7 373 0 192 153 NA NA NA 555 0 285 250 NA NA NA 547 145 343 227 NA NA NA 592 217 355 237 NA NA NA 
1753650000.0 135.8 172 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1753650000.0 135.9 382 0 189 140 NA NA NA 569 0 286 252 NA NA NA 367 93 239 177 NA NA NA 457 156 247 245 NA NA NA 
1753650000.0 1350.0 NA 223 400 0 NA NA NA NA 330 573 0 NA NA NA NA 230 1019 212 NA NA NA NA 245 1030 235 NA NA NA 
1753650000.0 1351.0 NA 224 400 0 NA NA NA NA 330 546 0 NA NA NA NA 188 801 207 NA NA NA NA 266 807 236 NA NA NA 
1753650000.0 1352.0 NA 223 400 0 NA NA NA NA 334 572 0 NA NA NA NA 216 978 197 NA NA NA NA 236 1045 242 NA NA NA 
1753650000.0 1353.0 NA 224 400 0 NA NA NA NA 335 575 0 NA NA NA NA 198 1042 212 NA NA NA NA 210 1272 263 NA NA NA 
1753650000.0 1354.0 NA 224 400 0 NA NA NA NA 339 557 0 NA NA NA NA 200 916 230 NA NA NA NA 225 1019 256 NA NA NA 
1753650000.0 1355.0 NA 227 407 0 NA NA NA NA 328 583 0 NA NA NA NA 221 1063 196 NA NA NA NA 199 979 264 NA NA NA 
1753650000.0 1356.0 161 218 437 0 211 NA NA 271 323 596 0 310 NA NA 1051 236 1203 225 401 NA NA 601 223 1170 260 415 NA NA 
1753650000.0 136.723 NA 162 429 0 NA NA NA NA 253 591 0 NA NA NA NA 247 3552 190 NA NA NA NA 203 1673 211 NA NA NA 
1753650000.0 136.72411 NA 248 0 NA NA NA NA NA 346 0 NA NA NA NA NA 731 68 NA NA NA NA NA 530 83 NA NA NA NA 
1753650000.0 136.72412 NA 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 830 70 NA NA NA NA NA 753 111 NA NA NA NA 
1753650000.0 136.727 NA 262 467 0 NA NA NA NA 380 681 0 NA NA NA NA 369 3657 218 NA NA NA NA 272 1703 246 NA NA NA 
1753650000.0 136.728 NA 261 471 0 NA NA NA NA 371 674 0 NA NA NA NA 458 4236 190 NA NA NA NA 402 1817 218 NA NA NA 
1753650000.0 136.733 NA 245 128 0 NA NA NA NA 410 213 0 NA NA NA NA 398 126 101 NA NA NA NA 373 159 177 NA NA NA 
1753650000.0 136.735 NA 163 372 0 NA NA NA NA 255 515 0 NA NA NA NA 287 1245 152 NA NA NA NA 266 982 183 NA NA NA 
1753650000.0 136.737 NA 161 427 0 NA NA NA NA 255 631 0 NA NA NA NA 225 5649 159 NA NA NA NA 229 2259 189 NA NA NA 
1753650000.0 136.739 NA 160 385 0 NA NA NA NA 249 647 0 NA NA NA NA 231 6776 132 NA NA NA NA 399 2563 154 NA NA NA 
1753650000.0 136.741 NA 160 378 0 NA NA NA NA 251 586 0 NA NA NA NA 280 5788 112 NA NA NA NA 284 2813 133 NA NA NA 
1753650000.0 136.746 NA 159 386 0 NA NA NA NA 249 602 0 NA NA NA NA 342 5920 139 NA NA NA NA 286 2503 162 NA NA NA 
1753650000.0 136.747 NA 160 438 0 NA NA NA NA 252 641 0 NA NA NA NA 278 4960 228 NA NA NA NA 264 1956 271 NA NA NA 
1753650000.0 136.749 NA 159 453 0 NA NA NA NA 256 652 0 NA NA NA NA 307 6472 195 NA NA NA NA 375 2607 219 NA NA NA 
1753650000.0 136.75 NA 160 406 0 NA NA NA NA 252 642 0 NA NA NA NA 209 5510 105 NA NA NA NA 248 2169 150 NA NA NA 
1753650000.0 136.752 NA 160 378 0 NA NA NA NA 251 604 0 NA NA NA NA 297 5060 139 NA NA NA NA 265 2166 164 NA NA NA 
1753650000.0 136.753 NA 161 439 0 NA NA NA NA 252 679 0 NA NA NA NA 239 6191 128 NA NA NA NA 252 2478 148 NA NA NA 
1753650000.0 136.755 NA 160 430 0 NA NA NA NA 255 642 0 NA NA NA NA 276 6117 142 NA NA NA NA 256 2461 170 NA NA NA 
1753650000.0 136.756 NA 159 477 0 NA NA NA NA 255 653 0 NA NA NA NA 259 4063 201 NA NA NA NA 222 1795 260 NA NA NA 
1753650000.0 136.758 NA 161 410 0 NA NA NA NA 260 680 0 NA NA NA NA 259 6068 182 NA NA NA NA 269 2731 241 NA NA NA 
1753650000.0 136.759 NA 158 409 0 NA NA NA NA 247 654 0 NA NA NA NA 201 5816 101 NA NA NA NA 245 2101 117 NA NA NA 
1753650000.0 136.76 NA 154 452 0 NA NA NA NA 247 703 0 NA NA NA NA 232 6061 144 NA NA NA NA 260 2088 163 NA NA NA 
1753650000.0 136.761 NA 161 411 0 NA NA NA NA 243 668 0 NA NA NA NA 208 7132 102 NA NA NA NA 232 2569 119 NA NA NA 
1753650000.0 136.7611 NA 252 0 NA NA NA NA NA 364 0 NA NA NA NA NA 871 75 NA NA NA NA NA 604 92 NA NA NA NA 
1753650000.0 136.76111 NA 227 0 NA NA NA NA NA 366 0 NA NA NA NA NA 831 71 NA NA NA NA NA 606 88 NA NA NA NA 
1753650000.0 136.762 NA 153 415 0 NA NA NA NA 258 631 0 NA NA NA NA 223 7450 94 NA NA NA NA 276 2512 112 NA NA NA 
1753650000.0 136.763 NA 141 364 0 NA NA NA NA 247 589 0 NA NA NA NA 230 6213 102 NA NA NA NA 281 2262 124 NA NA NA 
1753650000.0 136.764 NA 155 421 0 NA NA NA NA 259 673 0 NA NA NA NA 202 6091 122 NA NA NA NA 272 2149 148 NA NA NA 
1753650000.0 136.765 NA 162 488 0 NA NA NA NA 253 688 0 NA NA NA NA 227 6607 150 NA NA NA NA 247 2468 174 NA NA NA 
1753650000.0 136.766 NA 151 426 0 NA NA NA NA 253 652 0 NA NA NA NA 217 6026 107 NA NA NA NA 274 2179 141 NA NA NA 
1753650000.0 136.767 NA 160 480 0 NA NA NA NA 252 685 0 NA NA NA NA 260 5574 210 NA NA NA NA 233 2102 236 NA NA NA 
1753650000.0 136.768 NA 161 395 0 NA NA NA NA 245 628 0 NA NA NA NA 226 5664 104 NA NA NA NA 193 2096 119 NA NA NA 
1753650000.0 136.769 NA 161 451 0 NA NA NA NA 247 664 0 NA NA NA NA 261 5417 193 NA NA NA NA 257 2355 233 NA NA NA 
1753650000.0 136.771 NA 160 440 0 NA NA NA NA 259 652 0 NA NA NA NA 307 5877 220 NA NA NA NA 285 2323 246 NA NA NA 
1753650000.0 136.772 NA 162 431 0 NA NA NA NA 252 664 0 NA NA NA NA 241 6297 133 NA NA NA NA 220 2365 159 NA NA NA 
1753650000.0 136.7721 NA 246 0 NA NA NA NA NA 341 0 NA NA NA NA NA 815 66 NA NA NA NA NA 692 92 NA NA NA NA 
1753650000.0 136.77211 NA 250 0 NA NA NA NA NA 364 0 NA NA NA NA NA 802 80 NA NA NA NA NA 564 120 NA NA NA NA 
1753650000.0 136.773 NA 162 432 0 NA NA NA NA 253 648 0 NA NA NA NA 246 5937 147 NA NA NA NA 261 2414 174 NA NA NA 
1753650000.0 136.777 NA 162 440 0 NA NA NA NA 251 659 0 NA NA NA NA 232 5506 144 NA NA NA NA 261 2139 163 NA NA NA 
1753650000.0 136.78 NA 180 520 0 NA NA NA NA 275 783 0 NA NA NA NA 216 6542 230 NA NA NA NA 251 3014 253 NA NA NA 
1753650000.0 136.7801 NA 189 0 NA NA NA NA NA 278 0 NA NA NA NA NA 219 77 NA NA NA NA NA 256 95 NA NA NA NA 
1753650000.0 136.7802 NA 121 0 NA NA NA NA NA 206 0 NA NA NA NA NA 124 70 NA NA NA NA NA 198 89 NA NA NA NA 
1753650000.0 136.7803 NA 186 0 NA NA NA NA NA 280 0 NA NA NA NA NA 277 66 NA NA NA NA NA 488 82 NA NA NA NA 
1753650000.0 136.782 NA 170 527 0 NA NA NA NA 274 767 0 NA NA NA NA 241 5789 163 NA NA NA NA 313 2109 191 NA NA NA 
1753650000.0 136.783 NA 181 467 0 NA NA NA NA 271 745 0 NA NA NA NA 246 8286 172 NA NA NA NA 283 3427 199 NA NA NA 
1753650000.0 136.785 NA 179 441 0 NA NA NA NA 275 629 0 NA NA NA NA 218 5586 119 NA NA NA NA 257 2025 228 NA NA NA 
1753650000.0 136.786 NA 170 520 0 NA NA NA NA 271 766 0 NA NA NA NA 188 5651 139 NA NA NA NA 260 2017 166 NA NA NA 
1753650000.0 136.788 NA 179 449 0 NA NA NA NA 278 717 0 NA NA NA NA 187 6109 130 NA NA NA NA 217 2184 193 NA NA NA 
1753650000.0 136.79 NA 182 437 0 NA NA NA NA 283 637 0 NA NA NA NA 272 4335 211 NA NA NA NA 279 2112 245 NA NA NA 
1753650000.0 136.794 NA 180 529 0 NA NA NA NA 268 751 0 NA NA NA NA 290 5454 229 NA NA NA NA 303 2087 293 NA NA NA 
1753650000.0 136.795 NA 182 481 0 NA NA NA NA 270 713 0 NA NA NA NA 238 5888 176 NA NA NA NA 271 2335 204 NA NA NA 
1753650000.0 136.797 NA 182 426 0 NA NA NA NA 270 646 0 NA NA NA NA 230 5668 162 NA NA NA NA 224 2414 190 NA NA NA 
1753650000.0 136.798 NA 180 491 0 NA NA NA NA 273 749 0 NA NA NA NA 224 5819 174 NA NA NA NA 244 2286 200 NA NA NA 
1753650000.0 136.799 NA 181 613 0 NA NA NA NA 267 880 0 NA NA NA NA 200 4393 138 NA NA NA NA 251 1716 172 NA NA NA 
1753650000.0 136.8 NA 181 481 0 NA NA NA NA 270 740 0 NA NA NA NA 207 6896 198 NA NA NA NA 225 2728 220 NA NA NA 
1753650000.0 136.801 NA 182 572 0 NA NA NA NA 273 809 0 NA NA NA NA 221 4067 241 NA NA NA NA 221 1883 292 NA NA NA 
1753650000.0 136.802 NA 182 431 0 NA NA NA NA 271 645 0 NA NA NA NA 285 5049 146 NA NA NA NA 277 2141 170 NA NA NA 
1753650000.0 136.804 NA 182 526 0 NA NA NA NA 269 750 0 NA NA NA NA 244 5003 244 NA NA NA NA 243 2007 267 NA NA NA 
1753650000.0 136.805 NA 178 475 0 NA NA NA NA 276 685 0 NA NA NA NA 255 5600 162 NA NA NA NA 298 2304 181 NA NA NA 
1753650000.0 136.808 NA 181 474 0 NA NA NA NA 271 707 0 NA NA NA NA 203 5566 170 NA NA NA NA 250 2223 193 NA NA NA 
1753650000.0 136.811 NA 183 594 0 NA NA NA NA 272 829 0 NA NA NA NA 232 5355 216 NA NA NA NA 224 2255 252 NA NA NA 
1753650000.0 136.812 NA 181 479 0 NA NA NA NA 278 735 0 NA NA NA NA 223 6329 164 NA NA NA NA 242 2507 195 NA NA NA 
1753650000.0 136.813 NA 182 567 0 NA NA NA NA 276 807 0 NA NA NA NA 224 4080 199 NA NA NA NA 244 1937 239 NA NA NA 
1753650000.0 136.814 NA 184 426 0 NA NA NA NA 278 645 0 NA NA NA NA 228 4798 202 NA NA NA NA 232 2175 225 NA NA NA 
1753650000.0 136.815 NA 176 453 0 NA NA NA NA 284 668 0 NA NA NA NA 254 1787 200 NA NA NA NA 245 1390 260 NA NA NA 
1753650000.0 136.816 NA 183 505 0 NA NA NA NA 273 813 0 NA NA NA NA 224 8073 235 NA NA NA NA 221 2833 257 NA NA NA 
1753650000.0 136.818 NA 180 544 0 NA NA NA NA 277 792 0 NA NA NA NA 229 7358 202 NA NA NA NA 252 2661 245 NA NA NA 
1753650000.0 136.819 NA 184 469 0 NA NA NA NA 273 740 0 NA NA NA NA 231 7390 174 NA NA NA NA 230 2970 198 NA NA NA 
1753650000.0 136.82 NA 181 445 0 NA NA NA NA 279 670 0 NA NA NA NA 233 7761 181 NA NA NA NA 467 2872 212 NA NA NA 
1753650000.0 136.824 NA 181 436 0 NA NA NA NA 274 734 0 NA NA NA NA 193 7008 124 NA NA NA NA 223 2419 140 NA NA NA 
1753650000.0 136.825 NA 181 590 0 NA NA NA NA 283 844 0 NA NA NA NA 242 5601 211 NA NA NA NA 292 2239 238 NA NA NA 
1753650000.0 136.827 NA 184 456 0 NA NA NA NA 280 653 0 NA NA NA NA 228 1781 182 NA NA NA NA 210 1331 227 NA NA NA 
1753650000.0 136.828 NA 180 548 0 NA NA NA NA 273 820 0 NA NA NA NA 197 6916 162 NA NA NA NA 425 2330 185 NA NA NA 
1753650000.0 136.829 NA 173 484 0 NA NA NA NA 270 742 0 NA NA NA NA 198 6777 128 NA NA NA NA 267 2377 190 NA NA NA 
1753650000.0 136.83 NA 182 519 0 NA NA NA NA 277 834 0 NA NA NA NA 312 7545 217 NA NA NA NA 311 2989 277 NA NA NA 
1753650000.0 136.831 NA 175 496 0 NA NA NA NA 272 721 0 NA NA NA NA 198 6768 125 NA NA NA NA 256 2359 167 NA NA NA 
1753650000.0 136.8311 NA 254 0 NA NA NA NA NA 357 0 NA NA NA NA NA 835 69 NA NA NA NA NA 597 112 NA NA NA NA 
1753650000.0 136.83111 NA 243 0 NA NA NA NA NA 380 0 NA NA NA NA NA 888 74 NA NA NA NA NA 730 92 NA NA NA NA 
1753650000.0 136.832 NA 183 497 0 NA NA NA NA 274 761 0 NA NA NA NA 193 7556 121 NA NA NA NA 209 2738 139 NA NA NA 
1753650000.0 136.833 NA 182 439 0 NA NA NA NA 283 692 0 NA NA NA NA 207 7047 111 NA NA NA NA 249 2457 128 NA NA NA 
1753650000.0 136.834 NA 182 542 0 NA NA NA NA 278 841 0 NA NA NA NA 227 8636 187 NA NA NA NA 226 3483 212 NA NA NA 
1753650000.0 136.835 NA 183 607 0 NA NA NA NA 277 873 0 NA NA NA NA 266 7970 170 NA NA NA NA 262 3407 193 NA NA NA 
1753650000.0 136.836 NA 165 456 0 NA NA NA NA 277 725 0 NA NA NA NA 208 6735 128 NA NA NA NA 258 2346 158 NA NA NA 
1753650000.0 136.837 NA 183 551 0 NA NA NA NA 286 845 0 NA NA NA NA 216 6172 234 NA NA NA NA 228 2474 290 NA NA NA 
1753650000.0 136.838 NA 182 452 0 NA NA NA NA 283 710 0 NA NA NA NA 292 8108 150 NA NA NA NA 280 3147 181 NA NA NA 
1753650000.0 136.839 NA 190 452 0 NA NA NA NA 283 636 0 NA NA NA NA 236 1800 209 NA NA NA NA 226 1552 241 NA NA NA 
1753650000.0 136.84 NA 185 438 0 NA NA NA NA 279 647 0 NA NA NA NA 204 6858 144 NA NA NA NA 203 2713 186 NA NA NA 
1753650000.0 136.842 NA 180 430 0 NA NA NA NA 281 687 0 NA NA NA NA 194 6837 111 NA NA NA NA 252 2419 133 NA NA NA 
1753650000.0 136.843 NA 181 447 0 NA NA NA NA 274 704 0 NA NA NA NA 194 7873 113 NA NA NA NA 261 2716 131 NA NA NA 
1753650000.0 136.848 NA 177 429 0 NA NA NA NA 280 654 0 NA NA NA NA 226 7041 114 NA NA NA NA 243 2524 133 NA NA NA 
1753650000.0 136.849 NA 182 515 0 NA NA NA NA 283 737 0 NA NA NA NA 176 5335 223 NA NA NA NA 219 2105 250 NA NA NA 
1753650000.0 136.85 NA 182 530 0 NA NA NA NA 271 782 0 NA NA NA NA 196 5873 155 NA NA NA NA 230 2305 172 NA NA NA 
1753650000.0 136.8501 NA 181 433 0 NA NA NA NA 279 632 0 NA NA NA NA 163 4834 115 NA NA NA NA 238 1826 137 NA NA NA 
1753650000.0 136.851 NA 180 516 0 NA NA NA NA 273 754 0 NA NA NA NA 224 6005 209 NA NA NA NA 308 2725 243 NA NA NA 
1753650000.0 136.852 NA 183 435 0 NA NA NA NA 271 718 0 NA NA NA NA 175 5112 125 NA NA NA NA 244 2110 141 NA NA NA 
1753650000.0 136.856 NA 180 593 0 NA NA NA NA 271 811 0 NA NA NA NA 190 4704 227 NA NA NA NA 234 2203 311 NA NA NA 
1753650000.0 136.8561 NA 173 437 0 NA NA NA NA 269 626 0 NA NA NA NA 174 1356 254 NA NA NA NA 224 1193 284 NA NA NA 
1753650000.0 136.8562 NA 171 426 0 NA NA NA NA 265 635 0 NA NA NA NA 141 1226 207 NA NA NA NA 193 1361 252 NA NA NA 
1753650000.0 136.857 NA 182 435 0 NA NA NA NA 274 671 0 NA NA NA NA 213 5366 160 NA NA NA NA 217 2142 199 NA NA NA 
1753650000.0 136.858 NA 183 446 0 NA NA NA NA 280 639 0 NA NA NA NA 230 1893 199 NA NA NA NA 238 1577 226 NA NA NA 
1753650000.0 136.861 NA 172 534 0 NA NA NA NA 275 805 0 NA NA NA NA 184 5899 162 NA NA NA NA 291 2169 186 NA NA NA 
1753650000.0 136.862 NA 182 498 0 NA NA NA NA 262 738 0 NA NA NA NA 196 7791 187 NA NA NA NA 269 2883 207 NA NA NA 
1753650000.0 136.863 NA 179 535 0 NA NA NA NA 274 809 0 NA NA NA NA 229 8816 202 NA NA NA NA 232 3113 251 NA NA NA 
1753650000.0 136.864 NA 182 495 0 NA NA NA NA 262 780 0 NA NA NA NA 217 8598 170 NA NA NA NA 239 3505 214 NA NA NA 
1753650000.0 136.8642 NA 177 493 0 NA NA NA NA 272 785 0 NA NA NA NA 184 6634 121 NA NA NA NA 275 2317 140 NA NA NA 
1753650000.0 136.865 NA 175 462 0 NA NA NA NA 279 770 0 NA NA NA NA 177 6686 121 NA NA NA NA 268 2473 141 NA NA NA 
1753650000.0 136.866 NA 181 439 0 NA NA NA NA 278 676 0 NA NA NA NA 191 6113 115 NA NA NA NA 195 2178 140 NA NA NA 
1753650000.0 136.868 NA 180 619 0 NA NA NA NA 267 874 0 NA NA NA NA 168 5000 168 NA NA NA NA 245 1969 194 NA NA NA 
1753650000.0 136.869 NA 181 438 0 NA NA NA NA 282 712 0 NA NA NA NA 278 7488 164 NA NA NA NA 258 3193 185 NA NA NA 
1753650000.0 136.87 NA 185 451 0 NA NA NA NA 281 642 0 NA NA NA NA 236 1899 212 NA NA NA NA 289 1422 275 NA NA NA 
1753650000.0 136.871 NA 174 452 0 NA NA NA NA 276 730 0 NA NA NA NA 190 7451 115 NA NA NA NA 264 2463 133 NA NA NA 
1753650000.0 136.872 NA 180 465 0 NA NA NA NA 277 688 0 NA NA NA NA 274 7689 151 NA NA NA NA 296 2724 173 NA NA NA 
1753650000.0 136.873 NA 181 530 0 NA NA NA NA 273 783 0 NA NA NA NA 236 7954 221 NA NA NA NA 284 2945 268 NA NA NA 
1753650000.0 136.876 NA 181 499 0 NA NA NA NA 279 793 0 NA NA NA NA 190 7956 179 NA NA NA NA 246 2899 210 NA NA NA 
1753650000.0 136.877 NA 178 488 0 NA NA NA NA 287 747 0 NA NA NA NA 173 5399 123 NA NA NA NA 257 2062 143 NA NA NA 
1753650000.0 136.88 NA 182 606 0 NA NA NA NA 268 850 0 NA NA NA NA 202 5092 232 NA NA NA NA 258 2224 264 NA NA NA 
1753650000.0 136.881 NA 172 432 0 NA NA NA NA 274 683 0 NA NA NA NA 215 4970 128 NA NA NA NA 270 2026 156 NA NA NA 
1753650000.0 136.882 NA 185 496 0 NA NA NA NA 282 713 0 NA NA NA NA 263 2270 201 NA NA NA NA 277 1536 246 NA NA NA 
1753650000.0 136.883 NA 181 427 0 NA NA NA NA 279 714 0 NA NA NA NA 248 8140 130 NA NA NA NA 271 3233 150 NA NA NA 
1753650000.0 136.884 NA 180 451 0 NA NA NA NA 280 640 0 NA NA NA NA 209 5128 111 NA NA NA NA 227 1959 132 NA NA NA 
1753650000.0 136.885 NA 181 530 0 NA NA NA NA 273 768 0 NA NA NA NA 221 7834 225 NA NA NA NA 298 3093 248 NA NA NA 
1753650000.0 136.8855 NA 182 149 0 NA NA NA NA 273 296 0 NA NA NA NA 169 225 64 NA NA NA NA 152 229 85 NA NA NA 
1753650000.0 136.886 NA 181 485 0 NA NA NA NA 270 781 0 NA NA NA NA 218 7607 176 NA NA NA NA 287 2963 206 NA NA NA 
1753650000.0 136.8861 NA 181 455 0 NA NA NA NA 281 732 0 NA NA NA NA 191 4805 133 NA NA NA NA 344 2106 156 NA NA NA 
1753650000.0 136.8862 NA 181 490 0 NA NA NA NA 270 782 0 NA NA NA NA 206 7314 180 NA NA NA NA 304 2757 201 NA NA NA 
1753650000.0 136.887 NA 181 524 0 NA NA NA NA 281 784 0 NA NA NA NA 268 6435 212 NA NA NA NA 290 2550 274 NA NA NA 
1753650000.0 136.888 NA 183 502 0 NA NA NA NA 275 752 0 NA NA NA NA 186 8506 151 NA NA NA NA 207 3085 178 NA NA NA 
1753650000.0 136.88811 NA 261 0 NA NA NA NA NA 359 0 NA NA NA NA NA 841 73 NA NA NA NA NA 655 91 NA NA NA NA 
1753650000.0 136.8885 NA 182 149 0 NA NA NA NA 271 301 0 NA NA NA NA 167 233 68 NA NA NA NA 155 239 85 NA NA NA 
1753650000.0 136.891 NA 182 599 0 NA NA NA NA 269 860 0 NA NA NA NA 221 6746 218 NA NA NA NA 275 2578 248 NA NA NA 
1753650000.0 136.895 NA 182 445 0 NA NA NA NA 270 698 0 NA NA NA NA 208 7952 150 NA NA NA NA 293 2858 172 NA NA NA 
1753650000.0 136.898 NA 181 478 0 NA NA NA NA 274 706 0 NA NA NA NA 223 7067 143 NA NA NA NA 283 3030 178 NA NA NA 
1753650000.0 136.9 NA 245 180 332 207 NA NA NA 408 357 488 296 NA NA NA 3394 525 658 380 NA NA NA 7769 1066 953 446 NA NA 
1753650000.0 1360.0 158 220 407 0 NA NA NA 267 312 564 0 NA NA NA 1982 162 1055 214 NA NA NA 775 180 1220 269 NA NA NA 
1753650000.0 1361.0 161 219 401 0 NA NA NA 286 318 576 0 NA NA NA 3507 207 768 200 NA NA NA 1462 164 801 224 NA NA NA 
1753650000.0 1361.18 105 258 471 0 120 NA NA 243 396 676 0 266 NA NA 3500 780 1165 287 284 NA NA 1267 364 1190 317 301 NA NA 
1753650000.0 1362.0 168 219 404 0 NA NA NA 291 315 558 0 NA NA NA 5143 261 1114 235 NA NA NA 1828 212 1213 267 NA NA NA 
1753650000.0 1362.17 138 290 463 0 153 NA NA 243 384 662 0 265 NA NA 4059 610 799 215 203 NA NA 1483 274 826 279 272 NA NA 
1753650000.0 1363.0 154 220 402 0 NA NA NA 267 325 565 0 NA NA NA 4790 184 985 196 NA NA NA 2239 185 1033 238 NA NA NA 
1753650000.0 1363.17 110 292 478 0 159 NA NA 253 400 704 0 264 NA NA 4074 581 790 204 190 NA NA 1368 269 826 245 207 NA NA 
1753650000.0 1363.18 138 282 474 0 159 NA NA 243 384 675 0 266 NA NA 3938 561 788 196 204 NA NA 1494 242 760 220 234 NA NA 
