Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1788123600.0 136.89 NA 177 440 0 NA NA NA NA 270 674 0 NA NA NA NA 217 5680 119 NA NA NA NA 298 2493 142 NA NA NA 
1788123600.0 136.891 NA 181 603 0 NA NA NA NA 270 849 0 NA NA NA NA 209 5340 150 NA NA NA NA 244 2118 200 NA NA NA 
1788123600.0 136.897 NA 287 147 0 NA NA NA NA 493 252 0 NA NA NA NA 632 114 144 NA NA NA NA 495 184 252 NA NA NA 
1788123600.0 136.898 NA 177 482 0 NA NA NA NA 271 693 0 NA NA NA NA 233 5423 129 NA NA NA NA 348 2140 216 NA NA NA 
1788123600.0 136.9 NA 238 226 315 203 NA NA NA 408 357 488 296 NA NA NA 3620 528 715 440 NA NA NA 4752 736 1114 567 NA NA 
1788123600.0 1362.0 155 219 384 0 NA NA NA 288 320 576 0 NA NA NA 4169 189 748 173 NA NA NA 1552 162 806 208 NA NA NA 
1788123600.0 1363.0 156 217 386 0 NA NA NA 279 322 555 0 NA NA NA 4494 204 836 187 NA NA NA 1773 187 920 267 NA NA NA 
1788123600.0 1363.17 140 290 463 0 152 NA NA 253 403 672 0 266 NA NA 4715 628 869 224 223 NA NA 1830 309 922 280 263 NA NA 
1788123600.0 1363.18 141 281 463 0 162 NA NA 251 389 678 0 269 NA NA 4422 660 933 223 206 NA NA 1699 366 1103 275 231 NA NA 
1788123600.0 1364.0 NA 213 391 0 NA NA NA NA 329 564 0 NA NA NA NA 185 755 165 NA NA NA NA 231 974 188 NA NA NA 
1788123600.0 1365.0 NA 219 403 0 NA NA NA NA 340 557 0 NA NA NA NA 190 735 175 NA NA NA NA 213 739 223 NA NA NA 
1788123600.0 138.1 NA 287 139 0 NA NA NA NA 485 259 0 NA NA NA NA 609 137 139 NA NA NA NA 519 220 185 NA NA NA 
1788123600.0 138.2 NA 300 148 0 NA NA NA NA 484 258 0 NA NA NA NA 569 119 145 NA NA NA NA 474 189 213 NA NA NA 
1788123600.0 138.3 NA 71 417 0 NA NA NA NA 113 699 0 NA NA NA NA 38 30509 170 NA NA NA NA 298 14613 215 NA NA NA 
1788123600.0 138.4 NA 392 0 NA NA NA NA NA 606 0 NA NA NA NA NA 697 177 NA NA NA NA NA 770 269 NA NA NA NA 
1788123600.0 138.5 NA 417 205 0 NA NA NA NA 651 334 0 NA NA NA NA 813 175 181 NA NA NA NA 899 246 244 NA NA NA 
1788123600.0 139.001 NA 182 422 0 NA NA NA NA 288 674 0 NA NA NA NA 146 1075 140 NA NA NA NA 160 1135 168 NA NA NA 
1788123600.0 139.003 NA 182 306 0 NA NA NA NA 285 522 0 NA NA NA NA 145 912 92 NA NA NA NA 172 1173 144 NA NA NA 
1788123600.0 140.001 NA 176 421 0 NA NA NA NA 280 643 0 NA NA NA NA 160 1041 155 NA NA NA NA 175 961 203 NA NA NA 
1788123600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 995 268 NA NA NA NA 165 1242 348 NA NA NA 
1788123600.0 140.005 NA 186 436 0 NA NA NA NA 282 640 0 NA NA NA NA 146 1097 159 NA NA NA NA 142 952 266 NA NA NA 
1788123600.0 140.007 NA 176 430 0 NA NA NA NA 280 633 0 NA NA NA NA 102 1175 233 NA NA NA NA 125 1366 262 NA NA NA 
1788123600.0 140.008 NA 153 427 0 NA NA NA NA 254 632 0 NA NA NA NA 81 1132 233 NA NA NA NA 125 1262 295 NA NA NA 
1788123600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 982 234 NA NA NA NA 147 1145 299 NA NA NA 
1788123600.0 140.01 NA 181 455 0 NA NA NA NA 301 664 0 NA NA NA NA 355 1663 174 NA NA NA NA 309 1306 249 NA NA NA 
1788123600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 961 235 NA NA NA NA 119 988 314 NA NA NA 
1788123600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 953 242 NA NA NA NA 151 1031 347 NA NA NA 
1788123600.0 140.025 NA 184 522 0 NA NA NA NA 282 733 0 NA NA NA NA 246 5023 153 NA NA NA NA 252 2021 176 NA NA NA 
1788123600.0 140.026 NA 178 504 0 NA NA NA NA 278 781 0 NA NA NA NA 274 5873 156 NA NA NA NA 345 2278 187 NA NA NA 
1788123600.0 140.027 NA 184 523 0 NA NA NA NA 280 755 0 NA NA NA NA 236 4800 151 NA NA NA NA 264 2043 175 NA NA NA 
1788123600.0 140.042 NA 183 493 0 NA NA NA NA 280 777 0 NA NA NA NA 274 5389 151 NA NA NA NA 442 1980 186 NA NA NA 
1788123600.0 140.044 NA 183 517 0 NA NA NA NA 281 749 0 NA NA NA NA 260 5879 168 NA NA NA NA 298 2130 262 NA NA NA 
1788123600.0 140.048 NA 184 529 0 NA NA NA NA 271 763 0 NA NA NA NA 245 5790 168 NA NA NA NA 245 2092 217 NA NA NA 
1788123600.0 140.05 NA 185 521 0 NA NA NA NA 283 754 0 NA NA NA NA 287 5625 156 NA NA NA NA 247 2099 192 NA NA NA 
1788123600.0 140.051 NA 176 515 0 NA NA NA NA 280 767 0 NA NA NA NA 273 5644 158 NA NA NA NA 283 2290 190 NA NA NA 
1788123600.0 140.062 NA 182 532 0 NA NA NA NA 280 785 0 NA NA NA NA 322 6423 163 NA NA NA NA 289 2447 201 NA NA NA 
1788123600.0 140.064 NA 182 527 0 NA NA NA NA 287 784 0 NA NA NA NA 285 7032 164 NA NA NA NA 301 2762 213 NA NA NA 
1788123600.0 140.065 NA 181 535 0 NA NA NA NA 271 812 0 NA NA NA NA 298 7281 150 NA NA NA NA 356 2649 175 NA NA NA 
1788123600.0 140.065505 NA 182 164 0 NA NA NA NA 273 317 0 NA NA NA NA 289 414 87 NA NA NA NA 257 336 137 NA NA NA 
1788123600.0 140.065511 NA 182 121 0 NA NA NA NA 278 222 0 NA NA NA NA 289 254 83 NA NA NA NA 262 273 134 NA NA NA 
1788123600.0 140.065521 NA 182 127 0 NA NA NA NA 273 211 0 NA NA NA NA 296 309 86 NA NA NA NA 243 275 142 NA NA NA 
1788123600.0 140.067 NA 179 531 0 NA NA NA NA 268 784 0 NA NA NA NA 296 7126 177 NA NA NA NA 280 2462 213 NA NA NA 
1788123600.0 140.108 NA 182 572 0 NA NA NA NA 282 822 0 NA NA NA NA 317 6401 163 NA NA NA NA 467 2386 239 NA NA NA 
1788123600.0 140.11 NA 181 561 0 NA NA NA NA 278 846 0 NA NA NA NA 304 6262 162 NA NA NA NA 322 2261 199 NA NA NA 
1788123600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 871 430 NA NA NA NA 142 863 584 NA NA NA 
1788123600.0 140.51 NA 88 265 0 NA NA NA NA 139 417 0 NA NA NA NA 202 692 117 NA NA NA NA 363 613 175 NA NA NA 
1788123600.0 140.52 NA 295 270 0 NA NA NA NA 481 413 0 NA NA NA NA 866 645 117 NA NA NA NA 774 544 147 NA NA NA 
1788123600.0 140.54 NA 333 0 NA NA NA NA NA 641 0 NA NA NA NA NA 951 151 NA NA NA NA NA 1078 207 NA NA NA NA 
1788123600.0 140.56 NA 749 0 NA NA NA NA NA 1241 0 NA NA NA NA NA 5800 166 NA NA NA NA NA 2250 241 NA NA NA NA 
1788123600.0 140.5611 NA 245 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1124 86 NA NA NA NA NA 673 132 NA NA NA NA 
1788123600.0 140.57 NA 454 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1182 156 NA NA NA NA NA 855 200 NA NA NA NA 
1788123600.0 140.6 NA 380 0 NA NA NA NA NA 621 0 NA NA NA NA NA 938 161 NA NA NA NA NA 793 261 NA NA NA NA 
1788123600.0 140.61 NA 383 0 NA NA NA NA NA 612 0 NA NA NA NA NA 874 160 NA NA NA NA NA 775 202 NA NA NA NA 
1788123600.0 141.004 NA 387 603 0 NA NA NA NA 528 792 0 NA NA NA NA 642 1993 192 NA NA NA NA 648 1392 303 NA NA NA 
1788123600.0 141.008 NA 386 596 0 NA NA NA NA 562 899 0 NA NA NA NA 1433 8957 180 NA NA NA NA 785 3755 210 NA NA NA 
1788123600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 446 2268 501 NA NA NA NA 461 2803 541 NA NA NA 
1788123600.0 141.033 NA 396 632 0 NA NA NA NA 571 933 0 NA NA NA NA 1710 8826 204 NA NA NA NA 819 3443 280 NA NA NA 
1788123600.0 141.041 NA 397 615 0 NA NA NA NA 570 949 0 NA NA NA NA 1771 10991 187 NA NA NA NA 892 4025 221 NA NA NA 
1788123600.0 141.043 NA 406 616 0 NA NA NA NA 612 950 0 NA NA NA NA 1808 12833 217 NA NA NA NA 954 4995 326 NA NA NA 
1788123600.0 141.044 NA 389 606 0 NA NA NA NA 572 940 0 NA NA NA NA 1536 11399 217 NA NA NA NA 761 4378 292 NA NA NA 
1788123600.0 141.045 NA 425 609 0 NA NA NA NA 640 982 0 NA NA NA NA 2252 13691 186 NA NA NA NA 1006 5595 223 NA NA NA 
1788123600.0 141.046 NA 409 639 0 NA NA NA NA 595 902 0 NA NA NA NA 1529 10803 212 NA NA NA NA 878 4095 338 NA NA NA 
1788123600.0 141.047 NA 403 655 0 NA NA NA NA 610 901 0 NA NA NA NA 1581 12192 201 NA NA NA NA 993 4652 240 NA NA NA 
1788123600.0 141.048 NA 389 605 0 NA NA NA NA 580 959 0 NA NA NA NA 1812 11994 214 NA NA NA NA 920 4509 282 NA NA NA 
1788123600.0 141.104 NA 397 718 0 NA NA NA NA 568 1207 0 NA NA NA NA 1611 9914 194 NA NA NA NA 889 3922 243 NA NA NA 
1788123600.0 141.105 NA 349 622 0 NA NA NA NA 523 911 0 NA NA NA NA 879 3180 192 NA NA NA NA 636 1957 235 NA NA NA 
1788123600.0 144.6 NA 367 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1126 NA NA NA NA NA 
1788123600.0 148.0 162 347 557 0 NA NA NA 355 497 840 0 NA NA NA 7613 774 7519 202 NA NA NA 9357 899 3654 302 NA NA NA 
1788123600.0 149.0 128 258 442 0 NA NA NA 234 368 663 0 NA NA NA 479 353 729 186 NA NA NA 478 277 908 215 NA NA NA 
1788123600.0 150.0 89 216 356 0 NA NA NA 232 319 561 0 NA NA NA 987 147 381 122 NA NA NA 1203 213 494 144 NA NA NA 
1788123600.0 158.01 NA 207 0 NA NA NA NA NA 324 0 NA NA NA NA NA 817 88 NA NA NA NA NA 657 145 NA NA NA NA 
1788123600.0 158.1 NA 261 472 0 NA NA NA NA 369 695 0 NA NA NA NA 205 754 205 NA NA NA NA 197 802 272 NA NA NA 
1788123600.0 159.0 144 216 439 125 0 NA NA 241 312 639 211 0 NA NA 966 136 585 118 198 NA NA 1690 151 807 193 228 NA NA 
1788123600.0 159.01 NA 194 0 NA NA NA NA NA 312 0 NA NA NA NA NA 729 78 NA NA NA NA NA 769 101 NA NA NA NA 
1788123600.0 159.02 100 215 95 424 126 0 NA 242 316 142 645 213 0 NA 1054 143 49 578 104 195 NA 1679 136 59 648 127 219 NA 
1788123600.0 159.03 186 303 208 342 201 NA NA 383 509 298 553 290 NA NA 8741 900 95 647 308 NA NA 10934 1018 85 734 293 NA NA 
1788123600.0 159.4 115 254 464 0 NA NA NA 247 364 678 0 NA NA NA 947 190 588 204 NA NA NA 640 145 592 329 NA NA NA 
1788123600.0 160.0 104 227 443 126 0 NA NA 236 325 656 205 0 NA NA 751 143 547 108 189 NA NA 912 145 701 156 219 NA NA 
1788123600.0 160.02 138 220 102 450 127 0 NA 238 342 139 662 208 0 NA 810 149 49 587 117 196 NA 1172 166 90 717 193 219 NA 
1788123600.0 160.03 153 250 150 286 199 NA NA 327 443 222 495 286 NA NA 4355 449 84 425 239 NA NA 5411 589 104 628 279 NA NA 
1788123600.0 20034.0 134 501 501 0 190 NA NA 272 659 709 0 300 NA NA 3035 928 1312 240 551 NA NA 1443 652 1153 269 568 NA NA 
1788123600.0 2017.12 452 0 180 152 NA NA NA 653 0 286 245 NA NA NA 461 126 279 192 NA NA NA 565 189 311 242 NA NA NA 
1788123600.0 2017.13 465 0 NA NA NA NA NA 649 0 NA NA NA NA NA 516 165 NA NA NA NA NA 543 187 NA NA NA NA NA 
1788123600.0 2017.3 403 0 182 139 NA NA NA 565 0 290 247 NA NA NA 416 126 274 207 NA NA NA 552 160 312 255 NA NA NA 
1788123600.0 2017.4 393 0 163 155 NA NA NA 628 0 279 253 NA NA NA 446 125 289 194 NA NA NA 558 206 324 236 NA NA NA 
1788123600.0 2017.7 448 0 188 154 NA NA NA 628 0 296 247 NA NA NA 439 133 306 196 NA NA NA 508 188 436 239 NA NA NA 
1788123600.0 2017.8 205 NA NA NA NA NA NA 336 NA NA NA NA NA NA 388 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1788123600.0 2018.1 459 0 190 147 NA NA NA 638 0 279 255 NA NA NA 494 137 285 216 NA NA NA 570 174 351 250 NA NA NA 
1788123600.0 2018.11 457 0 186 158 NA NA NA 666 0 289 255 NA NA NA 560 135 336 207 NA NA NA 517 212 390 260 NA NA NA 
1788123600.0 2018.12 454 0 183 146 NA NA NA 668 0 288 260 NA NA NA 457 125 291 212 NA NA NA 580 153 323 269 NA NA NA 
1788123600.0 2018.13 463 0 NA NA NA NA NA 660 0 NA NA NA NA NA 523 180 NA NA NA NA NA 517 256 NA NA NA NA NA 
1788123600.0 2018.2 407 0 185 144 NA NA NA 545 0 283 249 NA NA NA 412 136 299 207 NA NA NA 521 205 373 304 NA NA NA 
1788123600.0 2018.3 377 0 185 154 NA NA NA 548 0 287 247 NA NA NA 424 127 278 193 NA NA NA 512 190 313 216 NA NA NA 
1788123600.0 2018.8 201 NA NA NA NA NA NA 323 NA NA NA NA NA NA 349 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1788123600.0 20834.0 NA 568 484 0 199 NA NA NA 767 732 0 306 NA NA NA 1028 1410 246 545 NA NA NA 870 1514 287 553 NA NA 
1788123600.0 20834.21 NA 405 307 230 NA NA NA NA 627 465 344 NA NA NA NA 890 726 634 NA NA NA NA 617 621 561 NA NA NA 
1788123600.0 20834.501 NA 588 256 0 NA NA NA NA 766 557 0 NA NA NA NA 1001 544 92 NA NA NA NA 840 477 117 NA NA NA 
1788123600.0 20834.502 NA 553 283 0 NA NA NA NA 726 663 0 NA NA NA NA 1002 539 102 NA NA NA NA 745 487 128 NA NA NA 
1788123600.0 20834.9 NA 571 537 0 150 NA NA NA 764 778 0 299 NA NA NA 1005 1398 279 583 NA NA NA 865 1637 354 620 NA NA 
1788123600.0 21034.999 NA 559 858 636 0 NA NA NA 808 1227 887 0 NA NA NA 1742 1558 2615 265 NA NA NA 1544 1027 1612 352 NA NA 
1788123600.0 21061.97 1004 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 4063 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 
1788123600.0 22034.0 134 500 511 0 189 NA NA 271 646 741 0 302 NA NA 3146 953 1391 281 583 NA NA 1724 736 1276 391 659 NA NA 
1788123600.0 22434.0 176 464 503 0 186 NA NA 277 678 753 0 305 NA NA 3048 925 1470 275 569 NA NA 1356 584 1493 371 585 NA NA 
1788123600.0 23234.0 144 528 485 0 189 NA NA 282 674 718 0 294 NA NA 3509 991 1410 257 802 NA NA 1811 703 1440 303 963 NA NA 
1788123600.0 23634.0 NA 569 495 0 199 NA NA NA 766 723 0 301 NA NA NA 1045 1351 259 560 NA NA NA 970 1433 300 574 NA NA 
1788123600.0 23634.103 NA 581 489 0 201 NA NA NA 778 734 0 300 NA NA NA 1330 1414 248 564 NA NA NA 983 1487 332 603 NA NA 
1788123600.0 23634.5 NA 586 200 0 NA NA NA NA 764 324 0 NA NA NA NA 1001 569 93 NA NA NA NA 765 529 116 NA NA NA 
1788123600.0 23634.9 NA 571 542 0 195 NA NA NA 754 764 0 296 NA NA NA 1023 1334 257 589 NA NA NA 889 1453 292 676 NA NA 
1788123600.0 23634.911 135 570 511 0 199 NA NA 294 749 756 0 301 NA NA 5153 2454 2605 726 584 NA NA 2806 1790 2100 934 595 NA NA 
1788123600.0 23834.999 NA 513 800 652 0 NA NA NA 776 1178 894 0 NA NA NA 1683 1430 2364 284 NA NA NA 1647 893 1438 370 NA NA 
1788123600.0 23861.97 1043 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 4339 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 
1788123600.0 24434.0 169 498 511 0 155 NA NA 269 650 733 0 292 NA NA 2945 963 1451 262 562 NA NA 1444 674 1520 317 600 NA NA 
1788123600.0 24834.0 171 507 528 0 150 NA NA 275 689 703 0 297 NA NA 3135 925 1412 258 563 NA NA 1654 652 1213 291 590 NA NA 
1788123600.0 2500.311 NA 262 0 NA NA NA NA NA 509 0 NA NA NA NA NA 12162 76 NA NA NA NA NA 4207 101 NA NA NA NA 
1788123600.0 250199.0 389 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1788123600.0 250200.0 NA 393 490 0 NA NA NA NA 618 676 0 NA NA NA NA 2316 1069 164 NA NA NA NA 1311 820 192 NA NA NA 
1788123600.0 250200.1 162 417 350 NA NA NA NA 277 567 492 NA NA NA NA 863 298 861 NA NA NA NA 508 356 705 NA NA NA NA 
1788123600.0 250200.17 NA 508 571 0 NA NA NA NA 745 766 0 NA NA NA NA 3241 1155 205 NA NA NA NA 1979 1020 231 NA NA NA 
1788123600.0 250200.182 137 559 611 0 NA NA NA 237 793 841 0 NA NA NA 981 1220 1483 216 NA NA NA 740 664 949 258 NA NA NA 
1788123600.0 250202.0 NA 434 465 0 NA NA NA NA 628 660 0 NA NA NA NA 2232 1166 169 NA NA NA NA 1020 939 215 NA NA NA 
1788123600.0 250202.17 NA 485 553 0 NA NA NA NA 742 827 0 NA NA NA NA 3422 1258 229 NA NA NA NA 1992 994 326 NA NA NA 
1788123600.0 250202.18 NA 556 548 0 NA NA NA NA 816 850 0 NA NA NA NA 4507 1566 244 NA NA NA NA 1994 1273 325 NA NA NA 
1788123600.0 250202.182 141 545 594 0 NA NA NA 242 819 889 0 NA NA NA 1275 1290 1604 205 NA NA NA 1005 821 1090 263 NA NA NA 
1788123600.0 250202.2 NA 429 469 0 NA NA NA NA 659 656 0 NA NA NA NA 4620 1107 188 NA NA NA NA 1639 933 231 NA NA NA 
1788123600.0 250204.0 NA 427 471 0 NA NA NA NA 628 666 0 NA NA NA NA 2199 1175 173 NA NA NA NA 963 932 199 NA NA NA 
1788123600.0 250204.17 NA 510 566 0 NA NA NA NA 731 804 0 NA NA NA NA 3291 1221 197 NA NA NA NA 1943 1137 230 NA NA NA 
1788123600.0 250205.17 NA 494 568 0 NA NA NA NA 722 823 0 NA NA NA NA 3067 1149 213 NA NA NA NA 1261 1061 257 NA NA NA 
1788123600.0 250206.0 NA 430 477 0 NA NA NA NA 625 655 0 NA NA NA NA 2320 1057 168 NA NA NA NA 1133 1064 210 NA NA NA 
1788123600.0 250206.18 NA 551 616 0 NA NA NA NA 803 862 0 NA NA NA NA 4090 1568 223 NA NA NA NA 1760 1436 270 NA NA NA 
1788123600.0 250207.17 NA 509 549 0 NA NA NA NA 733 806 0 NA NA NA NA 3031 1017 210 NA NA NA NA 1444 886 286 NA NA NA 
1788123600.0 250208.17 NA 509 567 0 NA NA NA NA 748 800 0 NA NA NA NA 3751 1601 236 NA NA NA NA 1821 1220 346 NA NA NA 
1788123600.0 250399.0 298 NA NA NA NA NA NA 424 NA NA NA NA NA NA 346 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1788123600.0 250399.17 348 NA NA NA NA NA NA 494 NA NA NA NA NA NA 498 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1788123600.0 250399.18 353 NA NA NA NA NA NA 506 NA NA NA NA NA NA 492 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1788123600.0 250400.0 434 0 188 NA NA NA NA 618 0 288 NA NA NA NA 444 110 321 NA NA NA NA 694 149 399 NA NA NA NA 
1788123600.0 250402.1 290 437 0 NA NA NA NA 408 616 0 NA NA NA NA 334 491 122 NA NA NA NA 462 495 208 NA NA NA NA 
1788123600.0 250402.171 353 519 0 NA NA NA NA 482 694 0 NA NA NA NA 462 603 137 NA NA NA NA 407 508 189 NA NA NA NA 
1788123600.0 250402.181 346 488 0 NA NA NA NA 502 699 0 NA NA NA NA 527 644 123 NA NA NA NA 467 506 179 NA NA NA NA 
1788123600.0 250403.18 488 0 194 NA NA NA NA 700 0 293 NA NA NA NA 574 123 323 NA NA NA NA 798 176 355 NA NA NA NA 
1788123600.0 250406.0 428 0 192 NA NA NA NA 610 0 285 NA NA NA NA 410 105 316 NA NA NA NA 620 148 419 NA NA NA NA 
1788123600.0 250407.0 375 0 189 NA NA NA NA 536 0 297 NA NA NA NA 417 107 308 NA NA NA NA 655 162 403 NA NA NA NA 
1788123600.0 250407.18 399 0 190 NA NA NA NA 605 0 295 NA NA NA NA 503 115 323 NA NA NA NA 694 154 393 NA NA NA NA 
1788123600.0 250408.18 491 0 193 NA NA NA NA 701 0 289 NA NA NA NA 568 123 306 NA NA NA NA 717 163 318 NA NA NA NA 
1788123600.0 250409.17 495 0 205 NA NA NA NA 704 0 286 NA NA NA NA 692 131 344 NA NA NA NA 789 192 317 NA NA NA NA 
1788123600.0 250409.18 503 0 201 NA NA NA NA 714 0 295 NA NA NA NA 751 134 379 NA NA NA NA 725 182 369 NA NA NA NA 
1788123600.0 25200.0 NA 419 639 0 159 NA NA NA 611 904 0 258 NA NA NA 869 1311 178 206 NA NA NA 574 1066 219 250 NA NA 
1788123600.0 25202.0 NA 416 613 0 159 NA NA NA 592 851 0 254 NA NA NA 825 1453 175 188 NA NA NA 578 1323 291 207 NA NA 
1788123600.0 25202.15 NA 417 647 0 176 NA NA NA 602 871 0 277 NA NA NA 871 1359 179 231 NA NA NA 623 1184 273 278 NA NA 
1788123600.0 25202.2 NA 423 624 0 NA NA NA NA 621 893 0 NA NA NA NA 1121 1284 164 NA NA NA NA 699 1008 186 NA NA NA 
1788123600.0 25203.0 NA 389 658 0 161 NA NA NA 591 914 0 260 NA NA NA 898 1419 175 182 NA NA NA 618 1310 276 190 NA NA 
1788123600.0 25204.0 NA 421 653 0 NA NA NA NA 582 939 0 NA NA NA NA 950 1309 186 NA NA NA NA 698 1136 315 NA NA NA 
1788123600.0 25207.0 NA 403 591 0 NA NA NA NA 588 838 0 NA NA NA NA 880 1230 168 NA NA NA NA 641 1151 193 NA NA NA 
1788123600.0 25208.0 NA 414 658 0 NA NA NA NA 593 886 0 NA NA NA NA 950 1608 173 NA NA NA NA 635 1120 193 NA NA NA 
1788123600.0 25209.0 NA 421 627 0 158 NA NA NA 594 929 0 256 NA NA NA 909 1421 178 204 NA NA NA 581 1124 236 233 NA NA 
1788123600.0 25210.0 116 395 633 0 NA NA NA 265 569 830 0 NA NA NA 1496 445 994 168 NA NA NA 1146 472 1052 199 NA NA NA 
1788123600.0 25211.0 116 416 639 0 NA NA NA 274 600 910 0 NA NA NA 3243 975 1561 180 NA NA NA 1282 674 1448 214 NA NA NA 
1788123600.0 25212.0 159 404 615 0 NA NA NA 271 588 876 0 NA NA NA 4466 926 1544 209 NA NA NA 1771 559 1390 324 NA NA NA 
1788123600.0 25213.17 107 460 695 0 NA NA NA 243 639 973 0 NA NA NA 4518 1422 1384 231 NA NA NA 1749 839 1181 294 NA NA NA 
1788123600.0 25215.0 61 164 412 642 0 NA NA 91 269 591 877 0 NA NA 29 1061 928 1335 170 NA NA 188 543 659 1092 196 NA NA 
1788123600.0 25234.0 177 502 517 0 191 NA NA 282 670 745 0 299 NA NA 3041 952 1434 273 581 NA NA 1515 754 1341 351 610 NA NA 
1788123600.0 25234.911 151 503 537 0 199 NA NA 295 691 756 0 302 NA NA 5299 2266 2779 738 561 NA NA 2984 1713 2043 849 577 NA NA 
1788123600.0 25400.18 649 0 189 NA NA NA NA 830 0 290 NA NA NA NA 1279 118 318 NA NA NA NA 760 140 404 NA NA NA NA 
1788123600.0 25402.0 549 0 194 NA NA NA NA 739 0 293 NA NA NA NA 948 111 346 NA NA NA NA 797 154 438 NA NA NA NA 
1788123600.0 25406.17 603 0 189 NA NA NA NA 874 0 300 NA NA NA NA 1051 137 321 NA NA NA NA 1061 217 455 NA NA NA NA 
1788123600.0 25407.0 438 0 186 NA NA NA NA 652 0 288 NA NA NA NA 857 110 288 NA NA NA NA 725 147 299 NA NA NA NA 
1788123600.0 280.0 177 175 328 0 NA NA NA 353 260 488 0 NA NA NA 734 167 681 165 NA NA NA 448 150 768 201 NA NA NA 
1788123600.0 300.0 134 254 465 0 NA NA NA 263 359 704 0 NA NA NA 604 164 621 183 NA NA NA 599 260 937 213 NA NA NA 
1788123600.0 301.0 138 250 475 0 NA NA NA 265 359 712 0 NA NA NA 871 174 639 198 NA NA NA 700 338 822 250 NA NA NA 
1788123600.0 302.0 99 248 464 0 NA NA NA 265 358 685 0 NA NA NA 582 176 633 200 NA NA NA 513 303 905 298 NA NA NA 
1788123600.0 310.0 152 248 464 0 NA NA NA 267 354 645 0 NA NA NA 776 152 604 199 NA NA NA 778 263 833 260 NA NA NA 
1788123600.0 311.0 159 239 472 0 NA NA NA 281 360 697 0 NA NA NA 1013 163 596 214 NA NA NA 757 318 807 292 NA NA NA 
1788123600.0 312.0 161 235 463 0 NA NA NA 272 357 713 0 NA NA NA 782 163 597 200 NA NA NA 811 264 816 259 NA NA NA 
1788123600.0 4.22 NA 199 125 129 0 NA NA NA 331 204 219 0 NA NA NA 419 130 122 102 NA NA NA 367 194 221 161 NA NA 
1788123600.0 4.23 NA 124 370 0 NA NA NA NA 207 523 0 NA NA NA NA 120 1318 189 NA NA NA NA 233 1171 213 NA NA NA 
1788123600.0 4.24 NA 113 331 0 NA NA NA NA 203 517 0 NA NA NA NA 106 1489 155 NA NA NA NA 171 1301 215 NA NA NA 
1788123600.0 4.25 NA 119 364 0 NA NA NA NA 198 518 0 NA NA NA NA 102 1365 148 NA NA NA NA 171 1230 177 NA NA NA 
1788123600.0 4.26 NA 118 361 0 NA NA NA NA 192 531 0 NA NA NA NA 107 1602 183 NA NA NA NA 174 1256 289 NA NA NA 
1788123600.0 4.27 NA 122 370 0 NA NA NA NA 203 526 0 NA NA NA NA 98 1623 197 NA NA NA NA 156 1230 222 NA NA NA 
1788123600.0 4.29 NA 90 361 0 236 NA NA NA 178 524 0 351 NA NA NA 73 1392 135 496 NA NA NA 122 1134 167 564 NA NA 
1788123600.0 4.34 NA 123 369 0 NA NA NA NA 204 539 0 NA NA NA NA 110 1599 199 NA NA NA NA 243 1549 260 NA NA NA 
1788123600.0 4.36 NA 121 374 0 NA NA NA NA 200 523 0 NA NA NA NA 99 1555 141 NA NA NA NA 148 1227 170 NA NA NA 
1788123600.0 4.37 NA 119 373 0 NA NA NA NA 197 520 0 NA NA NA NA 103 1770 150 NA NA NA NA 204 1159 179 NA NA NA 
1788123600.0 4.4 NA 93 446 0 NA NA NA NA 179 717 0 NA NA NA NA 65 1644 141 NA NA NA NA 135 1197 169 NA NA NA 
