Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728853200.0 1348.0 NA 221 397 0 NA NA NA NA 336 558 0 NA NA NA NA 361 1409 350 NA NA NA NA 499 1655 417 NA NA NA 
1728853200.0 1349.0 NA 222 398 0 NA NA NA NA 335 574 0 NA NA NA NA 376 1503 352 NA NA NA NA 443 2057 431 NA NA NA 
1728853200.0 135.1 419 0 187 154 NA NA NA 564 0 281 252 NA NA NA 914 252 563 374 NA NA NA 943 364 603 427 NA NA NA 
1728853200.0 135.11 424 0 192 154 NA NA NA 585 0 290 252 NA NA NA 1060 235 661 380 NA NA NA 1018 315 707 529 NA NA NA 
1728853200.0 135.12 416 0 186 152 NA NA NA 570 0 288 244 NA NA NA 883 229 573 369 NA NA NA 1145 313 679 437 NA NA NA 
1728853200.0 135.13 424 0 NA NA NA NA NA 565 0 NA NA NA NA NA 840 275 NA NA NA NA NA 889 317 NA NA NA NA NA 
1728853200.0 135.14 423 0 189 154 NA NA NA 585 0 286 248 NA NA NA 893 239 597 381 NA NA NA 883 329 737 459 NA NA NA 
1728853200.0 135.2 346 0 180 149 NA NA NA 493 0 278 246 NA NA NA 768 203 549 340 NA NA NA 1023 246 698 405 NA NA NA 
1728853200.0 135.3 347 0 191 150 NA NA NA 483 0 282 248 NA NA NA 758 216 540 335 NA NA NA 878 306 585 363 NA NA NA 
1728853200.0 135.4 417 0 188 152 NA NA NA 553 0 283 252 NA NA NA 829 218 572 369 NA NA NA 819 286 700 458 NA NA NA 
1728853200.0 135.5 417 0 185 152 NA NA NA 586 0 285 246 NA NA NA 808 231 574 367 NA NA NA 815 321 669 453 NA NA NA 
1728853200.0 135.6 423 0 186 155 NA NA NA 572 0 292 253 NA NA NA 839 234 582 358 NA NA NA 752 314 701 374 NA NA NA 
1728853200.0 135.7 414 0 185 152 NA NA NA 575 0 283 251 NA NA NA 841 222 543 369 NA NA NA 1041 288 575 453 NA NA NA 
1728853200.0 135.9 420 0 187 151 NA NA NA 574 0 279 249 NA NA NA 761 220 565 369 NA NA NA 737 263 690 467 NA NA NA 
1728853200.0 1350.0 NA 223 398 0 NA NA NA NA 328 559 0 NA NA NA NA 354 1388 331 NA NA NA NA 384 1388 362 NA NA NA 
1728853200.0 1351.0 NA 223 397 0 NA NA NA NA 319 558 0 NA NA NA NA 348 1452 347 NA NA NA NA 320 1648 414 NA NA NA 
1728853200.0 1352.0 NA 221 399 0 NA NA NA NA 334 558 0 NA NA NA NA 347 1471 350 NA NA NA NA 492 1847 430 NA NA NA 
1728853200.0 1353.0 NA 223 406 0 NA NA NA NA 335 553 0 NA NA NA NA 345 1461 328 NA NA NA NA 365 1561 357 NA NA NA 
1728853200.0 1354.0 NA 222 407 0 NA NA NA NA 327 559 0 NA NA NA NA 360 1547 357 NA NA NA NA 431 1722 444 NA NA NA 
1728853200.0 1355.0 NA 225 407 0 NA NA NA NA 329 587 0 NA NA NA NA 373 1555 346 NA NA NA NA 352 1834 401 NA NA NA 
1728853200.0 1356.0 160 219 435 0 205 NA NA 276 325 625 0 310 NA NA 1463 333 1471 344 581 NA NA 948 329 1573 411 569 NA NA 
1728853200.0 136.72411 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1503 149 NA NA NA NA NA 1675 205 NA NA NA NA 
1728853200.0 136.72412 NA 262 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1665 150 NA NA NA NA NA 1767 194 NA NA NA NA 
1728853200.0 136.733 NA 251 128 0 NA NA NA NA 403 212 0 NA NA NA NA 817 246 192 NA NA NA NA 701 397 220 NA NA NA 
1728853200.0 136.735 NA 161 370 0 NA NA NA NA 250 524 0 NA NA NA NA 373 2129 256 NA NA NA NA 335 1999 315 NA NA NA 
1728853200.0 136.737 NA 157 423 0 NA NA NA NA 244 625 0 NA NA NA NA 409 8756 228 NA NA NA NA 426 3472 308 NA NA NA 
1728853200.0 136.738 NA 159 431 0 NA NA NA NA 250 684 0 NA NA NA NA 473 8559 296 NA NA NA NA 435 3515 324 NA NA NA 
1728853200.0 136.739 NA 160 425 0 NA NA NA NA 249 696 0 NA NA NA NA 423 9782 215 NA NA NA NA 452 3719 316 NA NA NA 
1728853200.0 136.746 NA 156 386 0 NA NA NA NA 254 612 0 NA NA NA NA 493 7958 217 NA NA NA NA 542 3155 244 NA NA NA 
1728853200.0 136.749 NA 159 448 0 NA NA NA NA 255 654 0 NA NA NA NA 485 8861 305 NA NA NA NA 917 3556 370 NA NA NA 
1728853200.0 136.751 NA 148 440 0 NA NA NA NA 251 651 0 NA NA NA NA 418 9888 210 NA NA NA NA 438 3650 248 NA NA NA 
1728853200.0 136.752 NA 157 368 0 NA NA NA NA 247 608 0 NA NA NA NA 449 8569 203 NA NA NA NA 550 3918 246 NA NA NA 
1728853200.0 136.755 NA 157 417 0 NA NA NA NA 252 659 0 NA NA NA NA 425 9474 220 NA NA NA NA 502 3797 283 NA NA NA 
1728853200.0 136.758 NA 158 450 0 NA NA NA NA 258 683 0 NA NA NA NA 428 9832 309 NA NA NA NA 407 4235 364 NA NA NA 
1728853200.0 136.759 NA 156 439 0 NA NA NA NA 254 679 0 NA NA NA NA 421 10954 224 NA NA NA NA 449 4304 267 NA NA NA 
1728853200.0 136.76 NA 158 461 0 NA NA NA NA 252 663 0 NA NA NA NA 484 11772 297 NA NA NA NA 512 4037 326 NA NA NA 
1728853200.0 136.761 NA 158 442 0 NA NA NA NA 250 701 0 NA NA NA NA 439 13796 205 NA NA NA NA 418 5242 235 NA NA NA 
1728853200.0 136.7611 NA 250 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1805 141 NA NA NA NA NA 1496 167 NA NA NA NA 
1728853200.0 136.76111 NA 252 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1675 154 NA NA NA NA NA 1380 218 NA NA NA NA 
1728853200.0 136.762 NA 159 415 0 NA NA NA NA 254 660 0 NA NA NA NA 439 15240 203 NA NA NA NA 465 5366 236 NA NA NA 
1728853200.0 136.763 NA 157 389 0 NA NA NA NA 250 615 0 NA NA NA NA 472 11897 196 NA NA NA NA 436 4198 243 NA NA NA 
1728853200.0 136.764 NA 157 450 0 NA NA NA NA 250 670 0 NA NA NA NA 425 11548 260 NA NA NA NA 441 4623 348 NA NA NA 
1728853200.0 136.765 NA 159 479 0 NA NA NA NA 247 717 0 NA NA NA NA 439 9790 261 NA NA NA NA 514 3656 313 NA NA NA 
1728853200.0 136.767 NA 117 475 0 NA NA NA NA 244 701 0 NA NA NA NA 408 8567 292 NA NA NA NA 637 3658 320 NA NA NA 
1728853200.0 136.768 NA 158 397 0 NA NA NA NA 251 613 0 NA NA NA NA 484 10590 220 NA NA NA NA 444 3775 252 NA NA NA 
1728853200.0 136.7721 NA 243 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1638 145 NA NA NA NA NA 1427 177 NA NA NA NA 
1728853200.0 136.77211 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1596 147 NA NA NA NA NA 1393 228 NA NA NA NA 
1728853200.0 136.777 NA 158 429 0 NA NA NA NA 253 640 0 NA NA NA NA 370 8439 225 NA NA NA NA 393 3487 277 NA NA NA 
1728853200.0 136.78 NA 177 518 0 NA NA NA NA 268 780 0 NA NA NA NA 373 9713 344 NA NA NA NA 779 4319 421 NA NA NA 
1728853200.0 136.7801 NA 187 0 NA NA NA NA NA 280 0 NA NA NA NA NA 456 160 NA NA NA NA NA 641 195 NA NA NA NA 
1728853200.0 136.7802 NA 120 0 NA NA NA NA NA 199 0 NA NA NA NA NA 269 160 NA NA NA NA NA 470 266 NA NA NA NA 
1728853200.0 136.7803 NA 188 0 NA NA NA NA NA 277 0 NA NA NA NA NA 570 162 NA NA NA NA NA 1008 325 NA NA NA NA 
1728853200.0 136.781 NA 178 465 0 NA NA NA NA 267 742 0 NA NA NA NA 371 9979 267 NA NA NA NA 412 3795 291 NA NA NA 
1728853200.0 136.783 NA 178 464 0 NA NA NA NA 273 748 0 NA NA NA NA 386 12607 248 NA NA NA NA 468 5135 277 NA NA NA 
1728853200.0 136.784 NA 179 432 0 NA NA NA NA 269 647 0 NA NA NA NA 376 9328 247 NA NA NA NA 450 3683 275 NA NA NA 
1728853200.0 136.785 NA 176 427 0 NA NA NA NA 266 677 0 NA NA NA NA 452 10773 223 NA NA NA NA 476 4128 249 NA NA NA 
1728853200.0 136.786 NA 179 525 0 NA NA NA NA 265 806 0 NA NA NA NA 368 10710 300 NA NA NA NA 401 4288 390 NA NA NA 
1728853200.0 136.787 NA 180 591 0 NA NA NA NA 268 868 0 NA NA NA NA 425 10373 277 NA NA NA NA 426 4115 301 NA NA NA 
1728853200.0 136.788 NA 178 462 0 NA NA NA NA 267 755 0 NA NA NA NA 359 11602 264 NA NA NA NA 369 4726 324 NA NA NA 
1728853200.0 136.789 NA 178 569 0 NA NA NA NA 268 825 0 NA NA NA NA 366 9182 350 NA NA NA NA 397 3517 429 NA NA NA 
1728853200.0 136.791 NA 182 449 0 NA NA NA NA 281 643 0 NA NA NA NA 398 2429 297 NA NA NA NA 371 2343 407 NA NA NA 
1728853200.0 136.792 NA 169 525 0 NA NA NA NA 287 792 0 NA NA NA NA 378 8434 341 NA NA NA NA 540 3640 424 NA NA NA 
1728853200.0 136.794 NA 167 524 0 NA NA NA NA 273 766 0 NA NA NA NA 447 8749 342 NA NA NA NA 595 3782 416 NA NA NA 
1728853200.0 136.796 NA 178 431 0 NA NA NA NA 271 651 0 NA NA NA NA 362 7988 249 NA NA NA NA 572 3330 280 NA NA NA 
1728853200.0 136.803 NA 181 453 0 NA NA NA NA 284 650 0 NA NA NA NA 378 2268 279 NA NA NA NA 371 2021 309 NA NA NA 
1728853200.0 136.804 NA 179 515 0 NA NA NA NA 277 786 0 NA NA NA NA 359 8077 327 NA NA NA NA 548 3305 365 NA NA NA 
1728853200.0 136.807 NA 181 466 0 NA NA NA NA 277 714 0 NA NA NA NA 377 8778 255 NA NA NA NA 441 3412 292 NA NA NA 
1728853200.0 136.808 NA 179 473 0 NA NA NA NA 270 740 0 NA NA NA NA 368 8302 256 NA NA NA NA 382 3588 295 NA NA NA 
1728853200.0 136.811 NA 180 585 0 NA NA NA NA 273 844 0 NA NA NA NA 385 8150 275 NA NA NA NA 416 3317 297 NA NA NA 
1728853200.0 136.812 NA 180 471 0 NA NA NA NA 268 743 0 NA NA NA NA 356 9074 257 NA NA NA NA 365 3566 286 NA NA NA 
1728853200.0 136.815 NA 183 449 0 NA NA NA NA 279 642 0 NA NA NA NA 351 2426 297 NA NA NA NA 345 2145 327 NA NA NA 
1728853200.0 136.816 NA 181 539 0 NA NA NA NA 269 826 0 NA NA NA NA 396 12134 345 NA NA NA NA 434 4649 443 NA NA NA 
1728853200.0 136.817 NA 179 471 0 NA NA NA NA 266 770 0 NA NA NA NA 376 10507 249 NA NA NA NA 420 3812 274 NA NA NA 
1728853200.0 136.818 NA 141 530 0 NA NA NA NA 272 786 0 NA NA NA NA 448 11535 361 NA NA NA NA 467 4384 499 NA NA NA 
1728853200.0 136.819 NA 181 467 0 NA NA NA NA 270 766 0 NA NA NA NA 397 12952 262 NA NA NA NA 401 4930 307 NA NA NA 
1728853200.0 136.82 NA 165 438 0 NA NA NA NA 268 691 0 NA NA NA NA 383 12143 245 NA NA NA NA 366 4883 277 NA NA NA 
1728853200.0 136.821 NA 179 436 0 NA NA NA NA 269 691 0 NA NA NA NA 422 10683 228 NA NA NA NA 507 3832 257 NA NA NA 
1728853200.0 136.823 NA 179 593 0 NA NA NA NA 275 904 0 NA NA NA NA 405 10964 311 NA NA NA NA 352 4772 369 NA NA NA 
1728853200.0 136.824 NA 179 432 0 NA NA NA NA 270 779 0 NA NA NA NA 382 13495 285 NA NA NA NA 333 4967 387 NA NA NA 
1728853200.0 136.825 NA 181 582 0 NA NA NA NA 268 808 0 NA NA NA NA 342 7462 328 NA NA NA NA 408 3020 357 NA NA NA 
1728853200.0 136.826 NA 179 438 0 NA NA NA NA 273 695 0 NA NA NA NA 448 10420 257 NA NA NA NA 458 3811 282 NA NA NA 
1728853200.0 136.827 NA 182 452 0 NA NA NA NA 278 666 0 NA NA NA NA 350 2438 308 NA NA NA NA 343 2002 358 NA NA NA 
1728853200.0 136.828 NA 180 537 0 NA NA NA NA 271 845 0 NA NA NA NA 404 13693 356 NA NA NA NA 455 5513 430 NA NA NA 
1728853200.0 136.829 NA 180 477 0 NA NA NA NA 270 790 0 NA NA NA NA 376 12956 282 NA NA NA NA 338 4902 349 NA NA NA 
1728853200.0 136.83 NA 179 529 0 NA NA NA NA 279 827 0 NA NA NA NA 450 13413 363 NA NA NA NA 770 5550 476 NA NA NA 
1728853200.0 136.831 NA 179 488 0 NA NA NA NA 267 791 0 NA NA NA NA 406 14072 269 NA NA NA NA 425 5401 324 NA NA NA 
1728853200.0 136.8311 NA 250 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1723 145 NA NA NA NA NA 1372 175 NA NA NA NA 
1728853200.0 136.83111 NA 258 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1767 140 NA NA NA NA NA 1511 175 NA NA NA NA 
1728853200.0 136.832 NA 182 501 0 NA NA NA NA 269 769 0 NA NA NA NA 398 15408 272 NA NA NA NA 464 5686 346 NA NA NA 
1728853200.0 136.833 NA 180 429 0 NA NA NA NA 271 724 0 NA NA NA NA 433 14112 231 NA NA NA NA 533 6223 260 NA NA NA 
1728853200.0 136.834 NA 181 538 0 NA NA NA NA 274 791 0 NA NA NA NA 381 13220 312 NA NA NA NA 327 5022 391 NA NA NA 
1728853200.0 136.835 NA 181 606 0 NA NA NA NA 280 939 0 NA NA NA NA 428 12388 300 NA NA NA NA 688 5099 363 NA NA NA 
1728853200.0 136.837 NA 181 586 0 NA NA NA NA 277 842 0 NA NA NA NA 364 9951 327 NA NA NA NA 439 4170 358 NA NA NA 
1728853200.0 136.838 NA 179 451 0 NA NA NA NA 270 706 0 NA NA NA NA 485 12109 297 NA NA NA NA 465 4564 409 NA NA NA 
1728853200.0 136.8391 NA 219 539 0 NA NA NA NA 333 820 0 NA NA NA NA 923 10904 296 NA NA NA NA 1022 3903 328 NA NA NA 
1728853200.0 136.842 NA 180 441 0 NA NA NA NA 274 709 0 NA NA NA NA 388 13467 232 NA NA NA NA 324 5094 267 NA NA NA 
1728853200.0 136.843 NA 181 437 0 NA NA NA NA 276 742 0 NA NA NA NA 375 16592 234 NA NA NA NA 306 5936 273 NA NA NA 
1728853200.0 136.844 NA 178 408 0 NA NA NA NA 279 662 0 NA NA NA NA 484 8856 245 NA NA NA NA 467 3773 317 NA NA NA 
1728853200.0 136.8501 NA 180 422 0 NA NA NA NA 268 657 0 NA NA NA NA 335 9161 232 NA NA NA NA 425 3643 265 NA NA NA 
1728853200.0 136.852 NA 179 444 0 NA NA NA NA 268 736 0 NA NA NA NA 364 9290 245 NA NA NA NA 463 3568 272 NA NA NA 
1728853200.0 136.854 NA 179 426 0 NA NA NA NA 276 693 0 NA NA NA NA 386 8751 243 NA NA NA NA 450 3427 285 NA NA NA 
1728853200.0 136.855 NA 178 580 0 NA NA NA NA 271 853 0 NA NA NA NA 374 8480 294 NA NA NA NA 455 3669 323 NA NA NA 
1728853200.0 136.856 NA 179 597 0 NA NA NA NA 268 823 0 NA NA NA NA 300 6327 351 NA NA NA NA 562 3001 442 NA NA NA 
1728853200.0 136.8561 NA 171 438 0 NA NA NA NA 272 626 0 NA NA NA NA 259 2040 336 NA NA NA NA 343 2174 454 NA NA NA 
1728853200.0 136.8562 NA 168 427 0 NA NA NA NA 262 622 0 NA NA NA NA 238 1852 330 NA NA NA NA 327 2049 396 NA NA NA 
1728853200.0 136.857 NA 178 429 0 NA NA NA NA 275 667 0 NA NA NA NA 419 7966 261 NA NA NA NA 459 3167 289 NA NA NA 
1728853200.0 136.858 NA 180 445 0 NA NA NA NA 278 633 0 NA NA NA NA 343 2457 302 NA NA NA NA 332 2198 372 NA NA NA 
1728853200.0 136.859 NA 181 443 0 NA NA NA NA 268 695 0 NA NA NA NA 347 11026 238 NA NA NA NA 375 4408 272 NA NA NA 
1728853200.0 136.861 NA 180 523 0 NA NA NA NA 269 792 0 NA NA NA NA 358 11379 338 NA NA NA NA 328 4182 381 NA NA NA 
1728853200.0 136.862 NA 180 491 0 NA NA NA NA 262 742 0 NA NA NA NA 354 11422 270 NA NA NA NA 511 4208 381 NA NA NA 
1728853200.0 136.863 NA 178 531 0 NA NA NA NA 271 822 0 NA NA NA NA 436 11656 345 NA NA NA NA 512 4449 389 NA NA NA 
1728853200.0 136.864 NA 178 483 0 NA NA NA NA 273 793 0 NA NA NA NA 366 14061 267 NA NA NA NA 491 5551 330 NA NA NA 
1728853200.0 136.8642 NA 178 490 0 NA NA NA NA 262 774 0 NA NA NA NA 381 13378 273 NA NA NA NA 429 4901 365 NA NA NA 
1728853200.0 136.865 NA 180 509 0 NA NA NA NA 274 779 0 NA NA NA NA 360 12996 264 NA NA NA NA 447 5241 312 NA NA NA 
1728853200.0 136.866 NA 179 451 0 NA NA NA NA 271 741 0 NA NA NA NA 407 11531 241 NA NA NA NA 432 4259 283 NA NA NA 
1728853200.0 136.867 NA 178 604 0 NA NA NA NA 263 904 0 NA NA NA NA 388 11680 306 NA NA NA NA 446 4615 353 NA NA NA 
1728853200.0 136.868 NA 179 612 0 NA NA NA NA 273 859 0 NA NA NA NA 335 9773 367 NA NA NA NA 482 4371 463 NA NA NA 
1728853200.0 136.869 NA 167 453 0 NA NA NA NA 271 700 0 NA NA NA NA 461 11978 288 NA NA NA NA 441 4515 431 NA NA NA 
1728853200.0 136.871 NA 180 453 0 NA NA NA NA 274 738 0 NA NA NA NA 358 14529 240 NA NA NA NA 398 4944 306 NA NA NA 
1728853200.0 136.872 NA 178 458 0 NA NA NA NA 268 670 0 NA NA NA NA 424 11987 258 NA NA NA NA 370 4857 341 NA NA NA 
1728853200.0 136.873 NA 179 522 0 NA NA NA NA 277 772 0 NA NA NA NA 369 10843 371 NA NA NA NA 404 4574 589 NA NA NA 
1728853200.0 136.875 NA 179 527 0 NA NA NA NA 276 806 0 NA NA NA NA 432 10218 330 NA NA NA NA 457 3657 360 NA NA NA 
1728853200.0 136.876 NA 181 491 0 NA NA NA NA 269 786 0 NA NA NA NA 352 13178 259 NA NA NA NA 361 5201 303 NA NA NA 
1728853200.0 136.878 NA 179 413 0 NA NA NA NA 270 699 0 NA NA NA NA 401 10796 238 NA NA NA NA 444 4313 277 NA NA NA 
1728853200.0 136.881 NA 178 437 0 NA NA NA NA 269 701 0 NA NA NA NA 427 9211 272 NA NA NA NA 427 3840 315 NA NA NA 
1728853200.0 136.883 NA 181 454 0 NA NA NA NA 278 724 0 NA NA NA NA 357 12771 242 NA NA NA NA 388 5211 311 NA NA NA 
1728853200.0 136.884 NA 180 451 0 NA NA NA NA 276 668 0 NA NA NA NA 427 9459 235 NA NA NA NA 467 3528 291 NA NA NA 
1728853200.0 136.885 NA 179 527 0 NA NA NA NA 268 784 0 NA NA NA NA 364 10402 342 NA NA NA NA 434 4235 386 NA NA NA 
1728853200.0 136.8855 NA 182 148 0 NA NA NA NA 282 301 0 NA NA NA NA 354 484 145 NA NA NA NA 422 610 210 NA NA NA 
1728853200.0 136.886 NA 165 482 0 NA NA NA NA 265 778 0 NA NA NA NA 339 9997 253 NA NA NA NA 361 3739 281 NA NA NA 
1728853200.0 136.8861 NA 186 481 0 NA NA NA NA 275 753 0 NA NA NA NA 382 9200 294 NA NA NA NA 557 4059 355 NA NA NA 
1728853200.0 136.8862 NA 182 492 0 NA NA NA NA 279 778 0 NA NA NA NA 357 10991 267 NA NA NA NA 438 4425 313 NA NA NA 
1728853200.0 136.888 NA 181 490 0 NA NA NA NA 259 787 0 NA NA NA NA 376 12228 266 NA NA NA NA 413 5285 318 NA NA NA 
1728853200.0 136.88811 NA 257 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1726 146 NA NA NA NA NA 1423 199 NA NA NA NA 
1728853200.0 136.8885 NA 181 147 0 NA NA NA NA 270 300 0 NA NA NA NA 356 489 132 NA NA NA NA 396 533 165 NA NA NA 
1728853200.0 136.891 NA 169 596 0 NA NA NA NA 281 865 0 NA NA NA NA 391 10342 284 NA NA NA NA 394 4010 309 NA NA NA 
1728853200.0 136.892 NA 180 608 0 NA NA NA NA 279 868 0 NA NA NA NA 338 9522 350 NA NA NA NA 395 4369 406 NA NA NA 
1728853200.0 136.895 NA 179 440 0 NA NA NA NA 277 725 0 NA NA NA NA 361 12270 256 NA NA NA NA 469 5365 337 NA NA NA 
1728853200.0 136.897 NA 293 123 0 NA NA NA NA 480 208 0 NA NA NA NA 980 209 260 NA NA NA NA 812 348 306 NA NA NA 
1728853200.0 136.898 NA 179 476 0 NA NA NA NA 272 729 0 NA NA NA NA 409 10941 240 NA NA NA NA 405 4359 282 NA NA NA 
1728853200.0 136.9 NA 249 195 333 206 NA NA NA 405 357 487 296 NA NA NA 6348 1003 1277 826 NA NA NA 8158 1363 1831 1101 NA NA 
1728853200.0 1361.0 119 217 401 0 NA NA NA 269 313 563 0 NA NA NA 5818 335 1448 338 NA NA NA 2501 294 1555 389 NA NA NA 
1728853200.0 1362.0 163 222 405 0 NA NA NA 276 321 571 0 NA NA NA 7951 349 1525 349 NA NA NA 3685 323 1754 487 NA NA NA 
1728853200.0 1363.0 129 220 405 0 NA NA NA 291 326 548 0 NA NA NA 8137 362 1538 361 NA NA NA 4014 324 1454 435 NA NA NA 
1728853200.0 1364.0 NA 222 398 0 NA NA NA NA 322 569 0 NA NA NA NA 351 1404 358 NA NA NA NA 463 1388 487 NA NA NA 
1728853200.0 1365.0 NA 228 401 0 NA NA NA NA 338 559 0 NA NA NA NA 362 1465 362 NA NA NA NA 420 1455 497 NA NA NA 
1728853200.0 1366.0 NA 222 402 0 NA NA NA NA 335 563 0 NA NA NA NA 355 1511 338 NA NA NA NA 518 1942 385 NA NA NA 
1728853200.0 1370.18 61 142 285 475 0 161 NA 86 245 391 669 0 265 NA 52 1815 1387 1501 399 389 NA 124 903 625 1366 429 472 NA 
1728853200.0 138.3 NA 67 433 0 NA NA NA NA 107 695 0 NA NA NA NA 54 55743 311 NA NA NA NA 310 29131 374 NA NA NA 
1728853200.0 138.4 NA 398 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1275 351 NA NA NA NA NA 1384 615 NA NA NA NA 
1728853200.0 138.5 NA 433 204 0 NA NA NA NA 640 325 0 NA NA NA NA 1556 349 352 NA NA NA NA 1288 409 413 NA NA NA 
1728853200.0 139.001 NA 189 440 0 NA NA NA NA 283 678 0 NA NA NA NA 285 2041 277 NA NA NA NA 273 1963 349 NA NA NA 
1728853200.0 139.002 NA 180 523 0 NA NA NA NA 279 715 0 NA NA NA NA 292 2270 355 NA NA NA NA 281 2157 392 NA NA NA 
1728853200.0 139.003 NA 187 357 0 NA NA NA NA 282 529 0 NA NA NA NA 273 1751 163 NA NA NA NA 227 1819 199 NA NA NA 
1728853200.0 139901.0 NA 226 404 0 NA NA NA NA 326 555 0 NA NA NA NA 341 1450 350 NA NA NA NA 312 1487 429 NA NA NA 
1728853200.0 139902.0 NA 230 412 0 NA NA NA NA 329 582 0 NA NA NA NA 343 1552 356 NA NA NA NA 293 1571 445 NA NA NA 
1728853200.0 13992501.0 NA 398 634 0 NA NA NA NA 562 870 0 NA NA NA NA 1598 2660 361 NA NA NA NA 1099 2406 492 NA NA NA 
1728853200.0 140.001 NA 183 446 0 NA NA NA NA 286 658 0 NA NA NA NA 298 1966 309 NA NA NA NA 333 1991 363 NA NA NA 
1728853200.0 140.002 NA 187 453 0 NA NA NA NA 288 659 0 NA NA NA NA 486 2501 316 NA NA NA NA 385 2008 386 NA NA NA 
1728853200.0 140.003 NA 184 493 0 NA NA NA NA 283 709 0 NA NA NA NA 312 1962 324 NA NA NA NA 299 1789 439 NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1851 484 NA NA NA NA 211 2169 521 NA NA NA 
1728853200.0 140.005 NA 187 449 0 NA NA NA NA 281 619 0 NA NA NA NA 298 2106 305 NA NA NA NA 360 2062 360 NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1806 470 NA NA NA NA 205 1917 500 NA NA NA 
1728853200.0 140.007 NA 171 444 0 NA NA NA NA 277 654 0 NA NA NA NA 219 2158 501 NA NA NA NA 307 2140 598 NA NA NA 
1728853200.0 140.008 NA 155 435 0 NA NA NA NA 256 631 0 NA NA NA NA 143 2034 489 NA NA NA NA 169 2283 541 NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1842 503 NA NA NA NA 253 2097 753 NA NA NA 
1728853200.0 140.01 NA 186 468 0 NA NA NA NA 283 662 0 NA NA NA NA 634 3031 339 NA NA NA NA 662 2141 418 NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 1836 485 NA NA NA NA 201 2182 540 NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1889 502 NA NA NA NA 189 2145 634 NA NA NA 
1728853200.0 140.025 NA 184 518 0 NA NA NA NA 281 768 0 NA NA NA NA 473 9454 316 NA NA NA NA 514 3614 416 NA NA NA 
1728853200.0 140.026 NA 182 527 0 NA NA NA NA 274 783 0 NA NA NA NA 502 10809 298 NA NA NA NA 483 4054 327 NA NA NA 
1728853200.0 140.027 NA 182 519 0 NA NA NA NA 284 791 0 NA NA NA NA 436 9404 325 NA NA NA NA 521 3776 425 NA NA NA 
1728853200.0 140.03 NA 184 522 0 NA NA NA NA 284 757 0 NA NA NA NA 491 8008 289 NA NA NA NA 568 3297 311 NA NA NA 
1728853200.0 140.042 NA 182 521 0 NA NA NA NA 277 800 0 NA NA NA NA 493 10353 294 NA NA NA NA 771 4198 319 NA NA NA 
1728853200.0 140.045 NA 182 529 0 NA NA NA NA 273 782 0 NA NA NA NA 523 12828 338 NA NA NA NA 393 5105 481 NA NA NA 
1728853200.0 140.046 NA 181 534 0 NA NA NA NA 281 829 0 NA NA NA NA 555 13460 306 NA NA NA NA 480 4865 340 NA NA NA 
1728853200.0 140.047 NA 181 532 0 NA NA NA NA 277 787 0 NA NA NA NA 526 12710 317 NA NA NA NA 407 4833 368 NA NA NA 
1728853200.0 140.048 NA 181 522 0 NA NA NA NA 276 770 0 NA NA NA NA 513 10756 298 NA NA NA NA 488 4136 327 NA NA NA 
1728853200.0 140.049 NA 182 529 0 NA NA NA NA 283 785 0 NA NA NA NA 491 11077 300 NA NA NA NA 427 4157 334 NA NA NA 
1728853200.0 140.05 NA 182 524 0 NA NA NA NA 275 792 0 NA NA NA NA 540 10246 313 NA NA NA NA 417 4019 358 NA NA NA 
1728853200.0 140.051 NA 181 522 0 NA NA NA NA 285 795 0 NA NA NA NA 565 10619 316 NA NA NA NA 517 4083 369 NA NA NA 
1728853200.0 140.062 NA 181 523 0 NA NA NA NA 275 811 0 NA NA NA NA 572 12680 310 NA NA NA NA 769 4924 368 NA NA NA 
