Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 134.813 NA 241 121 0 NA NA NA NA 391 202 0 NA NA NA NA 589 158 130 NA NA NA NA 409 191 178 NA NA NA 
1742767200.0 134.901 NA 94 396 0 NA NA NA NA 179 547 0 NA NA NA NA 70 1712 134 NA NA NA NA 88 953 158 NA NA NA 
1742767200.0 134.902 NA 95 396 0 NA NA NA NA 187 561 0 NA NA NA NA 73 2103 134 NA NA NA NA 113 1032 156 NA NA NA 
1742767200.0 134.903 NA 95 398 0 NA NA NA NA 186 562 0 NA NA NA NA 74 1956 133 NA NA NA NA 104 998 152 NA NA NA 
1742767200.0 134.905 NA 95 401 0 NA NA NA NA 183 583 0 NA NA NA NA 77 1934 133 NA NA NA NA 98 994 163 NA NA NA 
1742767200.0 134.906 NA 93 400 0 NA NA NA NA 186 574 0 NA NA NA NA 74 2221 137 NA NA NA NA 119 1059 169 NA NA NA 
1742767200.0 134.908 NA 204 442 0 NA NA NA NA 310 615 0 NA NA NA NA 196 2114 145 NA NA NA NA 187 1021 176 NA NA NA 
1742767200.0 134.909 NA 95 398 0 NA NA NA NA 184 568 0 NA NA NA NA 72 2056 134 NA NA NA NA 102 1044 157 NA NA NA 
1742767200.0 134.911 NA 95 398 0 NA NA NA NA 184 582 0 NA NA NA NA 77 1976 151 NA NA NA NA 112 1003 182 NA NA NA 
1742767200.0 134.912 NA 63 396 0 NA NA NA NA 173 551 0 NA NA NA NA 74 1605 135 NA NA NA NA 98 966 159 NA NA NA 
1742767200.0 134.99602 NA 94 398 0 NA NA NA NA 185 567 0 NA NA NA NA 75 1802 133 NA NA NA NA 88 964 153 NA NA NA 
1742767200.0 134.99901 NA 94 398 0 NA NA NA NA 183 575 0 NA NA NA NA 76 1868 135 NA NA NA NA 90 960 156 NA NA NA 
1742767200.0 1340.0 NA 221 396 0 NA NA NA NA 331 560 0 NA NA NA NA 176 683 149 NA NA NA NA 211 871 166 NA NA NA 
1742767200.0 1341.0 NA 233 417 0 NA NA NA NA 345 574 0 NA NA NA NA 197 874 160 NA NA NA NA 185 691 197 NA NA NA 
1742767200.0 1343.0 NA 224 405 0 NA NA NA NA 323 563 0 NA NA NA NA 266 1038 254 NA NA NA NA 374 1237 280 NA NA NA 
1742767200.0 13434.0 85 798 0 NA NA NA NA 159 1017 0 NA NA NA NA 70 2634 122 NA NA NA NA 69 1303 146 NA NA NA NA 
1742767200.0 1344.0 NA 225 407 0 NA NA NA NA 337 568 0 NA NA NA NA 182 732 155 NA NA NA NA 180 672 190 NA NA NA 
1742767200.0 1345.0 NA 225 406 0 NA NA NA NA 343 578 0 NA NA NA NA 262 1081 239 NA NA NA NA 348 1083 272 NA NA NA 
1742767200.0 1347.0 NA 224 406 0 NA NA NA NA 330 561 0 NA NA NA NA 240 1038 225 NA NA NA NA 252 1261 320 NA NA NA 
1742767200.0 1348.0 NA 223 398 0 NA NA NA NA 336 562 0 NA NA NA NA 176 678 150 NA NA NA NA 228 646 166 NA NA NA 
1742767200.0 1349.0 NA 225 402 0 NA NA NA NA 342 553 0 NA NA NA NA 245 1026 216 NA NA NA NA 326 1197 310 NA NA NA 
1742767200.0 135.1 425 0 190 155 NA NA NA 586 0 291 253 NA NA NA 631 152 389 241 NA NA NA 696 220 440 245 NA NA NA 
1742767200.0 135.11 426 0 192 156 NA NA NA 577 0 292 255 NA NA NA 705 168 458 231 NA NA NA 754 301 442 267 NA NA NA 
1742767200.0 135.12 417 0 184 154 NA NA NA 565 0 275 254 NA NA NA 529 145 369 239 NA NA NA 521 183 472 263 NA NA NA 
1742767200.0 135.13 427 0 NA NA NA NA NA 592 0 NA NA NA NA NA 560 208 NA NA NA NA NA 610 235 NA NA NA NA NA 
1742767200.0 135.14 419 0 188 155 NA NA NA 575 0 278 251 NA NA NA 586 133 386 224 NA NA NA 623 183 460 259 NA NA NA 
1742767200.0 135.2 344 0 181 148 NA NA NA 497 0 285 248 NA NA NA 478 144 326 249 NA NA NA 500 183 444 320 NA NA NA 
1742767200.0 135.3 343 0 185 150 NA NA NA 493 0 289 252 NA NA NA 441 137 387 260 NA NA NA 491 170 432 276 NA NA NA 
1742767200.0 135.4 413 0 186 154 NA NA NA 560 0 283 255 NA NA NA 508 148 385 269 NA NA NA 628 184 440 274 NA NA NA 
1742767200.0 135.5 417 0 187 151 NA NA NA 571 0 287 254 NA NA NA 515 139 363 241 NA NA NA 491 193 473 332 NA NA NA 
1742767200.0 135.6 414 0 189 154 NA NA NA 550 0 283 254 NA NA NA 524 148 398 246 NA NA NA 498 211 450 256 NA NA NA 
1742767200.0 135.7 419 0 186 154 NA NA NA 583 0 282 248 NA NA NA 485 131 393 251 NA NA NA 530 201 429 271 NA NA NA 
1742767200.0 135.8 184 NA NA NA NA NA NA 291 NA NA NA NA NA NA 430 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1742767200.0 135.9 417 0 187 151 NA NA NA 568 0 284 247 NA NA NA 542 135 345 239 NA NA NA 575 168 441 282 NA NA NA 
1742767200.0 1350.0 NA 222 399 0 NA NA NA NA 330 556 0 NA NA NA NA 263 951 201 NA NA NA NA 308 1149 223 NA NA NA 
1742767200.0 1351.0 NA 223 404 0 NA NA NA NA 335 563 0 NA NA NA NA 177 700 161 NA NA NA NA 201 804 196 NA NA NA 
1742767200.0 1352.0 NA 222 400 0 NA NA NA NA 324 558 0 NA NA NA NA 179 686 154 NA NA NA NA 224 671 219 NA NA NA 
1742767200.0 1353.0 NA 225 405 0 NA NA NA NA 343 559 0 NA NA NA NA 184 716 160 NA NA NA NA 183 733 216 NA NA NA 
1742767200.0 1354.0 NA 227 409 0 NA NA NA NA 342 573 0 NA NA NA NA 177 750 154 NA NA NA NA 212 691 173 NA NA NA 
1742767200.0 1355.0 NA 229 392 0 NA NA NA NA 337 564 0 NA NA NA NA 180 762 152 NA NA NA NA 210 802 168 NA NA NA 
1742767200.0 136.72411 NA 247 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1055 110 NA NA NA NA NA 898 136 NA NA NA NA 
1742767200.0 136.72412 NA 265 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1160 109 NA NA NA NA NA 1152 138 NA NA NA NA 
1742767200.0 136.733 NA 253 128 0 NA NA NA NA 401 209 0 NA NA NA NA 552 173 140 NA NA NA NA 500 232 196 NA NA NA 
1742767200.0 136.735 NA 166 372 0 NA NA NA NA 255 535 0 NA NA NA NA 198 1081 114 NA NA NA NA 194 1010 138 NA NA NA 
1742767200.0 136.758 NA 158 453 0 NA NA NA NA 253 666 0 NA NA NA NA 296 6909 212 NA NA NA NA 372 2406 247 NA NA NA 
1742767200.0 136.76 NA 162 465 0 NA NA NA NA 254 664 0 NA NA NA NA 341 8274 193 NA NA NA NA 422 2889 229 NA NA NA 
1742767200.0 136.761 NA 160 448 0 NA NA NA NA 245 668 0 NA NA NA NA 221 6900 100 NA NA NA NA 244 2561 142 NA NA NA 
1742767200.0 136.7611 NA 253 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1298 115 NA NA NA NA NA 986 148 NA NA NA NA 
1742767200.0 136.76111 NA 257 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1154 106 NA NA NA NA NA 986 155 NA NA NA NA 
1742767200.0 136.762 NA 161 431 0 NA NA NA NA 256 625 0 NA NA NA NA 218 7657 96 NA NA NA NA 190 2725 111 NA NA NA 
1742767200.0 136.766 NA 160 435 0 NA NA NA NA 251 641 0 NA NA NA NA 213 5836 102 NA NA NA NA 193 2225 125 NA NA NA 
1742767200.0 136.7721 NA 245 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1128 102 NA NA NA NA NA 865 152 NA NA NA NA 
1742767200.0 136.77211 NA 250 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1138 115 NA NA NA NA NA 788 139 NA NA NA NA 
1742767200.0 136.7801 NA 189 0 NA NA NA NA NA 277 0 NA NA NA NA NA 339 113 NA NA NA NA NA 418 136 NA NA NA NA 
1742767200.0 136.7802 NA 121 0 NA NA NA NA NA 199 0 NA NA NA NA NA 187 95 NA NA NA NA NA 299 158 NA NA NA NA 
1742767200.0 136.7803 NA 193 0 NA NA NA NA NA 286 0 NA NA NA NA NA 431 103 NA NA NA NA NA 894 134 NA NA NA NA 
1742767200.0 136.783 NA 182 473 0 NA NA NA NA 279 708 0 NA NA NA NA 194 6234 118 NA NA NA NA 180 2314 139 NA NA NA 
1742767200.0 136.786 NA 181 535 0 NA NA NA NA 271 758 0 NA NA NA NA 194 5482 131 NA NA NA NA 228 2069 151 NA NA NA 
1742767200.0 136.788 NA 181 474 0 NA NA NA NA 276 723 0 NA NA NA NA 197 5818 121 NA NA NA NA 184 2086 141 NA NA NA 
1742767200.0 136.805 NA 182 472 0 NA NA NA NA 280 712 0 NA NA NA NA 244 5942 176 NA NA NA NA 292 2386 204 NA NA NA 
1742767200.0 136.815 NA 186 431 0 NA NA NA NA 282 662 0 NA NA NA NA 180 1226 138 NA NA NA NA 207 1044 169 NA NA NA 
1742767200.0 136.816 NA 182 529 0 NA NA NA NA 274 831 0 NA NA NA NA 205 6196 156 NA NA NA NA 198 2152 180 NA NA NA 
1742767200.0 136.818 NA 175 542 0 NA NA NA NA 273 779 0 NA NA NA NA 239 5832 155 NA NA NA NA 417 2230 174 NA NA NA 
1742767200.0 136.819 NA 182 472 0 NA NA NA NA 271 746 0 NA NA NA NA 197 6394 124 NA NA NA NA 230 2473 179 NA NA NA 
1742767200.0 136.82 NA 182 451 0 NA NA NA NA 273 691 0 NA NA NA NA 195 6238 119 NA NA NA NA 233 2340 140 NA NA NA 
1742767200.0 136.821 NA 183 434 0 NA NA NA NA 267 666 0 NA NA NA NA 206 5486 108 NA NA NA NA 206 1995 128 NA NA NA 
1742767200.0 136.822 NA 181 534 0 NA NA NA NA 278 767 0 NA NA NA NA 190 5587 135 NA NA NA NA 234 2085 155 NA NA NA 
1742767200.0 136.823 NA 171 605 0 NA NA NA NA 280 840 0 NA NA NA NA 213 5323 137 NA NA NA NA 224 1991 162 NA NA NA 
1742767200.0 136.824 NA 173 490 0 NA NA NA NA 277 740 0 NA NA NA NA 213 6940 122 NA NA NA NA 379 2860 139 NA NA NA 
1742767200.0 136.828 NA 181 540 0 NA NA NA NA 270 803 0 NA NA NA NA 202 6757 158 NA NA NA NA 182 2531 192 NA NA NA 
1742767200.0 136.829 NA 174 482 0 NA NA NA NA 281 758 0 NA NA NA NA 215 6748 122 NA NA NA NA 389 2802 142 NA NA NA 
1742767200.0 136.83 NA 180 543 0 NA NA NA NA 277 796 0 NA NA NA NA 248 6575 158 NA NA NA NA 471 2299 180 NA NA NA 
1742767200.0 136.831 NA 175 487 0 NA NA NA NA 275 759 0 NA NA NA NA 212 7078 125 NA NA NA NA 378 2613 144 NA NA NA 
1742767200.0 136.8311 NA 251 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1178 102 NA NA NA NA NA 827 170 NA NA NA NA 
1742767200.0 136.83111 NA 255 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1261 103 NA NA NA NA NA 1003 129 NA NA NA NA 
1742767200.0 136.832 NA 183 505 0 NA NA NA NA 271 739 0 NA NA NA NA 202 7782 124 NA NA NA NA 216 2780 167 NA NA NA 
1742767200.0 136.833 NA 182 444 0 NA NA NA NA 281 689 0 NA NA NA NA 226 6932 112 NA NA NA NA 432 2653 129 NA NA NA 
1742767200.0 136.834 NA 181 547 0 NA NA NA NA 273 789 0 NA NA NA NA 210 6525 139 NA NA NA NA 335 2255 160 NA NA NA 
1742767200.0 136.835 NA 142 614 0 NA NA NA NA 271 859 0 NA NA NA NA 218 6221 136 NA NA NA NA 225 2400 156 NA NA NA 
1742767200.0 136.836 NA 182 486 0 NA NA NA NA 271 765 0 NA NA NA NA 199 7057 123 NA NA NA NA 202 2807 196 NA NA NA 
1742767200.0 136.838 NA 182 452 0 NA NA NA NA 274 666 0 NA NA NA NA 239 6132 124 NA NA NA NA 236 2320 146 NA NA NA 
1742767200.0 136.839 NA 191 454 0 NA NA NA NA 279 650 0 NA NA NA NA 181 1250 133 NA NA NA NA 174 1007 155 NA NA NA 
1742767200.0 136.8391 NA 219 556 0 NA NA NA NA 343 802 0 NA NA NA NA 658 7612 203 NA NA NA NA 903 2821 228 NA NA NA 
1742767200.0 136.842 NA 182 410 0 NA NA NA NA 275 717 0 NA NA NA NA 202 6701 112 NA NA NA NA 228 2504 144 NA NA NA 
1742767200.0 136.843 NA 182 442 0 NA NA NA NA 282 737 0 NA NA NA NA 282 11119 157 NA NA NA NA 356 3841 184 NA NA NA 
1742767200.0 136.847 NA 181 435 0 NA NA NA NA 268 641 0 NA NA NA NA 231 5513 112 NA NA NA NA 231 1987 132 NA NA NA 
1742767200.0 136.848 NA 182 447 0 NA NA NA NA 276 677 0 NA NA NA NA 248 6732 108 NA NA NA NA 383 2517 130 NA NA NA 
1742767200.0 136.8561 NA 173 439 0 NA NA NA NA 274 616 0 NA NA NA NA 122 982 154 NA NA NA NA 154 921 192 NA NA NA 
1742767200.0 136.8562 NA 154 427 0 NA NA NA NA 261 632 0 NA NA NA NA 125 881 146 NA NA NA NA 175 755 189 NA NA NA 
1742767200.0 136.859 NA 182 447 0 NA NA NA NA 278 657 0 NA NA NA NA 178 5434 109 NA NA NA NA 209 2001 128 NA NA NA 
1742767200.0 136.862 NA 181 503 0 NA NA NA NA 264 755 0 NA NA NA NA 176 5904 121 NA NA NA NA 217 2125 142 NA NA NA 
1742767200.0 136.863 NA 180 538 0 NA NA NA NA 277 784 0 NA NA NA NA 213 5991 173 NA NA NA NA 239 2087 193 NA NA NA 
1742767200.0 136.864 NA 180 471 0 NA NA NA NA 268 783 0 NA NA NA NA 199 7007 119 NA NA NA NA 420 2690 144 NA NA NA 
1742767200.0 136.8642 NA 181 492 0 NA NA NA NA 264 775 0 NA NA NA NA 199 6981 118 NA NA NA NA 442 2633 137 NA NA NA 
1742767200.0 136.865 NA 180 504 0 NA NA NA NA 273 765 0 NA NA NA NA 198 6605 118 NA NA NA NA 340 2781 137 NA NA NA 
1742767200.0 136.866 NA 182 453 0 NA NA NA NA 280 699 0 NA NA NA NA 204 5947 112 NA NA NA NA 219 2125 134 NA NA NA 
1742767200.0 136.867 NA 182 612 0 NA NA NA NA 267 846 0 NA NA NA NA 197 6009 140 NA NA NA NA 252 2310 159 NA NA NA 
1742767200.0 136.868 NA 183 618 0 NA NA NA NA 276 847 0 NA NA NA NA 169 4850 157 NA NA NA NA 200 1980 175 NA NA NA 
1742767200.0 136.869 NA 180 459 0 NA NA NA NA 273 699 0 NA NA NA NA 237 6135 129 NA NA NA NA 252 2201 222 NA NA NA 
1742767200.0 136.871 NA 182 413 0 NA NA NA NA 278 722 0 NA NA NA NA 184 7694 109 NA NA NA NA 167 2773 131 NA NA NA 
1742767200.0 136.872 NA 180 474 0 NA NA NA NA 276 675 0 NA NA NA NA 218 5958 111 NA NA NA NA 239 2123 132 NA NA NA 
1742767200.0 136.873 NA 182 528 0 NA NA NA NA 278 755 0 NA NA NA NA 196 5339 157 NA NA NA NA 198 1916 178 NA NA NA 
1742767200.0 136.875 NA 181 532 0 NA NA NA NA 272 750 0 NA NA NA NA 213 5385 159 NA NA NA NA 205 1937 178 NA NA NA 
1742767200.0 136.876 NA 174 497 0 NA NA NA NA 277 758 0 NA NA NA NA 200 6443 120 NA NA NA NA 374 2360 138 NA NA NA 
1742767200.0 136.877 NA 182 485 0 NA NA NA NA 278 749 0 NA NA NA NA 181 5396 117 NA NA NA NA 233 2260 133 NA NA NA 
1742767200.0 136.878 NA 182 448 0 NA NA NA NA 274 679 0 NA NA NA NA 198 5514 110 NA NA NA NA 170 2036 128 NA NA NA 
1742767200.0 136.879 NA 182 614 0 NA NA NA NA 269 842 0 NA NA NA NA 193 5218 136 NA NA NA NA 217 1981 161 NA NA NA 
1742767200.0 136.883 NA 175 453 0 NA NA NA NA 280 700 0 NA NA NA NA 203 6559 110 NA NA NA NA 410 2545 131 NA NA NA 
1742767200.0 136.8855 NA 181 113 0 NA NA NA NA 270 297 0 NA NA NA NA 259 370 107 NA NA NA NA 242 435 131 NA NA NA 
1742767200.0 136.8861 NA 185 492 0 NA NA NA NA 275 721 0 NA NA NA NA 204 4613 132 NA NA NA NA 325 1878 154 NA NA NA 
1742767200.0 136.8862 NA 182 495 0 NA NA NA NA 268 747 0 NA NA NA NA 180 5528 122 NA NA NA NA 275 2068 142 NA NA NA 
1742767200.0 136.888 NA 183 503 0 NA NA NA NA 266 712 0 NA NA NA NA 181 5950 118 NA NA NA NA 198 2136 140 NA NA NA 
1742767200.0 136.88811 NA 260 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1248 108 NA NA NA NA NA 975 133 NA NA NA NA 
1742767200.0 136.8885 NA 180 149 0 NA NA NA NA 264 295 0 NA NA NA NA 267 364 108 NA NA NA NA 278 398 134 NA NA NA 
1742767200.0 136.889 NA 183 488 0 NA NA NA NA 279 731 0 NA NA NA NA 172 5736 120 NA NA NA NA 180 2112 141 NA NA NA 
1742767200.0 136.891 NA 181 605 0 NA NA NA NA 270 862 0 NA NA NA NA 197 5124 137 NA NA NA NA 203 1957 153 NA NA NA 
1742767200.0 136.893 NA 180 450 0 NA NA NA NA 276 683 0 NA NA NA NA 219 5171 126 NA NA NA NA 243 1909 146 NA NA NA 
1742767200.0 136.895 NA 180 453 0 NA NA NA NA 278 680 0 NA NA NA NA 196 5967 109 NA NA NA NA 256 2143 126 NA NA NA 
1742767200.0 136.897 NA 296 122 0 NA NA NA NA 489 206 0 NA NA NA NA 685 145 170 NA NA NA NA 483 189 212 NA NA NA 
1742767200.0 136.898 NA 182 484 0 NA NA NA NA 275 724 0 NA NA NA NA 207 5392 109 NA NA NA NA 277 2041 130 NA NA NA 
1742767200.0 136.899 NA 310 163 0 NA NA NA NA 510 289 0 NA NA NA NA 947 176 182 NA NA NA NA 558 276 233 NA NA NA 
1742767200.0 136.9 NA 250 232 333 205 NA NA NA 408 357 488 296 NA NA NA 4743 692 937 534 NA NA NA 8513 1191 1711 650 NA NA 
1742767200.0 1361.17 136 288 470 0 158 NA NA 239 397 687 0 264 NA NA 3177 564 767 193 191 NA NA 1268 266 699 219 222 NA NA 
1742767200.0 1361.18 126 282 472 0 161 NA NA 242 391 691 0 274 NA NA 3145 588 757 195 193 NA NA 1106 268 705 243 236 NA NA 
1742767200.0 1361.181 142 282 476 0 163 NA NA 243 391 684 0 268 NA NA 3162 577 774 193 196 NA NA 1105 265 731 215 213 NA NA 
1742767200.0 1362.0 132 219 409 0 NA NA NA 278 314 580 0 NA NA NA 4132 180 723 154 NA NA NA 1694 150 677 172 NA NA NA 
1742767200.0 1362.17 146 291 479 0 159 NA NA 257 399 696 0 265 NA NA 4190 600 762 186 197 NA NA 1551 285 725 204 220 NA NA 
1742767200.0 1362.18 107 285 476 0 161 NA NA 248 394 662 0 266 NA NA 5568 893 1090 274 265 NA NA 2306 407 1093 337 292 NA NA 
1742767200.0 1363.0 167 220 405 0 NA NA NA 290 317 569 0 NA NA NA 4121 189 710 154 NA NA NA 1560 184 644 172 NA NA NA 
1742767200.0 1363.17 139 291 476 0 158 NA NA 244 390 683 0 264 NA NA 4125 579 766 192 186 NA NA 1503 254 737 214 210 NA NA 
1742767200.0 1363.18 108 284 476 0 164 NA NA 246 387 674 0 273 NA NA 4176 600 782 198 207 NA NA 1458 278 746 252 232 NA NA 
1742767200.0 1364.0 NA 223 389 0 NA NA NA NA 332 565 0 NA NA NA NA 174 712 155 NA NA NA NA 196 763 174 NA NA NA 
1742767200.0 1365.0 NA 226 403 0 NA NA NA NA 340 558 0 NA NA NA NA 179 709 153 NA NA NA NA 216 829 169 NA NA NA 
1742767200.0 1366.0 NA 224 401 0 NA NA NA NA 331 551 0 NA NA NA NA 244 1032 209 NA NA NA NA 339 1333 237 NA NA NA 
1742767200.0 137.8 NA 182 539 NA 181 482 0 NA 266 836 NA 266 753 0 NA 247 7144 NA 226 6892 196 NA 364 3024 NA 227 2605 256 
1742767200.0 138.1 NA 305 149 0 NA NA NA NA 507 257 0 NA NA NA NA 743 159 189 NA NA NA NA 438 218 228 NA NA NA 
1742767200.0 138.2 NA 304 148 0 NA NA NA NA 496 257 0 NA NA NA NA 737 151 195 NA NA NA NA 701 225 222 NA NA NA 
1742767200.0 138.3 NA 70 436 0 NA NA NA NA 113 686 0 NA NA NA NA 50 38577 221 NA NA NA NA 289 23594 344 NA NA NA 
1742767200.0 138.4 NA 400 0 NA NA NA NA NA 606 0 NA NA NA NA NA 933 245 NA NA NA NA NA 1035 348 NA NA NA NA 
1742767200.0 138.5 NA 434 205 0 NA NA NA NA 650 330 0 NA NA NA NA 1079 240 213 NA NA NA NA 1264 268 284 NA NA NA 
1742767200.0 139.001 NA 191 443 0 NA NA NA NA 289 643 0 NA NA NA NA 143 1043 126 NA NA NA NA 154 1033 147 NA NA NA 
1742767200.0 139.005 NA 114 127 NA NA NA NA NA 281 278 NA NA NA NA NA 9189 7597 NA NA NA NA NA 4275 2308 NA NA NA NA 
1742767200.0 139901.0 NA 224 403 0 NA NA NA NA 335 557 0 NA NA NA NA 254 1033 224 NA NA NA NA 324 1246 249 NA NA NA 
1742767200.0 140.0 142 171 256 0 NA NA NA 249 266 389 0 NA NA NA 859 115 331 91 NA NA NA 1099 133 367 107 NA NA NA 
1742767200.0 140.001 NA 185 441 0 NA NA NA NA 284 659 0 NA NA NA NA 142 974 141 NA NA NA NA 114 853 167 NA NA NA 
1742767200.0 140.002 NA 188 454 0 NA NA NA NA 292 636 0 NA NA NA NA 227 1254 143 NA NA NA NA 176 854 159 NA NA NA 
1742767200.0 140.003 NA 188 494 0 NA NA NA NA 290 710 0 NA NA NA NA 155 946 136 NA NA NA NA 134 827 159 NA NA NA 
1742767200.0 140.005 NA 189 450 0 NA NA NA NA 283 633 0 NA NA NA NA 143 1010 138 NA NA NA NA 130 762 159 NA NA NA 
1742767200.0 140.008 NA 158 428 0 NA NA NA NA 255 593 0 NA NA NA NA 75 1066 225 NA NA NA NA 104 1156 244 NA NA NA 
1742767200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 980 226 NA NA NA NA 124 1091 262 NA NA NA 
1742767200.0 140.01 NA 187 471 0 NA NA NA NA 284 660 0 NA NA NA NA 306 1521 153 NA NA NA NA 263 890 182 NA NA NA 
1742767200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 987 234 NA NA NA NA 114 987 311 NA NA NA 
1742767200.0 140.027 NA 184 523 0 NA NA NA NA 276 736 0 NA NA NA NA 297 6138 223 NA NA NA NA 260 2270 263 NA NA NA 
1742767200.0 140.046 NA 181 542 0 NA NA NA NA 276 777 0 NA NA NA NA 287 6812 140 NA NA NA NA 198 2333 158 NA NA NA 
1742767200.0 140.047 NA 181 538 0 NA NA NA NA 280 782 0 NA NA NA NA 369 8593 227 NA NA NA NA 460 3022 259 NA NA NA 
1742767200.0 140.062 NA 185 530 0 NA NA NA NA 273 781 0 NA NA NA NA 291 6436 145 NA NA NA NA 207 2422 170 NA NA NA 
1742767200.0 140.064 NA 183 536 0 NA NA NA NA 293 782 0 NA NA NA NA 292 6583 143 NA NA NA NA 220 2443 160 NA NA NA 
1742767200.0 140.065 NA 184 517 0 NA NA NA NA 272 779 0 NA NA NA NA 278 6940 144 NA NA NA NA 232 2452 185 NA NA NA 
1742767200.0 140.065505 NA 183 162 0 NA NA NA NA 279 304 0 NA NA NA NA 354 554 114 NA NA NA NA 300 400 146 NA NA NA 
1742767200.0 140.065511 NA 184 124 0 NA NA NA NA 281 221 0 NA NA NA NA 355 336 96 NA NA NA NA 321 325 142 NA NA NA 
1742767200.0 140.065521 NA 183 127 0 NA NA NA NA 280 208 0 NA NA NA NA 376 413 107 NA NA NA NA 319 269 133 NA NA NA 
1742767200.0 140.066 NA 179 555 0 NA NA NA NA 279 818 0 NA NA NA NA 299 8123 152 NA NA NA NA 216 2821 211 NA NA NA 
1742767200.0 140.067 NA 180 535 0 NA NA NA NA 270 772 0 NA NA NA NA 276 6664 141 NA NA NA NA 219 2370 158 NA NA NA 
1742767200.0 140.068 NA 184 540 0 NA NA NA NA 286 773 0 NA NA NA NA 270 6476 148 NA NA NA NA 221 2305 168 NA NA NA 
1742767200.0 140.069 NA 183 533 0 NA NA NA NA 286 767 0 NA NA NA NA 290 6280 144 NA NA NA NA 212 2206 163 NA NA NA 
1742767200.0 140.102 NA 183 571 0 NA NA NA NA 282 841 0 NA NA NA NA 303 6678 149 NA NA NA NA 230 2484 203 NA NA NA 
1742767200.0 140.103 NA 183 600 0 NA NA NA NA 274 910 0 NA NA NA NA 280 7121 148 NA NA NA NA 200 2708 224 NA NA NA 
1742767200.0 140.104 NA 181 598 0 NA NA NA NA 280 890 0 NA NA NA NA 438 11376 226 NA NA NA NA 420 4113 271 NA NA NA 
1742767200.0 140.105 NA 185 586 0 NA NA NA NA 285 841 0 NA NA NA NA 270 6855 146 NA NA NA NA 244 2661 202 NA NA NA 
1742767200.0 140.106 NA 182 581 0 NA NA NA NA 277 849 0 NA NA NA NA 268 6620 150 NA NA NA NA 260 2410 201 NA NA NA 
1742767200.0 140.107 NA 182 576 0 NA NA NA NA 286 834 0 NA NA NA NA 319 6560 138 NA NA NA NA 533 2546 153 NA NA NA 
1742767200.0 140.108 NA 182 572 0 NA NA NA NA 278 823 0 NA NA NA NA 297 6381 142 NA NA NA NA 261 2413 157 NA NA NA 
1742767200.0 140.11 NA 183 567 0 NA NA NA NA 288 803 0 NA NA NA NA 270 6091 145 NA NA NA NA 217 2274 180 NA NA NA 
1742767200.0 140.111 NA 181 567 0 NA NA NA NA 276 813 0 NA NA NA NA 275 6408 145 NA NA NA NA 225 2334 165 NA NA NA 
1742767200.0 140.112 NA 182 565 0 NA NA NA NA 279 827 0 NA NA NA NA 283 6570 147 NA NA NA NA 246 2505 187 NA NA NA 
1742767200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 910 399 NA NA NA NA 146 1076 424 NA NA NA 
1742767200.0 140.51 NA 100 269 0 NA NA NA NA 151 406 0 NA NA NA NA 255 825 152 NA NA NA NA 312 595 176 NA NA NA 
1742767200.0 140.52 NA 312 273 0 NA NA NA NA 450 402 0 NA NA NA NA 1003 775 159 NA NA NA NA 723 587 192 NA NA NA 
1742767200.0 140.53 NA 367 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1657 140 NA NA NA NA NA 887 163 NA NA NA NA 
1742767200.0 140.54 NA 406 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1297 170 NA NA NA NA NA 1307 206 NA NA NA NA 
1742767200.0 140.55 NA 138 107 473 0 NA NA NA 260 215 710 0 NA NA NA 3017 4559 6876 155 NA NA NA 4004 4657 2270 182 NA NA 
1742767200.0 140.56 NA 796 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 7589 224 NA NA NA NA NA 2574 263 NA NA NA NA 
1742767200.0 140.5611 NA 246 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1455 105 NA NA NA NA NA 807 131 NA NA NA NA 
